# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.543087880605046492e-04,4.561431475116753327e-07,-3.967064366408866075e-05,2.095257922655997069e-04,1.673559089835149065e-07,-5.183621929613644924e-06,-9.360695838928222656e+00,3.264008164405822754e-01,-7.453842639923095703e+00,-5.543087880605046492e-04,-4.561431475116753327e-07,3.967064366408866075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059408411383628845e-01,1.709342300891876221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012912048339843750e+03,1.012910339355468750e+03,1.599017944335937500e+02,1.599032592773437500e+02,2.999999951419814082e+01
1.200000000000000025e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.360689163208007812e+00,3.264005780220031738e-01,-7.453838825225830078e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055117249488830566e-01,1.698691248893737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.299999999999999940e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.360685348510742188e+00,3.264002501964569092e-01,-7.453834533691406250e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049631536006927490e-01,1.685176342725753784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.400000000000000029e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.360676765441894531e+00,3.263999819755554199e-01,-7.453827857971191406e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042774096131324768e-01,1.668435782194137573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.499999999999999944e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.360668182373046875e+00,3.263994753360748291e-01,-7.453821659088134766e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034351587295532227e-01,1.648104786872863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.600000000000000033e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.360658645629882812e+00,3.263989686965942383e-01,-7.453814029693603516e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024149507284164429e-01,1.623810827732086182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.700000000000000122e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.360647201538085938e+00,3.263984024524688721e-01,-7.453804969787597656e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011927947402000427e-01,1.595177203416824341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.799999999999999864e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.360631942749023438e+00,3.263977468013763428e-01,-7.453794479370117188e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974163770675659180e-02,1.561830788850784302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.899999999999999953e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.360617637634277344e+00,3.263969123363494873e-01,-7.453784465789794922e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803083539009094238e-02,1.523404419422149658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
2.000000000000000042e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.360601425170898438e+00,3.263961076736450195e-01,-7.453770637512207031e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602516144514083862e-02,1.479550302028656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.100000000000000130e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.360582351684570312e+00,3.263951241970062256e-01,-7.453759193420410156e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368464350700378418e-02,1.429957598447799683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.199999999999999872e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.360566139221191406e+00,3.263941407203674316e-01,-7.453745365142822266e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096340835094451904e-02,1.374377608299255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.299999999999999961e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.360542297363281250e+00,3.263930082321166992e-01,-7.453729152679443359e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780872076749801636e-02,1.312646716833114624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.400000000000000050e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.360520362854003906e+00,3.263918459415435791e-01,-7.453711032867431641e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416063338518142700e-02,1.244738250970840454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.500000000000000139e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.360494613647460938e+00,3.263904750347137451e-01,-7.453693866729736328e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995053380727767944e-02,1.170794665813446045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.599999999999999881e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.360467910766601562e+00,3.263891935348510742e-01,-7.453677177429199219e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510101050138473511e-02,1.091193407773971558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.699999999999999969e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.360443115234375000e+00,3.263877630233764648e-01,-7.453657150268554688e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952582299709320068e-02,1.006587296724319458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.800000000000000058e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.360413551330566406e+00,3.263860940933227539e-01,-7.453635692596435547e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313110142946243286e-02,9.179426729679107666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.900000000000000147e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.360381126403808594e+00,3.263844251632690430e-01,-7.453614234924316406e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581957846879959106e-02,8.265472948551177979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.999999999999999889e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.360348701477050781e+00,3.263827264308929443e-01,-7.453592777252197266e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749819636344909668e-02,7.339635491371154785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
3.099999999999999978e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.360315322875976562e+00,3.263808488845825195e-01,-7.453568935394287109e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809212148189544678e-02,6.419070810079574585e-02,1.259915623813867569e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.200000000000000067e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.360279083251953125e+00,3.263787627220153809e-01,-7.453545570373535156e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756572701036930084e-02,5.520365387201309204e-02,2.487670816481113434e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.300000000000000155e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.360192298889160156e+00,3.263731002807617188e-01,-7.453480720520019531e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530584227293729782e-02,4.315277189016342163e-02,3.237508982419967651e-02,0.000000000000000000e+00,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.400000000000000244e-02,9.001999647567103524e-02,1.725233928137108435e-06,1.095468515076674157e-02,1.074835437304012820e-02,-2.588021573961341577e-06,5.756540228597960100e-03,-9.360118865966796875e+00,3.263681232929229736e-01,-7.453424930572509766e+00,-9.001999647567103524e-02,-1.725233928137108435e-06,-1.095468515076674157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315610975027084351e-03,2.961136400699615479e-02,3.985382616519927979e-02,3.207180276513099670e-02,3.559284912109375000e+03,3.602420898437500000e+03,7.518409423828125000e+02,4.409220275878906250e+02,2.996685889472694697e+01
3.500000000000000333e-02,1.018031291616973560e-01,5.905675924243563865e-07,1.743254163420832059e-02,1.178313268602632080e-02,-1.134666335712752048e-06,6.477856483441579022e-03,-9.360040664672851562e+00,3.263624608516693115e-01,-7.453366756439208984e+00,-1.018031291616973560e-01,-5.905675924243563865e-07,-1.743254163420832059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218340918421745300e-02,4.640524461865425110e-02,6.769075989723205566e-02,3.628821289062500000e+03,3.715086669921875000e+03,8.645069580078125000e+02,5.533473510742187500e+02,1.995619112411165830e+01
3.599999999999999728e-02,1.146637528415875573e-01,1.409650011336767703e-05,2.625838280636337910e-02,1.286062367989020128e-02,1.350593252094332107e-05,8.825841172155058506e-03,-9.360037803649902344e+00,3.263617455959320068e-01,-7.453365325927734375e+00,-1.146637528415875573e-01,-1.409650011336767703e-05,-2.625838280636337910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577399209141731262e-02,9.338195621967315674e-02,3.600349365234375000e+03,3.828023193359375000e+03,9.774443969726562500e+02,6.655012207031250000e+02,1.994235384502962205e+01
3.699999999999999817e-02,1.286137152623962887e-01,7.573596453952517380e-05,3.502064273834989971e-02,1.394996242080873139e-02,6.163946442615749507e-05,8.762259931986520617e-03,-9.359996795654296875e+00,3.263579010963439941e-01,-7.453332901000976562e+00,-1.286137152623962887e-01,-7.573596453952517380e-05,-3.502064273834989971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401196122169494629e-02,1.236080676317214966e-01,3.535002929687500000e+03,3.757289062500000000e+03,1.089979492187500000e+03,7.780574951171875000e+02,1.992458590612228164e+01
3.799999999999999906e-02,1.435943712250676574e-01,1.803445483072987140e-04,4.372063170268100651e-02,1.498065596267136868e-02,1.046085837677735402e-04,8.699988964331106800e-03,-9.360056877136230469e+00,3.263606429100036621e-01,-7.453378677368164062e+00,-1.435943712250676574e-01,-1.803445483072987140e-04,-4.372063170268100651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514855265617370605e-02,1.391431242227554321e-01,3.471196533203125000e+03,3.688222412109375000e+03,1.202514770507812500e+03,8.906135864257812500e+02,1.990205503651412400e+01
3.899999999999999994e-02,1.595466965226899070e-01,3.228062502914200486e-04,5.235593132746053924e-02,1.595232529762224960e-02,1.424617019841213346e-04,8.635299624779532723e-03,-9.360126495361328125e+00,3.263638913631439209e-01,-7.453433990478515625e+00,-1.595466965226899070e-01,-3.228062502914200486e-04,-5.235593132746053924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534324914216995239e-02,1.512821912765502930e-01,3.408894775390625000e+03,3.620783447265625000e+03,1.315049682617187500e+03,1.003170043945312500e+03,1.987385864039377736e+01
4.000000000000000083e-02,1.764112923735220440e-01,4.980767861771648927e-04,6.092123486186314801e-02,1.686459585083213697e-02,1.752705358857448441e-04,8.565303534402608776e-03,-9.360207557678222656e+00,3.263674676418304443e-01,-7.453499794006347656e+00,-1.764112923735220440e-01,-4.980767861771648927e-04,-6.092123486186314801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468135982751846313e-02,1.605495214462280273e-01,3.348062255859375000e+03,3.554933105468750000e+03,1.427583740234375000e+03,1.115727416992187500e+03,1.983902605137930308e+01
4.100000000000000172e-02,1.941282759167633765e-01,7.012056261823184462e-04,6.940950005541238199e-02,1.771698354324133251e-02,2.031288400051535535e-04,8.488265193549233978e-03,-9.360300064086914062e+00,3.263716995716094971e-01,-7.453572750091552734e+00,-1.941282759167633765e-01,-7.012056261823184462e-04,-6.940950005541238199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031408235430717468e-01,1.675034612417221069e-01,3.288664794921875000e+03,3.490633789062500000e+03,1.540116699218750000e+03,1.228285888671875000e+03,1.979652209348161662e+01
4.200000000000000261e-02,2.126374143420428908e-01,9.273540401433190330e-04,7.781329578792459123e-02,1.850913842527951436e-02,2.261484139610005868e-04,8.403795732512209238e-03,-9.360398292541503906e+00,3.263760507106781006e-01,-7.453651905059814453e+00,-2.126374143420428908e-01,-9.273540401433190330e-04,-7.781329578792459123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106654405593872070e-01,1.726693361997604370e-01,3.230668701171875000e+03,3.427848876953125000e+03,1.652648315429687500e+03,1.340845703125000000e+03,1.974525165451665032e+01
4.299999999999999656e-02,2.318779699865177735e-01,1.171805513781325365e-03,8.612599890083241783e-02,1.924055564447488265e-02,2.444514736380063325e-04,8.312703112907826597e-03,-9.360504150390625000e+00,3.263808786869049072e-01,-7.453738689422607422e+00,-2.318779699865177735e-01,-1.171805513781325365e-03,-8.612599890083241783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172102019190788269e-01,1.765040010213851929e-01,3.174041015625000000e+03,3.366542968750000000e+03,1.765178833007812500e+03,1.453406494140625000e+03,1.968406520073675381e+01
4.399999999999999745e-02,2.517885677556097046e-01,1.429968486053159087e-03,9.434288731311231413e-02,1.991059776909193113e-02,2.581629722718337214e-04,8.216888412279896303e-03,-9.360617637634277344e+00,3.263859450817108154e-01,-7.453832149505615234e+00,-2.517885677556097046e-01,-1.429968486053159087e-03,-9.434288731311231413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227649599313735962e-01,1.793818771839141846e-01,3.118748535156250000e+03,3.306681152343750000e+03,1.877708496093750000e+03,1.565968139648437500e+03,1.961176509268788948e+01
4.499999999999999833e-02,2.723072585009901903e-01,1.697372087352805271e-03,1.024619074202814950e-01,2.051869074538048565e-02,2.674036012996461840e-04,8.119020107169180878e-03,-9.360739707946777344e+00,3.263913989067077637e-01,-7.453930854797363281e+00,-2.723072585009901903e-01,-1.697372087352805271e-03,-1.024619074202814950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273592859506607056e-01,1.815937310457229614e-01,3.064760009765625000e+03,3.248229980468750000e+03,1.990237915039062500e+03,1.678530151367187500e+03,9.527112526111357838e+00
