# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.360689163208007812e+00,3.264005780220031738e-01,-7.453838825225830078e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055117249488830566e-01,1.698691248893737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.360685348510742188e+00,3.264002501964569092e-01,-7.453834533691406250e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049631536006927490e-01,1.685176342725753784e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.360676765441894531e+00,3.263999819755554199e-01,-7.453827857971191406e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042774096131324768e-01,1.668435782194137573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.360668182373046875e+00,3.263994753360748291e-01,-7.453821659088134766e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034351587295532227e-01,1.648104786872863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.360658645629882812e+00,3.263989686965942383e-01,-7.453814029693603516e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024149507284164429e-01,1.623810827732086182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.360647201538085938e+00,3.263984024524688721e-01,-7.453804969787597656e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011927947402000427e-01,1.595177203416824341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.360631942749023438e+00,3.263977468013763428e-01,-7.453794479370117188e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974163770675659180e-02,1.561830788850784302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.360617637634277344e+00,3.263969123363494873e-01,-7.453784465789794922e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803083539009094238e-02,1.523404419422149658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.360601425170898438e+00,3.263961076736450195e-01,-7.453770637512207031e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602516144514083862e-02,1.479550302028656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.360582351684570312e+00,3.263951241970062256e-01,-7.453759193420410156e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368464350700378418e-02,1.429957598447799683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.360566139221191406e+00,3.263941407203674316e-01,-7.453745365142822266e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096340835094451904e-02,1.374377608299255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.360542297363281250e+00,3.263930082321166992e-01,-7.453729152679443359e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780872076749801636e-02,1.312646716833114624e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.360520362854003906e+00,3.263918459415435791e-01,-7.453711032867431641e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416063338518142700e-02,1.244738250970840454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.360494613647460938e+00,3.263904750347137451e-01,-7.453693866729736328e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995053380727767944e-02,1.170794665813446045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.360467910766601562e+00,3.263891935348510742e-01,-7.453677177429199219e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510101050138473511e-02,1.091193407773971558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.360443115234375000e+00,3.263877630233764648e-01,-7.453657150268554688e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952582299709320068e-02,1.006587296724319458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.360413551330566406e+00,3.263860940933227539e-01,-7.453635692596435547e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313110142946243286e-02,9.179426729679107666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.360381126403808594e+00,3.263844251632690430e-01,-7.453614234924316406e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581957846879959106e-02,8.265472948551177979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.360348701477050781e+00,3.263827264308929443e-01,-7.453592777252197266e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749819636344909668e-02,7.339635491371154785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.360315322875976562e+00,3.263808488845825195e-01,-7.453568935394287109e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809212148189544678e-02,6.419070810079574585e-02,1.259915623813867569e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.360279083251953125e+00,3.263787627220153809e-01,-7.453545570373535156e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756572701036930084e-02,5.520365387201309204e-02,2.487670816481113434e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.360192298889160156e+00,3.263731002807617188e-01,-7.453480720520019531e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530584227293729782e-02,4.315277189016342163e-02,3.237508982419967651e-02,0.000000000000000000e+00,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.001997646549550480e-02,7.286020529267896011e-07,1.027117903530617125e-02,1.074833436286459776e-02,-3.584653449171660728e-06,5.073034113137389785e-03,-9.360118865966796875e+00,3.263681232929229736e-01,-7.453424930572509766e+00,-9.001997646549550480e-02,-7.286020529267896011e-07,-1.027117903530617125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315610975027084351e-03,2.961136400699615479e-02,3.985382616519927979e-02,3.207180276513099670e-02,3.600615966796875000e+03,3.602307128906250000e+03,7.517268676757812500e+02,4.410360717773437500e+02,2.996687340633999952e+01
3.400000000000000244e-02,1.018154237032292270e-01,-1.269553164903048193e-05,1.608166619480825080e-02,1.179544723773372217e-02,-1.342413370195727185e-05,5.810487159502079543e-03,-9.360061645507812500e+00,3.263640105724334717e-01,-7.453382492065429688e+00,-1.018154237032292270e-01,1.269553164903048193e-05,-1.608166619480825080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454323809593915939e-02,4.742743074893951416e-02,6.449145078659057617e-02,3.669175537109375000e+03,3.714975585937500000e+03,8.643956298828125000e+02,5.534586791992187500e+02,1.995624840568735436e+01
3.500000000000000333e-02,1.147006322001105222e-01,-2.438041099493901674e-05,2.337468416966449053e-02,1.288520849688129521e-02,-1.168487934590853481e-05,7.293017974856239732e-03,-9.360052108764648438e+00,3.263627290725708008e-01,-7.453374862670898438e+00,-1.147006322001105222e-01,2.438041099493901674e-05,-2.337468416966449053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877074013464152813e-03,5.639032274484634399e-02,9.111575782299041748e-02,3.639896484375000000e+03,3.774565917968750000e+03,9.771886596679687500e+02,6.657570190429687500e+02,1.994254579420581308e+01
3.599999999999999728e-02,1.286703554538723426e-01,-1.380544017060366833e-05,3.091223458694439610e-02,1.396972325376182045e-02,1.057497082433534841e-05,7.537550417279905574e-03,-9.360026359558105469e+00,3.263603150844573975e-01,-7.453357219696044922e+00,-1.286703554538723426e-01,1.380544017060366833e-05,-3.091223458694439610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496921926736831665e-02,1.180179119110107422e-01,3.573566650390625000e+03,3.721662841796875000e+03,1.089775146484375000e+03,7.782619018554687500e+02,1.992503416739544164e+01
3.699999999999999817e-02,1.436712686931980731e-01,1.905407131913155021e-05,3.841452866989215897e-02,1.500091323932573051e-02,3.285951148973521516e-05,7.502294082947762871e-03,-9.360062599182128906e+00,3.263615369796752930e-01,-7.453383922576904297e+00,-1.436712686931980731e-01,-1.905407131913155021e-05,-3.841452866989215897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475697249174118042e-02,1.360814720392227173e-01,3.508846679687500000e+03,3.653440429687500000e+03,1.202314941406250000e+03,8.908134765625000000e+02,1.990291705757154261e+01
3.799999999999999906e-02,1.596442855161131491e-01,6.990783328230777227e-05,4.587816123482300196e-02,1.597301682291507596e-02,5.085376196317622545e-05,7.463632564930842983e-03,-9.360117912292480469e+00,3.263640403747558594e-01,-7.453433036804199219e+00,-1.596442855161131491e-01,-6.990783328230777227e-05,-4.587816123482300196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384879678487777710e-02,1.496779620647430420e-01,3.445653076171875000e+03,3.586825683593750000e+03,1.314854248046875000e+03,1.003365600585937500e+03,1.987532594910819483e+01
3.899999999999999994e-02,1.765299977930445685e-01,1.345108602787102863e-04,5.329715384574117837e-02,1.688571227693141941e-02,6.460302699640251402e-05,7.418992610918176411e-03,-9.360183715820312500e+00,3.263669312000274658e-01,-7.453485012054443359e+00,-1.765299977930445685e-01,-1.345108602787102863e-04,-5.329715384574117837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208685904741287231e-02,1.603738665580749512e-01,3.383949951171875000e+03,3.521780029296875000e+03,1.427392456054687500e+03,1.115918701171875000e+03,1.984132250428615407e+01
4.000000000000000083e-02,1.942685243790898131e-01,2.086847278460768893e-04,6.066411072659758791e-02,1.773852658604524457e-02,7.417386756736660302e-05,7.366956880856409540e-03,-9.360260009765625000e+00,3.263701796531677246e-01,-7.453548431396484375e+00,-1.942685243790898131e-01,-2.086847278460768893e-04,-6.066411072659758791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949460625648498535e-02,1.686964780092239380e-01,3.323702392578125000e+03,3.458266357421875000e+03,1.539929443359375000e+03,1.228473022460937500e+03,1.979990206684216147e+01
4.100000000000000172e-02,2.127995867277348019e-01,2.883336817722235751e-04,6.797145342384004751e-02,1.853106234864498880e-02,7.964895392614668580e-05,7.307342697242459606e-03,-9.360342025756835938e+00,3.263738751411437988e-01,-7.453616142272949219e+00,-2.127995867277348019e-01,-2.883336817722235751e-04,-6.797145342384004751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060466915369033813e-01,1.751506328582763672e-01,3.264876464843750000e+03,3.396248535156250000e+03,1.652465209960937500e+03,1.341028686523437500e+03,1.974999820111380444e+01
4.200000000000000261e-02,2.320624202273419701e-01,3.694537513135026240e-04,7.521260755119826835e-02,1.926283349960716818e-02,8.112006954127904887e-05,7.241154127358220838e-03,-9.360437393188476562e+00,3.263778984546661377e-01,-7.453693389892578125e+00,-2.320624202273419701e-01,-3.694537513135026240e-04,-7.521260755119826835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117170825600624084e-01,1.801781505346298218e-01,3.207437988281250000e+03,3.335691406250000000e+03,1.764999877929687500e+03,1.453585449218750000e+03,1.969048816140131208e+01
4.299999999999999656e-02,2.519956652359757743e-01,4.481345951567334012e-04,8.238294773400951787e-02,1.993324500863380422e-02,7.868084384323077718e-05,7.170340182811249519e-03,-9.360535621643066406e+00,3.263823688030242920e-01,-7.453778743743896484e+00,-2.519956652359757743e-01,-4.481345951567334012e-04,-8.238294773400951787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165054738521575928e-01,1.841428130865097046e-01,3.151354492187500000e+03,3.276561035156250000e+03,1.877533813476562500e+03,1.566142944335937500e+03,1.962019919520162858e+01
4.399999999999999745e-02,2.725373610126957113e-01,5.205548597028262928e-04,8.948044298685832454e-02,2.054169577671993707e-02,7.242026454609289165e-05,7.097495252848806668e-03,-9.360647201538085938e+00,3.263870477676391602e-01,-7.453868865966796875e+00,-2.725373610126957113e-01,-5.205548597028262928e-04,-8.948044298685832454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204446107149124146e-01,1.873285621404647827e-01,3.096593017578125000e+03,3.218823974609375000e+03,1.990067382812500000e+03,1.678700805664062500e+03,1.953791556139937668e+01
4.499999999999999833e-02,2.936246980855272692e-01,5.829733601875243141e-04,9.650607918261192020e-02,2.108733707283155789e-02,6.241850048469802133e-05,7.025636195753595659e-03,-9.360765457153320312e+00,3.263921737670898438e-01,-7.453964710235595703e+00,-2.936246980855272692e-01,-5.829733601875243141e-04,-9.650607918261192020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235973462462425232e-01,1.899452358484268188e-01,3.043122314453125000e+03,3.162448242187500000e+03,2.102601074218750000e+03,1.791258422851562500e+03,1.944238633489641899e+01
