# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-1.510931819580608266e-04,1.317732914045779990e-04,-4.706423120776392216e-02,-5.068914981688990725e-05,4.411243623824325606e-05,-8.261282291043337001e-03,8.815481662750244141e-01,-1.571740210056304932e-01,1.871140599250793457e-01,1.510931819580608266e-04,-1.317732914045779990e-04,4.706423120776392216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.131669006347656250e+02,1.744096527099609375e+02,1.966312561035156250e+02,6.611593017578125000e+02,9.099940599480324863e+02
1.200000000000000025e-02,-2.183602240146141670e-04,1.902947938083656429e-04,-5.604850087396576197e-02,-6.726704205655334033e-05,5.852150240378764393e-05,-8.984269666201839810e-03,8.807750940322875977e-01,-1.577308028936386108e-01,1.877165436744689941e-01,2.183602240146141670e-04,-1.902947938083656429e-04,5.604850087396576197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.318022613525390625e+02,1.896868743896484375e+02,2.138528747558593750e+02,7.189936523437500000e+02,9.099909184296889180e+02
1.299999999999999940e-02,-3.052252308739799333e-04,2.658531218282023968e-04,-6.573880514424493282e-02,-8.686500685936576630e-05,7.555832801983675389e-05,-9.690304270279170851e-03,8.799692392349243164e-01,-1.583165824413299561e-01,1.883465796709060669e-01,3.052252308739799333e-04,-2.658531218282023968e-04,6.573880514424493282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.499955444335937500e+02,2.046068115234375000e+02,2.306713714599609375e+02,7.754619140625000000e+02,9.099865966753468456e+02
1.400000000000000029e-02,-4.148798483426188602e-04,3.612269955236016789e-04,-7.611859924502797914e-02,-1.096546174686389269e-04,9.537387369539928206e-05,-1.037979410078304632e-02,8.791307210922241211e-01,-1.589315235614776611e-01,1.890043914318084717e-01,4.148798483426188602e-04,-3.612269955236016789e-04,7.611859924502797914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.677572021484375000e+02,2.191778106689453125e+02,2.470962066650390625e+02,8.305963745117187500e+02,9.099808023315855507e+02
1.499999999999999944e-02,-5.506715766665270032e-04,4.793326421495352173e-04,-8.717170869605045391e-02,-1.357917283239081429e-04,1.181056466259335384e-04,-1.105310945102247477e-02,8.782620429992675781e-01,-1.595739573240280151e-01,1.896882206201553345e-01,5.506715766665270032e-04,-4.793326421495352173e-04,8.717170869605045391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.850975036621093750e+02,2.334080505371093750e+02,2.631365661621093750e+02,8.844285888671875000e+02,9.099732028917895832e+02
1.600000000000000033e-02,-7.160892196190278731e-04,6.232113327851305411e-04,-9.888229262579226186e-02,-1.654176429525008700e-04,1.438786906355953238e-04,-1.171058392974180795e-02,8.773620128631591797e-01,-1.602443158626556396e-01,1.903984695672988892e-01,7.160892196190278731e-04,-6.232113327851305411e-04,9.888229262579226186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.020264282226562500e+02,2.473054962158203125e+02,2.788014831542968750e+02,9.369891967773437500e+02,9.099634242828185506e+02
1.700000000000000122e-02,-9.147489460575265394e-04,7.960176112055590298e-04,-1.112348638200331280e-01,-1.986597264384986662e-04,1.728062784204284887e-04,-1.235257119424086614e-02,8.764319419860839844e-01,-1.609417796134948730e-01,1.911344826221466064e-01,9.147489460575265394e-04,-7.960176112055590298e-04,1.112348638200331280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.185537414550781250e+02,2.608779296875000000e+02,2.940997314453125000e+02,9.883083496093750000e+02,8.999510496174798391e+02
1.799999999999999864e-02,-1.150381523641649372e-03,1.001008164893835845e-03,-1.242142336887741005e-01,-2.356325775841228327e-04,2.049905536882768147e-04,-1.297936986874097254e-02,8.754717111587524414e-01,-1.616661697626113892e-01,1.918958574533462524e-01,1.150381523641649372e-03,-1.001008164893835845e-03,1.242142336887741005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.346889343261718750e+02,2.741329650878906250e+02,3.090399169921875000e+02,1.038415283203125000e+03,8.999356181162338544e+02
1.899999999999999953e-02,-1.426820556635312581e-03,1.241532011280124890e-03,-1.378055420436386236e-01,-2.764390329936632085e-04,2.405238463862890454e-04,-1.359130835486452304e-02,8.744837045669555664e-01,-1.624159961938858032e-01,1.926811039447784424e-01,1.426820556635312581e-03,-1.241532011280124890e-03,1.378055420436386236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.504413146972656250e+02,2.870780639648437500e+02,3.236304321289062500e+02,1.087338623046875000e+03,8.999166241715972774e+02
2.000000000000000042e-02,-1.747990306322112037e-03,1.521020269371322004e-03,-1.519941665109165452e-01,-3.211697496867994567e-04,2.794882580911971139e-04,-1.418862446727792159e-02,8.734679222106933594e-01,-1.631913036108016968e-01,1.934904158115386963e-01,1.747990306322112037e-03,-1.521020269371322004e-03,1.519941665109165452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.658199462890625000e+02,2.997204284667968750e+02,3.378794555664062500e+02,1.135106323242187500e+03,8.998935165759712618e+02
2.100000000000000130e-02,-2.117896254119859892e-03,1.842977576643037557e-03,-1.667657879545708655e-01,-3.699059477977478545e-04,3.219573072717155527e-04,-1.477162144365432028e-02,8.724246025085449219e-01,-1.639917492866516113e-01,1.943231821060180664e-01,2.117896254119859892e-03,-1.842977576643037557e-03,1.667657879545708655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.808337097167968750e+02,3.120671997070312500e+02,3.517949829101562500e+02,1.181745727539062500e+03,8.998656978658882508e+02
2.199999999999999872e-02,-2.540613970879336721e-03,2.210974100037523503e-03,-1.821063333480345547e-01,-4.227177167594768289e-04,3.679965233944859464e-04,-1.534054539346368928e-02,8.713544607162475586e-01,-1.648164689540863037e-01,1.951787918806076050e-01,2.540613970879336721e-03,-2.210974100037523503e-03,1.821063333480345547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769439110532402992e-04,0.000000000000000000e+00,1.268277992494404316e-04,6.011898163706064224e-03,3.954912109375000000e+02,3.241252746582031250e+02,3.653848571777343750e+02,1.227283447265625000e+03,8.998325238061169102e+02
2.299999999999999961e-02,-3.020281238760355765e-03,2.628637738203001839e-03,-1.980112962040055657e-01,-4.796672678810190438e-04,4.176636381654783362e-04,-1.590496285597101100e-02,8.702586889266967773e-01,-1.656650602817535400e-01,1.960567831993103027e-01,3.020281238760355765e-03,-2.628637738203001839e-03,1.980112962040055657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757161416113376617e-04,0.000000000000000000e+00,1.148084411397576332e-04,5.866531748324632645e-03,4.099711914062500000e+02,3.358998718261718750e+02,3.773035583496093750e+02,1.270787353515625000e+03,8.997932993008573703e+02
2.400000000000000050e-02,-3.560939356202066051e-03,3.099587687340471867e-03,-2.144474700821593083e-01,-5.406581174417102870e-04,4.709499491374700281e-04,-1.643617387815374253e-02,8.691328763961791992e-01,-1.665399670600891113e-01,1.969599425792694092e-01,3.560939356202066051e-03,-3.099587687340471867e-03,2.144474700821593083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676285411231219769e-04,0.000000000000000000e+00,4.321822198107838631e-04,5.756302736699581146e-03,4.241043090820312500e+02,3.474024353027343750e+02,3.888410339355468750e+02,1.311985595703125000e+03,8.997472892956998294e+02
2.500000000000000139e-02,-4.166524763242998759e-03,3.627358705961252795e-03,-2.313537701934649804e-01,-6.055854070409327078e-04,5.277710186207809281e-04,-1.690630011130567212e-02,8.679921627044677734e-01,-1.674319207668304443e-01,1.978774219751358032e-01,4.166524763242998759e-03,-3.627358705961252795e-03,2.313537701934649804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061189924366772175e-04,0.000000000000000000e+00,8.719636825844645500e-04,5.643381271511316299e-03,4.387636413574218750e+02,3.586440734863281250e+02,4.029112243652343750e+02,1.351235961914062500e+03,8.996937342110572899e+02
2.599999999999999881e-02,-4.840954591726494803e-03,4.215301410994173881e-03,-2.486511794823632326e-01,-6.744298284834960439e-04,5.879427050329210855e-04,-1.729740928889825224e-02,8.668515682220458984e-01,-1.683312654495239258e-01,1.987976729869842529e-01,4.840954591726494803e-03,-4.215301410994173881e-03,2.486511794823632326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174840869382023811e-04,0.000000000000000000e+00,1.181920291855931282e-03,5.496060475707054138e-03,4.538733825683593750e+02,3.696338500976562500e+02,4.205342102050781250e+02,1.388557495117187500e+03,8.996318655983919825e+02
2.699999999999999969e-02,-5.588156824890933710e-03,4.866529602081233474e-03,-2.662542553888013197e-01,-7.472022331644389073e-04,6.512281910870595936e-04,-1.760307590643808706e-02,8.657243251800537109e-01,-1.692296862602233887e-01,1.997112631797790527e-01,5.588156824890933710e-03,-4.866529602081233474e-03,2.662542553888013197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461002441123127937e-04,0.000000000000000000e+00,1.317208167165517807e-03,5.308758467435836792e-03,4.680712585449218750e+02,3.803788146972656250e+02,4.404837646484375000e+02,1.423692871093750000e+03,8.995609193592723614e+02
2.800000000000000058e-02,-6.412043061887033775e-03,5.583945342128424430e-03,-2.840806135456334092e-01,-8.238862369961000645e-04,7.174157400471909557e-04,-1.782635815683208946e-02,8.646167516708374023e-01,-1.701223552227020264e-01,2.006130516529083252e-01,6.412043061887033775e-03,-5.583945342128424430e-03,2.840806135456334092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510266447439789772e-04,0.000000000000000000e+00,1.356929773464798927e-03,5.127005744725465775e-03,4.802601318359375000e+02,3.908842163085937500e+02,4.611671752929687500e+02,1.456343261718750000e+03,8.994801452695380704e+02
2.900000000000000147e-02,-7.316454356878339393e-03,6.370281902764501382e-03,-3.020534070347419275e-01,-9.044112949913056185e-04,7.863365606360769519e-04,-1.797279348910851837e-02,8.635333776473999023e-01,-1.710054874420166016e-01,2.014995068311691284e-01,7.316454356878339393e-03,-6.370281902764501382e-03,3.020534070347419275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107398420572280884e-04,0.000000000000000000e+00,1.362136448733508587e-03,4.994409624487161636e-03,4.898027038574218750e+02,4.011547546386718750e+02,4.817253417968750000e+02,1.486616699218750000e+03,8.993888148978409163e+02
2.999999999999999889e-02,-8.305145787402962165e-03,7.228156057455613522e-03,-3.201486211565366391e-01,-9.886914305246227719e-04,8.578741546911121396e-04,-1.809521412179471156e-02,8.624750375747680664e-01,-1.718779802322387695e-01,2.023695409297943115e-01,8.305145787402962165e-03,-7.228156057455613522e-03,3.201486211565366391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798281826078891754e-05,0.000000000000000000e+00,1.360167399980127811e-03,4.931515082716941833e-03,4.991163940429687500e+02,4.111872253417968750e+02,5.018487548828125000e+02,1.515009033203125000e+03,8.992861985365259443e+02
3.099999999999999978e-02,-9.381729170838850121e-03,8.160033815569112808e-03,-3.383464575505036875e-01,-1.076583383435887956e-03,9.318777581134992868e-04,-1.819783639396704844e-02,8.614200353622436523e-01,-1.727515012025833130e-01,2.032383680343627930e-01,9.381729170838850121e-03,-8.160033815569112808e-03,3.383464575505036875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181362111121416092e-05,0.000000000000000000e+00,1.357770757749676704e-03,4.892568569630384445e-03,5.077401123046875000e+02,4.209865112304687500e+02,5.214838256835937500e+02,1.542176879882812500e+03,8.991715656081947827e+02
3.200000000000000067e-02,-1.054975477413538573e-02,9.168315075805979347e-03,-3.566442865075336033e-01,-1.168025603296535611e-03,1.008281260236866539e-03,-1.829782895702991574e-02,8.603680133819580078e-01,-1.736262440681457520e-01,2.041061818599700928e-01,1.054975477413538573e-02,-9.168315075805979347e-03,3.566442865075336033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941174019128084183e-05,0.000000000000000000e+00,1.356408116407692432e-03,4.874895792454481125e-03,5.161600952148437500e+02,4.305552368164062500e+02,5.406564941406250000e+02,1.568703857421875000e+03,8.990441751057692272e+02
3.300000000000000155e-02,-1.181276274033832459e-02,1.025537844472929928e-02,-3.750308691750924295e-01,-1.263007966202938856e-03,1.087063368923319936e-03,-1.838658266755882620e-02,8.593126535415649414e-01,-1.745055615901947021e-01,2.049779146909713745e-01,1.181276274033832459e-02,-1.025537844472929928e-02,3.750308691750924295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763314690440893173e-05,0.000000000000000000e+00,1.355172833427786827e-03,4.860462620854377747e-03,5.243254394531250000e+02,4.399002990722656250e+02,5.593579711914062500e+02,1.594106933593750000e+03,8.989032822387844135e+02
3.400000000000000244e-02,-1.317421455100351198e-02,1.142352345511354721e-02,-3.935021666807690943e-01,-1.361451810665187390e-03,1.168145010384247923e-03,-1.847129750567666484e-02,8.582568168640136719e-01,-1.753876656293869019e-01,2.058510035276412964e-01,1.317421455100351198e-02,-1.142352345511354721e-02,3.935021666807690943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743372745811939240e-05,0.000000000000000000e+00,1.355021027848124504e-03,4.858780186623334885e-03,5.322764892578125000e+02,4.490257568359375000e+02,5.775964965820312500e+02,1.618783813476562500e+03,8.987481342267847140e+02
3.500000000000000333e-02,-1.463753103319662997e-02,1.267501098512609399e-02,-4.120559091218539138e-01,-1.463316482193117996e-03,1.251487530012546784e-03,-1.855374244108481951e-02,8.571989536285400391e-01,-1.762737184762954712e-01,2.067267000675201416e-01,1.463753103319662997e-02,-1.267501098512609399e-02,4.120559091218539138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781265933066606522e-05,0.000000000000000000e+00,1.355304848402738571e-03,4.861978348344564438e-03,5.400241088867187500e+02,4.579364624023437500e+02,5.954055175781250000e+02,1.642863891601562500e+03,8.985779692413243538e+02
3.599999999999999728e-02,-1.620610531476280453e-02,1.401207840154912281e-02,-4.306912069035769841e-01,-1.568574281566174553e-03,1.337067416423028815e-03,-1.863529778172307028e-02,8.561373949050903320e-01,-1.771645396947860718e-01,2.076062709093093872e-01,1.620610531476280453e-02,-1.401207840154912281e-02,4.306912069035769841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855457417666912079e-05,0.000000000000000000e+00,1.355838612653315067e-03,4.868084564805030823e-03,5.475904541015625000e+02,4.666372985839843750e+02,6.127960205078125000e+02,1.666404296875000000e+03,8.983920153494295846e+02
3.699999999999999817e-02,-1.788331310682876596e-02,1.543693927106545502e-02,-4.494076543440746474e-01,-1.677207792065961434e-03,1.424860869516332215e-03,-1.871644744049766329e-02,8.550730943679809570e-01,-1.780595481395721436e-01,2.084891498088836670e-01,1.788331310682876596e-02,-1.543693927106545502e-02,4.494076543440746474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950801566243171692e-05,0.000000000000000000e+00,1.356468419544398785e-03,4.875625018030405045e-03,5.549784545898437500e+02,4.751330871582031250e+02,6.297766723632812500e+02,1.689443359375000000e+03,8.981894899976648503e+02
3.799999999999999906e-02,-1.967249716473348439e-02,1.695178714210997944e-02,-4.682054841719732741e-01,-1.789184057904718433e-03,1.514847871044524424e-03,-1.879782982789862666e-02,8.540045022964477539e-01,-1.789596527814865112e-01,2.093760371208190918e-01,1.967249716473348439e-02,-1.695178714210997944e-02,4.682054841719732741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060767479240894318e-05,0.000000000000000000e+00,1.357123721390962601e-03,4.883925430476665497e-03,5.621988525390625000e+02,4.834286193847656250e+02,6.463616943359375000e+02,1.712005493164062500e+03,8.979695992520241816e+02
3.899999999999999994e-02,-2.157698435966268549e-02,1.855879561766611563e-02,-4.870850863037151091e-01,-1.904487194929201099e-03,1.607008475556136184e-03,-1.887960213174183499e-02,8.529318571090698242e-01,-1.798643916845321655e-01,2.102669924497604370e-01,2.157698435966268549e-02,-1.855879561766611563e-02,4.870850863037151091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179918561130762100e-05,0.000000000000000000e+00,1.357763772830367088e-03,4.892478697001934052e-03,5.692672729492187500e+02,4.915285034179687500e+02,6.625670776367187500e+02,1.734108886718750000e+03,8.977315373755758401e+02
4.000000000000000083e-02,-2.360007115005050005e-02,2.026012130859622049e-02,-5.060472268560408660e-01,-2.023086790387814554e-03,1.701325690930104856e-03,-1.896214055232575690e-02,8.518559932708740234e-01,-1.807738691568374634e-01,2.111617028713226318e-01,2.360007115005050005e-02,-2.026012130859622049e-02,5.060472268560408660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301584213972091675e-05,0.000000000000000000e+00,1.358348177745938301e-03,4.900808446109294891e-03,5.761691284179687500e+02,4.994373474121093750e+02,6.783903198242187500e+02,1.755766235351562500e+03,8.974744861438933867e+02
4.100000000000000172e-02,-2.574502632634288399e-02,2.205789460524240631e-02,-5.250926663986613674e-01,-2.144955176292383942e-03,1.797773296646185820e-03,-1.904543954262050143e-02,8.507759571075439453e-01,-1.816884875297546387e-01,2.120606303215026855e-01,2.574502632634288399e-02,-2.205789460524240631e-02,5.250926663986613674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424111340194940567e-05,0.000000000000000000e+00,1.358876004815101624e-03,4.908856004476547241e-03,5.829189453125000000e+02,5.071596374511718750e+02,6.938460693359375000e+02,1.776986450195312500e+03,8.971976144784928238e+02
4.200000000000000261e-02,-2.801509641786531848e-02,2.395423095426181884e-02,-5.442221715823983841e-01,-2.270070091522434497e-03,1.896336349019412532e-03,-1.912950518373701669e-02,8.496919870376586914e-01,-1.826076954603195190e-01,2.129632234573364258e-01,2.801509641786531848e-02,-2.395423095426181884e-02,5.442221715823983841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543250780552625656e-05,0.000000000000000000e+00,1.359336194582283497e-03,4.916362464427947998e-03,5.895205078125000000e+02,5.146997680664062500e+02,7.089472045898437500e+02,1.797777221679687500e+03,8.969000780556430072e+02
4.299999999999999656e-02,-3.041348638153668418e-02,2.595121422629560401e-02,-5.634368724394851480e-01,-2.398389963671365699e-03,1.996983272033785173e-03,-1.921470085708676390e-02,8.486044406890869141e-01,-1.835319995880126953e-01,2.138702124357223511e-01,3.041348638153668418e-02,-2.595121422629560401e-02,5.634368724394851480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659654460847377777e-05,0.000000000000000000e+00,1.359738293103873730e-03,4.923417232930660248e-03,5.959879150390625000e+02,5.220620117187500000e+02,7.236962280273437500e+02,1.818143920898437500e+03,8.965810185007449036e+02
4.399999999999999745e-02,-3.294338291405597696e-02,2.805090702623902477e-02,-5.827373759244323104e-01,-2.529896532519292779e-03,2.099692799943420757e-03,-1.930050348494716239e-02,8.475117683410644531e-01,-1.844618171453475952e-01,2.147818207740783691e-01,3.294338291405597696e-02,-2.805090702623902477e-02,5.827373759244323104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767978917807340622e-05,0.000000000000000000e+00,1.360078575089573860e-03,4.929778166115283966e-03,6.023029785156250000e+02,5.292505493164062500e+02,7.381010131835937500e+02,1.838092529296875000e+03,8.962395635315828031e+02
4.499999999999999833e-02,-3.560793230595900305e-02,3.025534485552649686e-02,-6.021243275389804861e-01,-2.664549391903026088e-03,2.204437829287472089e-03,-1.938695161454817573e-02,8.464163541793823242e-01,-1.853958368301391602e-01,2.156965732574462891e-01,3.560793230595900305e-02,-3.025534485552649686e-02,6.021243275389804861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873055387288331985e-05,0.000000000000000000e+00,1.360376831144094467e-03,4.935746081173419952e-03,6.084795532226562500e+02,5.362695922851562500e+02,7.521691284179687500e+02,1.857626953125000000e+03,8.958748265150330781e+02
