# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,4.204233635701171102e-04,-3.830358202598411099e-04,2.398035438737339958e-02,1.445166662502681411e-04,-1.330152416116881214e-04,2.213125678567642862e-03,-6.487052917480468750e+00,7.195390224456787109e+00,-5.042156219482421875e+00,-4.204233635701171102e-04,3.830358202598411099e-04,-2.398035438737339958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367867439985275269e-01,6.140681914985179901e-03,7.369616068899631500e-03,0.000000000000000000e+00,1.125088134765625000e+03,7.037913818359375000e+02,7.307912597656250000e+02,1.753516082763671875e+02,9.099978478364139391e+02
1.200000000000000025e-02,6.148364080040912396e-04,-5.636487208618486556e-04,2.612895096460375252e-02,1.944130444339741293e-04,-1.806129006020075456e-04,2.148596577230352939e-03,-6.487060070037841797e+00,7.195399761199951172e+00,-5.042162895202636719e+00,-6.148364080040912396e-04,5.636487208618486556e-04,-2.612895096460375252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361124366521835327e-01,6.241491995751857758e-03,7.871926762163639069e-03,0.000000000000000000e+00,1.237644531250000000e+03,7.606590576171875000e+02,7.977923583984375000e+02,1.907377319335937500e+02,9.099971644186116464e+02
1.299999999999999940e-02,8.691989852414889334e-04,-8.023139695379215459e-04,2.825807896160938831e-02,2.543625772373976938e-04,-2.386652486760728904e-04,2.129127997005635792e-03,-6.487070560455322266e+00,7.195409774780273438e+00,-5.042169570922851562e+00,-8.691989852414889334e-04,8.023139695379215459e-04,-2.825807896160938831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353490501642227173e-01,6.289406679570674896e-03,8.427334018051624298e-03,0.000000000000000000e+00,1.350193481445312500e+03,8.170776367187500000e+02,8.676208496093750000e+02,2.057536773681640625e+02,9.099963645003705324e+02
1.400000000000000029e-02,1.194261694538974574e-03,-1.110727727659961304e-03,3.041147850262892680e-02,3.250627092974856403e-04,-3.084137581220397582e-04,2.153399541019538482e-03,-6.487082958221435547e+00,7.195425987243652344e+00,-5.042180538177490234e+00,-1.194261694538974574e-03,1.110727727659961304e-03,-3.041147850262892680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344742625951766968e-01,6.294957362115383148e-03,9.035962633788585663e-03,0.000000000000000000e+00,1.462735107421875000e+03,8.725936279296875000e+02,9.406730957031250000e+02,2.204083709716796875e+02,9.099954369823686875e+02
1.499999999999999944e-02,1.601351305856935471e-03,-1.501936222513048941e-03,3.263305050843086363e-02,4.070896113179608977e-04,-3.912084948530876374e-04,2.221572005801936839e-03,-6.487100601196289062e+00,7.195445537567138672e+00,-5.042191982269287109e+00,-1.601351305856935471e-03,1.501936222513048941e-03,-3.263305050843086363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334678679704666138e-01,6.269405595958232880e-03,9.693640284240245819e-03,0.000000000000000000e+00,1.575269409179687500e+03,9.268569946289062500e+02,1.017336791992187500e+03,2.347103118896484375e+02,9.099943672462447921e+02
1.600000000000000033e-02,2.102237783924979040e-03,-1.990452925290319818e-03,3.496777371484584285e-02,5.008864780680435686e-04,-4.885167027772708767e-04,2.334723206414979213e-03,-6.487119197845458984e+00,7.195466995239257812e+00,-5.042206764221191406e+00,-2.102237783924979040e-03,1.990452925290319818e-03,-3.496777371484584285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323117166757583618e-01,6.224549375474452972e-03,1.039175409823656082e-02,0.000000000000000000e+00,1.687796264648437500e+03,9.796248168945312500e+02,1.097953491210937500e+03,2.486676330566406250e+02,9.099931361197396882e+02
1.700000000000000122e-02,2.708994496107678535e-03,-2.592381294265826055e-03,3.746206854365149996e-02,6.067567121826994946e-04,-6.019283689755062366e-04,2.494294828805657116e-03,-6.487143993377685547e+00,7.195495605468750000e+00,-5.042223453521728516e+00,-2.708994496107678535e-03,2.592381294265826055e-03,-3.746206854365149996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309887170791625977e-01,6.173475645482540131e-03,1.111674960702657700e-02,0.000000000000000000e+00,1.800315429687500000e+03,1.030763305664062500e+03,1.182780883789062500e+03,2.622882385253906250e+02,9.099917186540682223e+02
1.799999999999999864e-02,3.433860087529143606e-03,-3.325535895656419379e-03,4.016360062994683150e-02,7.248655914214650713e-04,-7.331546013905933246e-04,2.701532086295331536e-03,-6.487173080444335938e+00,7.195527076721191406e+00,-5.042244434356689453e+00,-3.433860087529143606e-03,3.325535895656419379e-03,-4.016360062994683150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294820159673690796e-01,6.131052039563655853e-03,1.185052935034036636e-02,0.000000000000000000e+00,1.912826660156250000e+03,1.080256469726562500e+03,1.271951782226562500e+03,2.755798034667968750e+02,9.099900826886685081e+02
1.899999999999999953e-02,4.289110184072864214e-03,-4.209550669340635272e-03,4.312076758183235048e-02,8.552500965437206080e-04,-8.840147736842158925e-04,2.957166951885518980e-03,-6.487204074859619141e+00,7.195565223693847656e+00,-5.042268276214599609e+00,-4.289110184072864214e-03,4.209550669340635272e-03,-4.312076758183235048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277745217084884644e-01,6.113841198384761810e-03,1.257097069174051285e-02,0.000000000000000000e+00,2.025329711914062500e+03,1.128219238281250000e+03,1.365437133789062500e+03,2.885500183105468750e+02,9.099881871712887005e+02
2.000000000000000042e-02,5.286954616775269705e-03,-5.265969193017455002e-03,4.638190566499608009e-02,9.978444327024054913e-04,-1.056418523676819730e-03,3.261138083163729606e-03,-6.487240791320800781e+00,7.195608139038085938e+00,-5.042295932769775391e+00,-5.286954616775269705e-03,5.265969193017455002e-03,-4.638190566499608009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258481889963150024e-01,6.140391342341899872e-03,1.325197611004114151e-02,0.000000000000000000e+00,2.137824707031250000e+03,1.174908569335937500e+03,1.463015380859375000e+03,3.012064208984375000e+02,9.099859802077949098e+02
2.100000000000000130e-02,6.439468847495823794e-03,-6.518299586965995741e-03,4.999434350585183623e-02,1.152514230720554089e-03,-1.252330393948540739e-03,3.612437840855756144e-03,-6.487281799316406250e+00,7.195656776428222656e+00,-5.042325973510742188e+00,-6.439468847495823794e-03,6.518299586965995741e-03,-4.999434350585183623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236826181411743164e-01,6.229626946151256561e-03,1.386511232703924179e-02,0.000000000000000000e+00,2.250312011718750000e+03,1.220738037109375000e+03,1.564242553710937500e+03,3.135566101074218750e+02,9.099833968184237847e+02
2.199999999999999872e-02,7.758587432752169118e-03,-7.992023925094066464e-03,5.400327043485188272e-02,1.319118585256345323e-03,-1.473724338128070722e-03,4.008926929000046491e-03,-6.487329483032226562e+00,7.195709705352783203e+00,-5.042358875274658203e+00,-7.758587432752169118e-03,7.992023925094066464e-03,-5.400327043485188272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212536469101905823e-01,6.400196813046932220e-03,1.438037026673555374e-02,0.000000000000000000e+00,2.362791748046875000e+03,1.266277099609375000e+03,1.668437744140625000e+03,3.256081542968750000e+02,9.099803563970807545e+02
2.299999999999999961e-02,9.256158489806966261e-03,-9.714541765370690585e-03,5.845051268434421632e-02,1.497571057054797143e-03,-1.722517840276624121e-03,4.447242249492333599e-03,-6.487380504608154297e+00,7.195769786834716797e+00,-5.042397975921630859e+00,-9.256158489806966261e-03,9.714541765370690585e-03,-5.845051268434421632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185323074460029602e-01,6.669417954981327057e-03,1.476732920855283737e-02,0.000000000000000000e+00,2.475264404296875000e+03,1.312244873046875000e+03,1.774675048828125000e+03,3.373686523437500000e+02,9.099767598858559268e+02
2.400000000000000050e-02,1.094409372212004107e-02,-1.171505407514506977e-02,6.337323096382316279e-02,1.687935232313074810e-03,-2.000512309774379188e-03,4.922718279478946468e-03,-6.487436771392822266e+00,7.195837020874023438e+00,-5.042438983917236328e+00,-1.094409372212004107e-02,1.171505407514506977e-02,-6.337323096382316279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154818311333656311e-01,7.051222957670688629e-03,1.499715726822614670e-02,0.000000000000000000e+00,2.587730712890625000e+03,1.359495239257812500e+03,1.881786132812500000e+03,3.488457336425781250e+02,9.099724867037738250e+02
2.500000000000000139e-02,1.283459699394573668e-02,-1.402437173362569914e-02,6.871376014439810331e-02,1.890503271825695608e-03,-2.309317658480629365e-03,5.340529180574940527e-03,-6.487498283386230469e+00,7.195907115936279297e+00,-5.042483806610107422e+00,-1.283459699394573668e-02,1.402437173362569914e-02,-6.871376014439810331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120566576719284058e-01,7.555491290986537933e-03,1.504408475011587143e-02,0.000000000000000000e+00,2.700206787109375000e+03,1.405622070312500000e+03,1.986362792968750000e+03,3.600619201660156250e+02,9.099674037130580473e+02
2.599999999999999881e-02,1.494049449721131934e-02,-1.667463900330520138e-02,7.450609703339954037e-02,2.105897503265582657e-03,-2.650267269679502241e-03,5.792336889001437061e-03,-6.487557888031005859e+00,7.195975303649902344e+00,-5.042529106140136719e+00,-1.494049449721131934e-02,1.667463900330520138e-02,-7.450609703339954037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081094816327095032e-01,8.416050113737583160e-03,1.488898042589426041e-02,0.000000000000000000e+00,2.812677246093750000e+03,1.454013061523437500e+03,2.090482177734375000e+03,3.710080261230468750e+02,9.099613512926011936e+02
2.699999999999999969e-02,1.727534596553733162e-02,-1.969926451191992070e-02,8.077698057293764000e-02,2.334851468326012286e-03,-3.024625508614719321e-03,6.270883539538099627e-03,-6.487621784210205078e+00,7.196051120758056641e+00,-5.042574405670166016e+00,-1.727534596553733162e-02,1.969926451191992070e-02,-8.077698057293764000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036806777119636536e-01,9.409715421497821808e-03,1.449935231357812881e-02,0.000000000000000000e+00,2.925143066406250000e+03,1.505685302734375000e+03,2.192560546875000000e+03,3.816916809082031250e+02,9.099541398734102131e+02
2.800000000000000058e-02,1.985394116292464248e-02,-2.313250223972522501e-02,8.757759936269876588e-02,2.578595197387310856e-03,-3.433237727805304312e-03,6.800618789761125882e-03,-6.487689971923828125e+00,7.196131706237792969e+00,-5.042622566223144531e+00,-1.985394116292464248e-02,2.313250223972522501e-02,-8.757759936269876588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870181977748870850e-02,1.053384225815534592e-02,1.385703030973672867e-02,0.000000000000000000e+00,3.037600341796875000e+03,1.563682983398437500e+03,2.290890136718750000e+03,3.921149902343750000e+02,9.099455407458605123e+02
2.900000000000000147e-02,2.269314811149926100e-02,-2.700870824774340845e-02,9.501630115117097597e-02,2.839206948574618528e-03,-3.876206008018183435e-03,7.438701788472210086e-03,-6.487763404846191406e+00,7.196216106414794922e+00,-5.042676925659179688e+00,-2.269314811149926100e-02,2.700870824774340845e-02,-9.501630115117097597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312538057565689087e-02,1.167494244873523712e-02,1.295687351375818253e-02,0.000000000000000000e+00,3.150039550781250000e+03,1.638854003906250000e+03,2.377926757812500000e+03,4.022745056152343750e+02,9.099352681990836800e+02
2.999999999999999889e-02,2.581501911505712163e-02,-3.135959383624940811e-02,1.030782804920101908e-01,3.121871003557860624e-03,-4.350885588505999657e-03,8.061979340839214858e-03,-6.487846374511718750e+00,7.196314811706542969e+00,-5.042738437652587891e+00,-2.581501911505712163e-02,3.135959383624940811e-02,-1.030782804920101908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690918236970901489e-02,1.255925185978412628e-02,1.183076109737157822e-02,0.000000000000000000e+00,3.262481445312500000e+03,1.722218994140625000e+03,2.455059082031250000e+03,4.121970214843750000e+02,8.999229932278369688e+02
3.099999999999999978e-02,2.924577592288972808e-02,-3.621512872881028217e-02,1.116803169085747449e-01,3.430756807832606448e-03,-4.855534892560874061e-03,8.602036416564554089e-03,-6.487933158874511719e+00,7.196414470672607422e+00,-5.042799472808837891e+00,-2.924577592288972808e-02,3.621512872881028217e-02,-1.116803169085747449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984835654497146606e-02,1.344425138086080551e-02,1.053930539637804031e-02,0.000000000000000000e+00,3.374937011718750000e+03,1.811324340820312500e+03,2.520531494140625000e+03,4.218995666503906250e+02,8.999083538836939624e+02
3.200000000000000067e-02,3.301615960195442012e-02,-4.160325212002181916e-02,1.207169401005199483e-01,3.770383679064692045e-03,-5.388123391211536994e-03,9.036623191945203359e-03,-6.488017082214355469e+00,7.196514606475830078e+00,-5.042860507965087891e+00,-3.301615960195442012e-02,4.160325212002181916e-02,-1.207169401005199483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184555381536483765e-02,1.455706451088190079e-02,9.046060964465141296e-03,0.000000000000000000e+00,3.487410400390625000e+03,1.906032226562500000e+03,2.573161865234375000e+03,4.313910217285156250e+02,8.998909604066849397e+02
3.300000000000000155e-02,3.716195122683656898e-02,-4.754937877730883861e-02,1.300865348839148061e-01,4.145791624882148863e-03,-5.946126657287019446e-03,9.369594783394857851e-03,-6.488099098205566406e+00,7.196610450744628906e+00,-5.042918682098388672e+00,-3.716195122683656898e-02,4.754937877730883861e-02,-1.300865348839148061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288620829582214355e-02,1.602786034345626831e-02,7.291348651051521301e-03,0.000000000000000000e+00,3.599900634765625000e+03,2.008191162109375000e+03,2.611477539062500000e+03,4.406757202148437500e+02,8.998703959460857504e+02
3.400000000000000244e-02,4.172484933053475370e-02,-5.407554792708964969e-02,1.396991892392289436e-01,4.562898103698184715e-03,-6.526169149780811085e-03,9.612654355314137478e-03,-6.488174915313720703e+00,7.196700096130371094e+00,-5.042974948883056641e+00,-4.172484933053475370e-02,5.407554792708964969e-02,-1.396991892392289436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300367623567581177e-02,1.791466586291790009e-02,5.213476717472076416e-03,0.000000000000000000e+00,3.712406005859375000e+03,2.120736083984375000e+03,2.633513427734375000e+03,4.497565917968750000e+02,8.998462149546763840e+02
3.500000000000000333e-02,4.675345227473425708e-02,-6.119945436179648895e-02,1.492459091135965310e-01,5.028602944199503377e-03,-7.123906434706839264e-03,9.546719874367587400e-03,-6.488251209259033203e+00,7.196791172027587891e+00,-5.043029785156250000e+00,-4.675345227473425708e-02,6.119945436179648895e-02,-1.492459091135965310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226271808147430420e-02,2.023985423147678375e-02,2.767856465652585030e-03,1.460970565676689148e-02,3.824962890625000000e+03,2.233270507812500000e+03,2.636762207031250000e+03,4.586749877929687500e+02,8.998180093547754268e+02
3.599999999999999728e-02,5.230031421912753609e-02,-6.893674910302835523e-02,1.566392473781214600e-01,5.546861944393279009e-03,-7.737294741231866280e-03,7.393338264524929038e-03,-6.488308906555175781e+00,7.196861743927001953e+00,-5.043072223663330078e+00,-5.230031421912753609e-02,6.893674910302835523e-02,-1.566392473781214600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078381344676017761e-02,2.410885319113731384e-02,0.000000000000000000e+00,3.987261280417442322e-02,3.937867187500000000e+03,2.345456787109375000e+03,2.618111083984375000e+03,5.715802001953125000e+02,8.997859859027119001e+02
3.699999999999999817e-02,5.842121128769259264e-02,-7.729419025539102650e-02,1.614666326626068571e-01,6.120897068565056554e-03,-8.357441152362671266e-03,4.827385284485397055e-03,-6.488238334655761719e+00,7.196785926818847656e+00,-5.043022632598876953e+00,-5.842121128769259264e-02,7.729419025539102650e-02,-1.614666326626068571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778245531022548676e-02,3.767548501491546631e-02,0.000000000000000000e+00,5.478360131382942200e-02,4.050840332031250000e+03,2.457573974609375000e+03,2.575479003906250000e+03,6.845542602539062500e+02,8.997505269994729815e+02
3.799999999999999906e-02,6.517888429138875284e-02,-8.627219512121515888e-02,1.642689430488608049e-01,6.757673003696160197e-03,-8.978004865824132374e-03,2.802310386253947794e-03,-6.488129138946533203e+00,7.196670055389404297e+00,-5.042943954467773438e+00,-6.517888429138875284e-02,8.627219512121515888e-02,-1.642689430488608049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779586076736450195e-03,5.082054436206817627e-02,0.000000000000000000e+00,6.930203735828399658e-02,4.130796386718750000e+03,2.569781738281250000e+03,2.533941650390625000e+03,7.974381713867187500e+02,8.997118515352141230e+02
3.899999999999999994e-02,7.262819049598655263e-02,-9.585778560926475067e-02,1.673905104416453238e-01,7.449306204597799796e-03,-9.585590488049591795e-03,3.121567392784518891e-03,-6.488046646118164062e+00,7.196582317352294922e+00,-5.042885303497314453e+00,-7.262819049598655263e-02,9.585778560926475067e-02,-1.673905104416453238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875297635793685913e-02,1.726195449009537697e-03,8.851036429405212402e-02,4.068545410156250000e+03,2.682380371093750000e+03,2.493774414062500000e+03,9.099309082031250000e+02,8.996693683831115322e+02
4.000000000000000083e-02,8.077364898424324591e-02,-1.059939106523371949e-01,1.713227439278096342e-01,8.145458488256693275e-03,-1.013612504307244422e-02,3.932233486164310454e-03,-6.488107204437255859e+00,7.196658134460449219e+00,-5.042930126190185547e+00,-8.077364898424324591e-02,1.059939106523371949e-01,-1.713227439278096342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012358143925666809e-02,0.000000000000000000e+00,1.198832839727401733e-01,3.992017578125000000e+03,2.795060791015625000e+03,2.469828857421875000e+03,1.022341613769531250e+03,8.896222578090589650e+02
4.100000000000000172e-02,8.961142733582240505e-02,-1.166210470574143426e-01,1.760414569791086681e-01,8.837778351579159142e-03,-1.062713640507714774e-02,4.718713051299033845e-03,-6.488206386566162109e+00,7.196776390075683594e+00,-5.042999744415283203e+00,-8.961142733582240505e-02,1.166210470574143426e-01,-1.760414569791086681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002415716648101807e-02,0.000000000000000000e+00,1.498540341854095459e-01,3.917297607421875000e+03,2.907737060546875000e+03,2.446443603515625000e+03,1.134756469726562500e+03,8.895696365379577628e+02
4.200000000000000261e-02,9.913824175668800587e-02,-1.276792347083369472e-01,1.812780924285075368e-01,9.526814420865600819e-03,-1.105818765092260458e-02,5.236635449398868714e-03,-6.488308429718017578e+00,7.196898937225341797e+00,-5.043076038360595703e+00,-9.913824175668800587e-02,1.276792347083369472e-01,-1.812780924285075368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936787277460098267e-02,0.000000000000000000e+00,1.752853244543075562e-01,3.844383789062500000e+03,3.020368652343750000e+03,2.408371826171875000e+03,1.247216064453125000e+03,8.895106444132088654e+02
4.299999999999999656e-02,1.093553093679340837e-01,-1.391045408957984342e-01,1.870293780033372988e-01,1.021706761124607787e-02,-1.142530618746148696e-02,5.751285574829761993e-03,-6.488401889801025391e+00,7.197010517120361328e+00,-5.043143749237060547e+00,-1.093553093679340837e-01,1.391045408957984342e-01,-1.870293780033372988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853790044784545898e-02,0.000000000000000000e+00,1.955467909574508667e-01,3.773188964843750000e+03,3.132999755859375000e+03,2.371197021484375000e+03,1.359676391601562500e+03,8.794443557679877586e+02
4.399999999999999745e-02,1.202645898961817866e-01,-1.508323499137026458e-01,1.932977470212192128e-01,1.090928052824770289e-02,-1.172780901790421160e-02,6.268369017881914029e-03,-6.488498687744140625e+00,7.197126865386962891e+00,-5.043215274810791016e+00,-1.202645898961817866e-01,1.508323499137026458e-01,-1.932977470212192128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675062537193298340e-02,0.000000000000000000e+00,2.118312567472457886e-01,3.703672119140625000e+03,3.245631103515625000e+03,2.334898925781250000e+03,1.472136230468750000e+03,8.793697777796209039e+02
4.499999999999999833e-02,1.318687761507776057e-01,-1.627972933772054431e-01,2.000895476080967739e-01,1.160418625459581909e-02,-1.196494346350279736e-02,6.791800586877561052e-03,-6.488603115081787109e+00,7.197252750396728516e+00,-5.043291091918945312e+00,-1.318687761507776057e-01,1.627972933772054431e-01,-2.000895476080967739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383142828941345215e-02,0.000000000000000000e+00,2.244377583265304565e-01,3.635792724609375000e+03,3.358263427734375000e+03,2.299457275390625000e+03,1.584595092773437500e+03,8.792858496197044360e+02
