# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,4.208826578993646252e-04,-3.826855310331220023e-04,2.255026340186081987e-02,1.450201019690439304e-04,-1.325933782628942290e-04,2.187337356044070230e-03,-6.487041950225830078e+00,7.195378780364990234e+00,-5.042148113250732422e+00,-4.208826578993646252e-04,3.826855310331220023e-04,-2.255026340186081987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367291957139968872e-01,6.207975558936595917e-03,7.421162910759449005e-03,0.000000000000000000e+00,1.125092407226562500e+03,7.059865722656250000e+02,7.270404052734375000e+02,1.753507843017578125e+02,9.099981109469268858e+02
1.200000000000000025e-02,6.161558222323881449e-04,-5.625576136451610398e-04,2.469094587441397065e-02,1.952731643330235197e-04,-1.798720826120390375e-04,2.140682472553150778e-03,-6.487051010131835938e+00,7.195389270782470703e+00,-5.042155265808105469e+00,-6.161558222323881449e-04,5.625576136451610398e-04,-2.469094587441397065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360866278409957886e-01,6.254921667277812958e-03,7.912362925708293915e-03,0.000000000000000000e+00,1.237645874023437500e+03,7.633954467773437500e+02,7.945844116210937500e+02,1.907339477539062500e+02,9.099975006079996547e+02
1.299999999999999940e-02,8.717644705984976946e-04,-8.001355857925009822e-04,2.682017725086799365e-02,2.556086483661095497e-04,-2.375779721473399424e-04,2.129231376454022995e-03,-6.487063407897949219e+00,7.195402145385742188e+00,-5.042163372039794922e+00,-8.717644705984976946e-04,8.001355857925009822e-04,-2.682017725086799365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353372484445571899e-01,6.267814897000789642e-03,8.470027707517147064e-03,0.000000000000000000e+00,1.350193481445312500e+03,8.198685913085937500e+02,8.648439331054687500e+02,2.057486419677734375e+02,9.099967798859016739e+02
1.400000000000000029e-02,1.198463102596692515e-03,-1.107111509299273360e-03,2.897675180616010593e-02,3.266986319981948208e-04,-3.069759235067723779e-04,2.156574555292112283e-03,-6.487075805664062500e+00,7.195418357849121094e+00,-5.042173862457275391e+00,-1.198463102596692515e-03,1.107111509299273360e-03,-2.897675180616010593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344671100378036499e-01,6.249203346669673920e-03,9.089029394090175629e-03,0.000000000000000000e+00,1.462734619140625000e+03,8.751300659179687500e+02,9.383358764648437500e+02,2.204029541015625000e+02,9.099959375717467083e+02
1.499999999999999944e-02,1.607555434646107178e-03,-1.496552248522692611e-03,3.120249927181574512e-02,4.090923320494146628e-04,-3.894407392234192512e-04,2.225747465655639190e-03,-6.487093448638916016e+00,7.195437431335449219e+00,-5.042185783386230469e+00,-1.607555434646107178e-03,1.496552248522692611e-03,-3.120249927181574512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334610283374786377e-01,6.205341778695583344e-03,9.760971181094646454e-03,0.000000000000000000e+00,1.575268798828125000e+03,9.289326782226562500e+02,1.015519042968750000e+03,2.347048492431640625e+02,9.099949591518827674e+02
1.600000000000000033e-02,2.110758564830560267e-03,-1.983018980508891981e-03,3.354178813796441366e-02,5.032031301844530884e-04,-4.864667319861993699e-04,2.339288866148668544e-03,-6.487112045288085938e+00,7.195459365844726562e+00,-5.042201042175292969e+00,-2.110758564830560267e-03,1.983018980508891981e-03,-3.354178813796441366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323036104440689087e-01,6.145491264760494232e-03,1.047401968389749527e-02,0.000000000000000000e+00,1.687795532226562500e+03,9.810900268554687500e+02,1.096767456054687500e+03,2.486622467041015625e+02,9.099938257126652843e+02
1.700000000000000122e-02,2.720059587539294058e-03,-2.582692625267256088e-03,3.604101214644185591e-02,6.093010227087337916e-04,-5.996736447583641064e-04,2.499224008477442249e-03,-6.487137794494628906e+00,7.195488929748535156e+00,-5.042218685150146484e+00,-2.720059587539294058e-03,2.582692625267256088e-03,-3.604101214644185591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309791803359985352e-01,6.082209758460521698e-03,1.121209096163511276e-02,0.000000000000000000e+00,1.800314575195312500e+03,1.031500854492187500e+03,1.182341918945312500e+03,2.622828979492187500e+02,9.099925126890834690e+02
1.799999999999999864e-02,3.447576376839232067e-03,-3.313496380029832232e-03,3.874794699001774673e-02,7.275167892999380090e-04,-7.308037547625761444e-04,2.706934843575890814e-03,-6.487163066864013672e+00,7.195519447326660156e+00,-5.042239189147949219e+00,-3.447576376839232067e-03,3.313496380029832232e-03,-3.874794699001774673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294715106487274170e-01,6.030707620084285736e-03,1.195527147501707077e-02,0.000000000000000000e+00,1.912825683593750000e+03,1.080176635742187500e+03,1.272355957031250000e+03,2.755745239257812500e+02,9.099909884206463175e+02
1.899999999999999953e-02,4.305428665051091487e-03,-4.195205034321421167e-03,4.171100361828850717e-02,8.578522882118594199e-04,-8.817086542915889349e-04,2.963056628270760440e-03,-6.487197399139404297e+00,7.195557117462158203e+00,-5.042263031005859375e+00,-4.305428665051091487e-03,4.195205034321421167e-03,-4.171100361828850717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277639716863632202e-01,6.008832715451717377e-03,1.267965789884328842e-02,0.000000000000000000e+00,2.025328735351562500e+03,1.127261474609375000e+03,1.366746337890625000e+03,2.885447692871093750e+02,9.099892124763622405e+02
2.000000000000000042e-02,5.305637039489873377e-03,-5.249531804475666627e-03,4.497839490122972766e-02,1.000208374438781890e-03,-1.054326770154245460e-03,3.267391282941220498e-03,-6.487233161926269531e+00,7.195599079132080078e+00,-5.042289733886718750e+00,-5.305637039489873377e-03,5.249531804475666627e-03,-4.497839490122972766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258384287357330322e-01,6.036161445081233978e-03,1.335820276290178299e-02,0.000000000000000000e+00,2.137823730468750000e+03,1.173052734375000000e+03,1.465242187500000000e+03,3.012012634277343750e+02,9.099871337129857238e+02
2.100000000000000130e-02,6.460065203386714666e-03,-6.500176164549084298e-03,4.859716273454380703e-02,1.154428163896841289e-03,-1.250644360073417671e-03,3.618767833314079363e-03,-6.487275600433349609e+00,7.195649147033691406e+00,-5.042321205139160156e+00,-6.460065203386714666e-03,6.500176164549084298e-03,-4.859716273454380703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236747428774833679e-01,6.133149378001689911e-03,1.396098453551530838e-02,0.000000000000000000e+00,2.250311035156250000e+03,1.218012084960937500e+03,1.567343383789062500e+03,3.135515441894531250e+02,9.099846880440272798e+02
2.199999999999999872e-02,7.780418655635747832e-03,-7.972825555286095975e-03,5.261211608417508401e-02,1.320353452249033166e-03,-1.472649390737011676e-03,4.014953349631276980e-03,-6.487322330474853516e+00,7.195702075958251953e+00,-5.042355060577392578e+00,-7.780418655635747832e-03,7.972825555286095975e-03,-5.261211608417508401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212486848235130310e-01,6.319596432149410248e-03,1.445721182972192764e-02,0.000000000000000000e+00,2.362790771484375000e+03,1.262769531250000000e+03,1.672301269531250000e+03,3.256032714843750000e+02,9.099817959084066388e+02
2.299999999999999961e-02,9.278321027739807811e-03,-9.695081632773565675e-03,5.706461101821300175e-02,1.497902372104059979e-03,-1.722256077487469700e-03,4.452494934037917740e-03,-6.487371921539306641e+00,7.195762157440185547e+00,-5.042392730712890625e+00,-9.278321027739807811e-03,9.695081632773565675e-03,-5.706461101821300175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185310333967208862e-01,6.613372825086116791e-03,1.481603551656007767e-02,0.000000000000000000e+00,2.475263427734375000e+03,1.308113403320312500e+03,1.779117065429687500e+03,3.373640136718750000e+02,9.099783594567270484e+02
2.400000000000000050e-02,1.096548328104649493e-02,-1.169632710749478680e-02,6.199131139390993972e-02,1.687162253306687121e-03,-2.001245474721221121e-03,4.926700375696937972e-03,-6.487431526184082031e+00,7.195828914642333984e+00,-5.042434692382812500e+00,-1.096548328104649493e-02,1.169632710749478680e-02,-6.199131139390993972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154850125312805176e-01,7.028547115623950958e-03,1.500896457582712173e-02,0.000000000000000000e+00,2.587730224609375000e+03,1.354969604492187500e+03,1.886547485351562500e+03,3.488414001464843750e+02,9.099742594881473678e+02
2.500000000000000139e-02,1.285398063940095328e-02,-1.400748762641838494e-02,6.742274076223145340e-02,1.888497358354458353e-03,-2.311160518923598139e-03,5.431429368321513684e-03,-6.487490177154541016e+00,7.195898056030273438e+00,-5.042478084564208984e+00,-1.285398063940095328e-02,1.400748762641838494e-02,-6.742274076223145340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120646595954895020e-01,7.573924027383327484e-03,1.501183118671178818e-02,0.000000000000000000e+00,2.700191650390625000e+03,1.404364746093750000e+03,1.993131347656250000e+03,3.600431823730468750e+02,9.099693522276475051e+02
2.599999999999999881e-02,1.495663186908061625e-02,-1.666070444867542508e-02,7.338182370210832861e-02,2.102651229679662961e-03,-2.653216822257040142e-03,5.959082939876875207e-03,-6.487556934356689453e+00,7.195976257324218750e+00,-5.042527198791503906e+00,-1.495663186908061625e-02,1.666070444867542508e-02,-7.338182370210832861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082133054733276367e-01,8.251356892287731171e-03,1.480699796229600906e-02,0.000000000000000000e+00,2.812649414062500000e+03,1.457376831054687500e+03,2.097231689453125000e+03,3.709771118164062500e+02,9.099634660556880590e+02
2.699999999999999969e-02,1.728749945968231089e-02,-1.968892529681006559e-02,7.988233905371608379e-02,2.330867590601694642e-03,-3.028220848134640514e-03,6.500515351607755177e-03,-6.487626075744628906e+00,7.196055412292480469e+00,-5.042577266693115234e+00,-1.728749945968231089e-02,1.968892529681006559e-02,-7.988233905371608379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038634553551673889e-01,9.056112729012966156e-03,1.438456121832132339e-02,0.000000000000000000e+00,2.925104736328125000e+03,1.515073486328125000e+03,2.197096191406250000e+03,3.816510009765625000e+02,9.099563983561785108e+02
2.800000000000000058e-02,1.986248047418317370e-02,-2.312540117854317706e-02,8.692730387562917771e-02,2.574981014500862808e-03,-3.436475881733111470e-03,7.044964821913093922e-03,-6.487698554992675781e+00,7.196139335632324219e+00,-5.042630672454833984e+00,-1.986248047418317370e-02,2.312540117854317706e-02,-8.692730387562917771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893774986267089844e-02,9.977317415177822113e-03,1.374281663447618484e-02,0.000000000000000000e+00,3.037559570312500000e+03,1.578453247070312500e+03,2.290926269531250000e+03,3.920727844238281250e+02,9.099479126977091710e+02
2.900000000000000147e-02,2.269996365004119110e-02,-2.700311692925059376e-02,9.450745869519969200e-02,2.837483175858017403e-03,-3.877715750707416698e-03,7.580154819570514291e-03,-6.487775325775146484e+00,7.196229934692382812e+00,-5.042685508728027344e+00,-2.269996365004119110e-02,2.700311692925059376e-02,-9.450745869519969200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335208684206008911e-02,1.100182067602872849e-02,1.288614794611930847e-02,0.000000000000000000e+00,3.150016113281250000e+03,1.648394287109375000e+03,2.376949218750000000e+03,4.022504577636718750e+02,9.099377365812865719e+02
2.999999999999999889e-02,2.582156158708354132e-02,-3.135418935937492324e-02,1.025998003643188716e-01,3.121597937042350224e-03,-4.351072430124329482e-03,8.092341669119179626e-03,-6.487852573394775391e+00,7.196320533752441406e+00,-5.042742252349853516e+00,-2.582156158708354132e-02,3.135418935937492324e-02,-1.025998003643188716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702149242162704468e-02,1.212061941623687744e-02,1.182022877037525177e-02,0.000000000000000000e+00,3.262476318359375000e+03,1.725636718750000000e+03,2.453468994140625000e+03,4.121921081542968750e+02,8.999255600240185231e+02
3.099999999999999978e-02,2.925281789468398702e-02,-3.620920628756563175e-02,1.111663984672229405e-01,3.431256307600445699e-03,-4.855016928190708514e-03,8.566598102904068868e-03,-6.487932205200195312e+00,7.196415424346923828e+00,-5.042799949645996094e+00,-2.925281789468398702e-02,3.620920628756563175e-02,-1.111663984672229405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986778765916824341e-02,1.333814207464456558e-02,1.054456550627946854e-02,0.000000000000000000e+00,3.374943115234375000e+03,1.810822387695312500e+03,2.518875976562500000e+03,4.219057312011718750e+02,8.999110352218956450e+02
3.200000000000000067e-02,3.302395859924375787e-02,-4.159657891903043719e-02,1.201537562313295532e-01,3.771140704559770851e-03,-5.387372631464805439e-03,8.987357764106612690e-03,-6.488011360168457031e+00,7.196508407592773438e+00,-5.042857646942138672e+00,-3.302395859924375787e-02,4.159657891903043719e-02,-1.201537562313295532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182926684617996216e-02,1.468257699161767960e-02,9.044909849762916565e-03,0.000000000000000000e+00,3.487418701171875000e+03,1.904614257812500000e+03,2.571588867187500000e+03,4.313993530273437500e+02,8.998937774395398037e+02
3.300000000000000155e-02,3.717062735972296444e-02,-4.754185352299113154e-02,1.294931888120158803e-01,4.146668760479206572e-03,-5.945274603960694348e-03,9.339432580686327090e-03,-6.488092422485351562e+00,7.196602821350097656e+00,-5.042913913726806641e+00,-3.717062735972296444e-02,4.754185352299113154e-02,-1.294931888120158803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287176907062530518e-02,1.621397584676742554e-02,7.287569344043731689e-03,0.000000000000000000e+00,3.599905761718750000e+03,2.007903442382812500e+03,2.609934814453125000e+03,4.406806640625000000e+02,8.998733670702164318e+02
3.400000000000000244e-02,4.173473454707270908e-02,-5.406688570598996990e-02,1.391361790264749598e-01,4.564107187349744632e-03,-6.525032182998838359e-03,9.642990214459079557e-03,-6.488169670104980469e+00,7.196695327758789062e+00,-5.042971611022949219e+00,-4.173473454707270908e-02,5.406688570598996990e-02,-1.391361790264749598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299855768680572510e-02,1.802380196750164032e-02,5.223065614700317383e-03,0.000000000000000000e+00,3.712400878906250000e+03,2.108749755859375000e+03,2.647368896484375000e+03,4.497513122558593750e+02,8.998493431777046681e+02
3.500000000000000333e-02,4.675968161003420803e-02,-6.119406495536026253e-02,1.489962207793930626e-01,5.024947062961498956e-03,-7.127179249370292624e-03,9.860041752918102809e-03,-6.488249778747558594e+00,7.196791172027587891e+00,-5.043029308319091797e+00,-4.675968161003420803e-02,6.119406495536026253e-02,-1.489962207793930626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225793480873107910e-02,2.006361447274684906e-02,2.822239650413393974e-03,1.478884741663932800e-02,3.824910644531250000e+03,2.220540039062500000e+03,2.668521240234375000e+03,4.586226196289062500e+02,8.998212121224880775e+02
3.599999999999999728e-02,5.229591697943820200e-02,-6.894123052915580863e-02,1.587723575056631531e-01,5.536235369403993967e-03,-7.747165573795546101e-03,9.776136726270090449e-03,-6.488325595855712891e+00,7.196882247924804688e+00,-5.043084621429443359e+00,-5.229591697943820200e-02,6.894123052915580863e-02,-1.587723575056631531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076106309890747070e-02,2.270546741783618927e-02,0.000000000000000000e+00,4.169375076889991760e-02,3.937470458984375000e+03,2.333071533203125000e+03,2.671026123046875000e+03,4.673350524902343750e+02,8.997885157047805933e+02
3.699999999999999817e-02,5.839715014214524880e-02,-7.732456732680138833e-02,1.659623960213276461e-01,6.101233162707046798e-03,-8.383336797645579708e-03,7.190038515664493035e-03,-6.488386154174804688e+00,7.196956157684326172e+00,-5.043128967285156250e+00,-5.839715014214524880e-02,7.732456732680138833e-02,-1.659623960213276461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870160736143589020e-02,2.703749574720859528e-02,0.000000000000000000e+00,6.838986277580261230e-02,4.050447021484375000e+03,2.445185302734375000e+03,2.627143310546875000e+03,5.803125000000000000e+02,8.997515828720304398e+02
3.799999999999999906e-02,6.512730002532729490e-02,-8.634518028859805572e-02,1.709751521309450240e-01,6.730149883182046100e-03,-9.020612961796667384e-03,5.012756109617377831e-03,-6.488290309906005859e+00,7.196854114532470703e+00,-5.043060302734375000e+00,-6.512730002532729490e-02,8.634518028859805572e-02,-1.709751521309450240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849873948842287064e-03,4.284022003412246704e-02,0.000000000000000000e+00,8.203233778476715088e-02,4.138424804687500000e+03,2.557367675781250000e+03,2.584362792968750000e+03,6.932218017578125000e+02,8.997106533140165538e+02
3.899999999999999994e-02,7.254478388519455812e-02,-9.599355874902297525e-02,1.758435789133337701e-01,7.417483859867263218e-03,-9.648378460424919534e-03,4.868426782388746155e-03,-6.488209724426269531e+00,7.196768283843994141e+00,-5.043003082275390625e+00,-7.254478388519455812e-02,9.599355874902297525e-02,-1.758435789133337701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417566001415252686e-02,0.000000000000000000e+00,9.997099637985229492e-02,4.103045898437500000e+03,2.669888916015625000e+03,2.542929931640625000e+03,8.057918701171875000e+02,8.996652548407812446e+02
4.000000000000000083e-02,8.066462110574393329e-02,-1.062213196359667877e-01,1.812635513662967657e-01,8.119837220549375179e-03,-1.022776088694381247e-02,5.419972452962995568e-03,-6.488253593444824219e+00,7.196821689605712891e+00,-5.043034076690673828e+00,-8.066462110574393329e-02,1.062213196359667877e-01,-1.812635513662967657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744411796331405640e-02,0.000000000000000000e+00,1.285450011491775513e-01,4.025747802734375000e+03,2.782526123046875000e+03,2.502589599609375000e+03,9.182459106445312500e+02,8.896146086158839807e+02
4.100000000000000172e-02,8.948675131285264983e-02,-1.169663973023246373e-01,1.872165800492117116e-01,8.822130207108716538e-03,-1.074507766635784956e-02,5.953028682914945913e-03,-6.488342285156250000e+00,7.196931838989257812e+00,-5.043099880218505859e+00,-8.948675131285264983e-02,1.169663973023246373e-01,-1.872165800492117116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827596411108970642e-02,0.000000000000000000e+00,1.572747975587844849e-01,3.950275146484375000e+03,2.895160400390625000e+03,2.463197021484375000e+03,1.030703002929687500e+03,8.895578695512803051e+02
4.200000000000000261e-02,9.901206171836052228e-02,-1.281660151373617829e-01,1.936921510353969977e-01,9.525310405507872447e-03,-1.119961783503714559e-02,6.475570986185286149e-03,-6.488435745239257812e+00,7.197044372558593750e+00,-5.043168067932128906e+00,-9.901206171836052228e-02,1.281660151373617829e-01,-1.936921510353969977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851560458540916443e-02,0.000000000000000000e+00,1.816786974668502808e-01,3.876583251953125000e+03,3.007792724609375000e+03,2.424731201171875000e+03,1.143161865234375000e+03,8.894941229861055945e+02
4.299999999999999656e-02,1.092423290957813126e-01,-1.397567135648241088e-01,2.006870036357963349e-01,1.023026737742079029e-02,-1.159069842746232593e-02,6.994852600399337206e-03,-6.488534927368164062e+00,7.197162628173828125e+00,-5.043241024017333984e+00,-1.092423290957813126e-01,1.397567135648241088e-01,-2.006870036357963349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797536671161651611e-02,0.000000000000000000e+00,2.018043845891952515e-01,3.804628662109375000e+03,3.120424316406250000e+03,2.387171386718750000e+03,1.255621337890625000e+03,8.794223818872245602e+02
4.399999999999999745e-02,1.201801397551432588e-01,-1.516742717124065776e-01,2.082035441559641487e-01,1.093781065936194619e-02,-1.191755814758246879e-02,7.516540520167813710e-03,-6.488638877868652344e+00,7.197287082672119141e+00,-5.043316841125488281e+00,-1.201801397551432588e-01,1.516742717124065776e-01,-2.082035441559641487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646176636219024658e-02,0.000000000000000000e+00,2.178802639245986938e-01,3.734370117187500000e+03,3.233056396484375000e+03,2.350497558593750000e+03,1.368080444335937500e+03,8.793415848207343970e+02
4.499999999999999833e-02,1.318287582927551438e-01,-1.638538455810371608e-01,2.162479947541391945e-01,1.164861853761188504e-02,-1.217957386863058322e-02,8.044450598175045819e-03,-6.488748550415039062e+00,7.197419643402099609e+00,-5.043397426605224609e+00,-1.318287582927551438e-01,1.638538455810371608e-01,-2.162479947541391945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378591269254684448e-02,0.000000000000000000e+00,2.302402704954147339e-01,3.665766357421875000e+03,3.345689453125000000e+03,2.314688964843750000e+03,1.480538574218750000e+03,8.792505947212745241e+02
