# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.150664329528808594e+00,8.566450476646423340e-01,-7.030132293701171875e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800078392028808594e-02,9.863245487213134766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.150642395019531250e+00,8.566426634788513184e-01,-7.030116558074951172e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327129691839218140e-02,9.148448705673217773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.150619506835937500e+00,8.566403985023498535e-01,-7.030100822448730469e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786158680915832520e-02,8.389244228601455688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.150596618652343750e+00,8.566378951072692871e-01,-7.030082225799560547e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169374287128448486e-02,7.593938708305358887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.150573730468750000e+00,8.566352128982543945e-01,-7.030066490173339844e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468915402889251709e-02,6.773239374160766602e-02,1.393078127875924110e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556927330626067696e-02,5.361131376238774041e-06,4.677408077961659675e-04,6.395192861770634951e-03,-8.021010702333086404e-07,1.891345518810856260e-04,-8.150547981262207031e+00,8.566327095031738281e-01,-7.030047416687011719e+00,-4.556927330626067696e-02,-5.361131376238774041e-06,-4.677408077961659675e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677513241767883301e-02,5.939886718988418579e-02,1.323772873729467392e-02,0.000000000000000000e+00,3.038701904296875000e+03,3.038765136718750000e+03,4.052881469726562500e+02,3.929646301269531250e+02,2.999268977833449767e+01
2.900000000000000147e-02,5.271805577946585275e-02,5.537850847014673207e-06,2.339211353210658099e-03,7.148782473205175791e-03,1.767194707758991667e-07,1.871470545414492077e-03,-8.150513648986816406e+00,8.566289544105529785e-01,-7.030022144317626953e+00,-5.271805577946585275e-02,-5.537850847014673207e-06,-2.339211353210658099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770281374454498291e-02,5.075068771839141846e-02,2.434242703020572662e-02,0.000000000000000000e+00,3.150967041015625000e+03,3.151591308593750000e+03,5.181145629882812500e+02,4.029298400878906250e+02,2.998990511298890738e+01
2.999999999999999889e-02,6.067389514134335915e-02,3.977657182628597496e-06,5.898152350117108304e-03,7.955839361877506399e-03,-1.560193664386075711e-06,3.558940996906450206e-03,-8.150444984436035156e+00,8.566184639930725098e-01,-7.029963016510009766e+00,-6.067389514134335915e-02,-3.977657182628597496e-06,-5.898152350117108304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721698582172393799e-02,3.891563415527343750e-02,3.176390752196311951e-02,0.000000000000000000e+00,3.263230957031250000e+03,3.264418457031250000e+03,6.309418334960937500e+02,4.126593017578125000e+02,2.998618900322031777e+01
3.099999999999999978e-02,6.949134400634821018e-02,-2.831373241717117924e-06,1.115179349105169769e-02,8.817448865004851033e-03,-6.809030424345715420e-06,5.253641140934589386e-03,-8.150394439697265625e+00,8.566102385520935059e-01,-7.029920578002929688e+00,-6.949134400634821018e-02,2.831373241717117924e-06,-1.115179349105169769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766494102776050568e-02,2.560363896191120148e-02,3.947904706001281738e-02,8.407790213823318481e-03,3.375493896484375000e+03,3.377246582031250000e+03,7.437703247070312500e+02,4.221582336425781250e+02,2.998123559382242576e+01
3.200000000000000067e-02,7.922602340969189805e-02,-2.037372310522298706e-05,1.718318359165762338e-02,9.734679403343687865e-03,-1.754234986350586829e-05,6.031390100605925689e-03,-8.150365829467773438e+00,8.566038012504577637e-01,-7.029890537261962891e+00,-7.922602340969189805e-02,2.037372310522298706e-05,-1.718318359165762338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119378402829170227e-03,1.092110574245452881e-02,4.734228551387786865e-02,3.852119669318199158e-02,3.469880126953125000e+03,3.489921875000000000e+03,8.564458007812500000e+02,5.054058227539062500e+02,2.997466356882367933e+01
3.300000000000000155e-02,8.992651385460290192e-02,-4.959154784835308167e-05,2.223513374567517506e-02,1.070049044491100387e-02,-2.921782474313009461e-05,5.051950154017551681e-03,-8.150379180908203125e+00,8.566040396690368652e-01,-7.029899597167968750e+00,-8.992651385460290192e-02,4.959154784835308167e-05,-2.223513374567517506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633651092648506165e-02,6.387743353843688965e-02,3.562334472656250000e+03,3.522802978515625000e+03,9.688280639648437500e+02,6.181149291992187500e+02,2.996608238729762519e+01
3.400000000000000244e-02,1.016159015535374049e-01,-1.077137819257026162e-04,2.731391806517766488e-02,1.168938769893450302e-02,-5.812223407734953454e-05,5.078784319502489819e-03,-8.150448799133300781e+00,8.566135168075561523e-01,-7.029960155487060547e+00,-1.016159015535374049e-01,1.077137819257026162e-04,-2.731391806517766488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644688546657562256e-02,8.098237216472625732e-02,3.497869140625000000e+03,3.459278320312500000e+03,1.081378173828125000e+03,7.306561279296875000e+02,1.995501053412676029e+01
3.500000000000000333e-02,1.142408495555031350e-01,-1.971276828042388613e-04,3.242288428785513460e-02,1.262494800196573008e-02,-8.941390087853624510e-05,5.108966222677469721e-03,-8.150484085083007812e+00,8.566169738769531250e-01,-7.029992103576660156e+00,-1.142408495555031350e-01,1.971276828042388613e-04,-3.242288428785513460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404054701328277588e-02,1.020323187112808228e-01,3.434922851562500000e+03,3.397251708984375000e+03,1.193928955078125000e+03,8.431968383789062500e+02,1.994090828013472816e+01
3.599999999999999728e-02,1.277472499248060722e-01,-3.203020895373247766e-04,3.756248689180768929e-02,1.350640036930293719e-02,-1.231744067330859153e-04,5.139602603952554694e-03,-8.150525093078613281e+00,8.566216826438903809e-01,-7.030029773712158203e+00,-1.277472499248060722e-01,3.203020895373247766e-04,-3.756248689180768929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039618283510208130e-02,1.201485991477966309e-01,3.373459960937500000e+03,3.336687011718750000e+03,1.306479736328125000e+03,9.557374267578125000e+02,1.992317787725645317e+01
3.699999999999999817e-02,1.420802867055995233e-01,-4.797707434949594692e-04,4.273050574590609579e-02,1.433303678079345111e-02,-1.594686539576346926e-04,5.168018854098406500e-03,-8.150578498840332031e+00,8.566272854804992676e-01,-7.030077457427978516e+00,-1.420802867055995233e-01,4.797707434949594692e-04,-4.273050574590609579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589054644107818604e-02,1.354664862155914307e-01,3.313446533203125000e+03,3.277549804687500000e+03,1.419030151367187500e+03,1.068278320312500000e+03,1.990116494308484008e+01
3.799999999999999906e-02,1.571843728028740617e-01,-6.781150174201179418e-04,4.792256175060728013e-02,1.510408609727453833e-02,-1.983442739251584726e-04,5.192056004701184335e-03,-8.150642395019531250e+00,8.566341400146484375e-01,-7.030129909515380859e+00,-1.571843728028740617e-01,6.781150174201179418e-04,-4.792256175060728013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073976427316665649e-02,1.482522785663604736e-01,3.254848388671875000e+03,3.219805664062500000e+03,1.531579833984375000e+03,1.180820068359375000e+03,1.987416098426668754e+01
3.899999999999999994e-02,1.730031710673924361e-01,-9.179476156433992277e-04,5.313285930604368795e-02,1.581879826451837445e-02,-2.398325982232812860e-04,5.210297555436407824e-03,-8.150712013244628906e+00,8.566418290138244629e-01,-7.030190944671630859e+00,-1.730031710673924361e-01,9.179476156433992277e-04,-5.313285930604368795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504728764295578003e-02,1.588357686996459961e-01,3.197632324218750000e+03,3.163421630859375000e+03,1.644128540039062500e+03,1.293362792968750000e+03,1.984140694370145752e+01
4.000000000000000083e-02,1.894795900107199005e-01,-1.201900202139157730e-03,5.835501749732117244e-02,1.647641894332746437e-02,-2.839525864957585018e-04,5.222158191277484485e-03,-8.150790214538574219e+00,8.566510081291198730e-01,-7.030262470245361328e+00,-1.894795900107199005e-01,1.201900202139157730e-03,-5.835501749732117244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885138273239135742e-02,1.675606071949005127e-01,3.141766113281250000e+03,3.108365722656250000e+03,1.756676147460937500e+03,1.405906494140625000e+03,1.980209767603961524e+01
4.100000000000000172e-02,2.065557576682144902e-01,-1.532612987957357887e-03,6.358289839732521320e-02,1.707616765749458976e-02,-3.307127858182001574e-04,5.227880900004040765e-03,-8.150874137878417969e+00,8.566604256629943848e-01,-7.030340194702148438e+00,-2.065557576682144902e-01,1.532612987957357887e-03,-6.358289839732521320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021609827876091003e-01,1.747506409883499146e-01,3.087217529296875000e+03,3.054606445312500000e+03,1.869222656250000000e+03,1.518451293945312500e+03,1.975538726114255184e+01
4.200000000000000261e-02,2.241729981504426705e-01,-1.912729699776612906e-03,6.881139064120390947e-02,1.761724048222818029e-02,-3.801167118192550192e-04,5.228492243878696266e-03,-8.150968551635742188e+00,8.566712141036987305e-01,-7.030425071716308594e+00,-2.241729981504426705e-01,1.912729699776612906e-03,-6.881139064120390947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049793884158134460e-01,1.806913763284683228e-01,3.033955810546875000e+03,3.002113281250000000e+03,1.981768432617187500e+03,1.630996948242187500e+03,1.970039506202591184e+01
4.299999999999999656e-02,2.422717576555120933e-01,-2.344893315557719949e-03,7.403700172215509079e-02,1.809875950506942277e-02,-4.321636157811070428e-04,5.225611080951181320e-03,-8.151071548461914062e+00,8.566825389862060547e-01,-7.030513286590576172e+00,-2.422717576555120933e-01,2.344893315557719949e-03,-7.403700172215509079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073164716362953186e-01,1.856220066547393799e-01,2.981950195312500000e+03,2.950857177734375000e+03,2.094313720703125000e+03,1.743543090820312500e+03,1.963621248131975250e+01
4.399999999999999745e-02,2.607916024963833901e-01,-2.831745233273008210e-03,7.925833049570019107e-02,1.851984484087129679e-02,-4.868519177152882613e-04,5.221328773545100277e-03,-8.151181221008300781e+00,8.566948771476745605e-01,-7.030612468719482422e+00,-2.607916024963833901e-01,2.831745233273008210e-03,-7.925833049570019107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091922894120216370e-01,1.897346824407577515e-01,2.931170654296875000e+03,2.900808837890625000e+03,2.206858398437500000e+03,1.856089599609375000e+03,1.956191031965308724e+01
4.499999999999999833e-02,2.796710667226179892e-01,-3.375922673968316003e-03,8.447629169336720589e-02,1.887946422623459908e-02,-5.441774406953077924e-04,5.217961197667014828e-03,-8.151296615600585938e+00,8.567077517509460449e-01,-7.030716896057128906e+00,-2.796710667226179892e-01,3.375922673968316003e-03,-8.447629169336720589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106375530362129211e-01,1.931777447462081909e-01,2.881587646484375000e+03,2.851940429687500000e+03,2.319403564453125000e+03,1.968635864257812500e+03,1.947654677337915885e+01
