# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.267035484313964844e+00,4.876885414123535156e-01,-7.512839794158935547e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072906553745269775e-01,1.680566668510437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.267048835754394531e+00,4.876894354820251465e-01,-7.512849330902099609e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068490371108055115e-01,1.667728573083877563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.267061233520507812e+00,4.876902103424072266e-01,-7.512857437133789062e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062798574566841125e-01,1.651734262704849243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.267070770263671875e+00,4.876909852027893066e-01,-7.512864112854003906e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055633574724197388e-01,1.632203906774520874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.267081260681152344e+00,4.876916408538818359e-01,-7.512869358062744141e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046785563230514526e-01,1.608748883008956909e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.267089843750000000e+00,4.876920580863952637e-01,-7.512874126434326172e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036017686128616333e-01,1.580967307090759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.267097473144531250e+00,4.876926541328430176e-01,-7.512879848480224609e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023069769144058228e-01,1.548449099063873291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.267100334167480469e+00,4.876930117607116699e-01,-7.512882709503173828e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007646992802619934e-01,1.510778665542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.267102241516113281e+00,4.876930713653564453e-01,-7.512884140014648438e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894195199012756348e-02,1.467549055814743042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.267102241516113281e+00,4.876931905746459961e-01,-7.512883663177490234e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680142253637313843e-02,1.418364942073822021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.267103195190429688e+00,4.876931905746459961e-01,-7.512883186340332031e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430135041475296021e-02,1.362872868776321411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.267101287841796875e+00,4.876931309700012207e-01,-7.512881278991699219e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139432013034820557e-02,1.300776004791259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.267097473144531250e+00,4.876929521560668945e-01,-7.512879848480224609e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802767843008041382e-02,1.231880336999893188e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.267092704772949219e+00,4.876925349235534668e-01,-7.512874126434326172e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414254337549209595e-02,1.156135201454162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.267086982727050781e+00,4.876920580863952637e-01,-7.512870311737060547e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967407256364822388e-02,1.073686778545379639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.267080307006835938e+00,4.876915812492370605e-01,-7.512865543365478516e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455151528120040894e-02,9.849374741315841675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.267070770263671875e+00,4.876907467842102051e-01,-7.512858390808105469e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869937479496002197e-02,8.906028419733047485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.267059326171875000e+00,4.876901507377624512e-01,-7.512850761413574219e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203980743885040283e-02,7.917475700378417969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.267046928405761719e+00,4.876891970634460449e-01,-7.512841701507568359e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449750274419784546e-02,6.897760927677154541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.267031669616699219e+00,4.876883029937744141e-01,-7.512833118438720703e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600880295038223267e-02,5.863607674837112427e-02,8.032917045056819916e-03,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499375540197860346e-02,4.098570442265876863e-03,5.747225422756432889e-02,8.387556206639369683e-03,4.036343395481941862e-04,2.986046683982508665e-03,-9.267015457153320312e+00,4.876871109008789062e-01,-7.512823104858398438e+00,-6.499375540197860346e-02,-4.098570442265876863e-03,-5.747225422756432889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653616830706596375e-02,4.832766950130462646e-02,2.198170311748981476e-02,0.000000000000000000e+00,3.263327148437500000e+03,3.376867919921875000e+03,4.938914489746093750e+02,4.226704711914062500e+02,2.995050499341712325e+01
3.200000000000000067e-02,7.428006113475754679e-02,4.531089840081827316e-03,6.215798369141437019e-02,9.286305732778943334e-03,4.325193978159504529e-04,4.685729463850041299e-03,-9.266954421997070312e+00,4.876822233200073242e-01,-7.512775897979736328e+00,-7.428006113475754679e-02,-4.531089840081827316e-03,-6.215798369141437019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606574632227420807e-02,3.554083779454231262e-02,3.262322768568992615e-02,0.000000000000000000e+00,3.375589111328125000e+03,3.489696777343750000e+03,6.067207641601562500e+02,4.319325561523437500e+02,2.994110332022322041e+01
3.300000000000000155e-02,8.452290735768290542e-02,4.990373475742678963e-03,6.855612489389234510e-02,1.024284622292535862e-02,4.592836356608516468e-04,6.398141202477974909e-03,-9.266881942749023438e+00,4.876763224601745605e-01,-7.512723445892333984e+00,-8.452290735768290542e-02,-4.990373475742678963e-03,-6.855612489389234510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624873094260692596e-02,2.024082839488983154e-02,4.213645309209823608e-02,1.575784757733345032e-02,3.487849365234375000e+03,3.602527587890625000e+03,7.195521850585937500e+02,4.409741821289062500e+02,2.992923435226713025e+01
3.400000000000000244e-02,9.578105322507023123e-02,5.473476196154250517e-03,7.668127812028756318e-02,1.125814586738732581e-02,4.831027204115715540e-04,8.125153226395218087e-03,-9.266830444335937500e+00,4.876712560653686523e-01,-7.512677669525146484e+00,-9.578105322507023123e-02,-5.473476196154250517e-03,-7.668127812028756318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450257427990436554e-03,3.607482649385929108e-03,5.163318291306495667e-02,4.704142734408378601e-02,3.600106933593750000e+03,3.715360839843750000e+03,8.323860473632812500e+02,4.498002319335937500e+02,2.991415036475439493e+01
3.500000000000000333e-02,1.081144147839192965e-01,5.970283922745333975e-03,8.295325489624463811e-02,1.233336155884906526e-02,4.968077265910834581e-04,6.271976775957074923e-03,-9.266788482666015625e+00,4.876674413681030273e-01,-7.512645721435546875e+00,-1.081144147839192965e-01,-5.970283922745333975e-03,-8.295325489624463811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094056740403175354e-02,7.796540856361389160e-02,3.677318847656250000e+03,3.678713378906250000e+03,9.446226196289062500e+02,5.626551513671875000e+02,1.989554475128232625e+01
3.599999999999999728e-02,1.215220160206589850e-01,6.447067434298165908e-03,8.817007874557403202e-02,1.340760123673968851e-02,4.767835115528319331e-04,5.216823849329393914e-03,-9.266895294189453125e+00,4.876756072044372559e-01,-7.512733936309814453e+00,-1.215220160206589850e-01,-6.447067434298165908e-03,-8.817007874557403202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306112349033355713e-02,9.131407737731933594e-02,3.675758544921875000e+03,3.611333496093750000e+03,1.056992309570312500e+03,6.753768920898437500e+02,1.987296162344009787e+01
3.699999999999999817e-02,1.359674184360758209e-01,6.884427252775982692e-03,9.344051049521830132e-02,1.444540241541683590e-02,4.373598184778167836e-04,5.270431749644269304e-03,-9.266959190368652344e+00,4.876802563667297363e-01,-7.512785911560058594e+00,-1.359674184360758209e-01,-6.884427252775982692e-03,-9.344051049521830132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111052215099334717e-02,1.092690974473953247e-01,3.608615234375000000e+03,3.545726562500000000e+03,1.169546875000000000e+03,7.879136352539062500e+02,1.984569596022372195e+01
3.799999999999999906e-02,1.513930529075541154e-01,7.279810276020913865e-03,9.875842415087095205e-02,1.542563447147829447e-02,3.953830232449311727e-04,5.317913655652650728e-03,-9.266978263854980469e+00,4.876811504364013672e-01,-7.512805938720703125e+00,-1.513930529075541154e-01,-7.279810276020913865e-03,-9.875842415087095205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734248578548431396e-02,1.285333186388015747e-01,3.543055419921875000e+03,3.481665039062500000e+03,1.282100463867187500e+03,9.004513549804687500e+02,1.981296988177663110e+01
3.899999999999999994e-02,1.677408677266711001e-01,7.630613810851360514e-03,1.041143827311993841e-01,1.634781481911698475e-02,3.508035348304466491e-04,5.355958580328432084e-03,-9.267005920410156250e+00,4.876829385757446289e-01,-7.512832641601562500e+00,-1.677408677266711001e-01,-7.630613810851360514e-03,-1.041143827311993841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277313202619552612e-02,1.444877833127975464e-01,3.479042724609375000e+03,3.419112060546875000e+03,1.394652587890625000e+03,1.012990722656250000e+03,9.773934852112306615e+00
4.000000000000000083e-02,1.849523539476259359e-01,7.934215949033799134e-03,1.094971410479256696e-01,1.721148622095483582e-02,3.036021381824386203e-04,5.382758316726285464e-03,-9.267047882080078125e+00,4.876850247383117676e-01,-7.512869358062744141e+00,-1.849523539476259359e-01,-7.934215949033799134e-03,-1.094971410479256696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758897870779037476e-02,1.575393676757812500e-01,3.416540527343750000e+03,3.358031494140625000e+03,1.507202636718750000e+03,1.125531982421875000e+03,9.727674903201144474e+00
4.100000000000000172e-02,2.029685433662240801e-01,8.188005224985927394e-03,1.148952906597423829e-01,1.801618941859814416e-02,2.537892759521282599e-04,5.398149611816713267e-03,-9.267094612121582031e+00,4.876878857612609863e-01,-7.512912273406982422e+00,-2.029685433662240801e-01,-8.188005224985927394e-03,-1.148952906597423829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018490716814994812e-01,1.681543290615081787e-01,3.355513671875000000e+03,3.298388916015625000e+03,1.619750976562500000e+03,1.238075073242187500e+03,9.673210702359586577e+00
4.200000000000000261e-02,2.217299128483463944e-01,8.389390981598491767e-03,1.202985683266338673e-01,1.876136948212231426e-02,2.013857566125643733e-04,5.403277666891484476e-03,-9.267155647277832031e+00,4.876913428306579590e-01,-7.512964725494384766e+00,-2.217299128483463944e-01,-8.389390981598491767e-03,-1.202985683266338673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055560186505317688e-01,1.767874211072921753e-01,3.295927001953125000e+03,3.240150390625000000e+03,1.732297485351562500e+03,1.350619873046875000e+03,9.609504420685370363e+00
4.299999999999999656e-02,2.411763904717871276e-01,8.535811032774483567e-03,1.256990565749027400e-01,1.944647762344073327e-02,1.464200511759918000e-04,5.400488248268872638e-03,-9.267221450805664062e+00,4.876952767372131348e-01,-7.513026237487792969e+00,-2.411763904717871276e-01,-8.535811032774483567e-03,-1.256990565749027400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087039336562156677e-01,1.838417500257492065e-01,3.237746337890625000e+03,3.183283203125000000e+03,1.844842651367187500e+03,1.463166137695312500e+03,9.535465256470562423e+00
4.399999999999999745e-02,2.612472357429160286e-01,8.624720360005383793e-03,1.310918414002846533e-01,2.007084527112890093e-02,8.890932723090022582e-05,5.392784825381913283e-03,-9.267296791076660156e+00,4.876999855041503906e-01,-7.513092994689941406e+00,-2.612472357429160286e-01,-8.624720360005383793e-03,-1.310918414002846533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113013625144958496e-01,1.896509379148483276e-01,3.180937744140625000e+03,3.127755859375000000e+03,1.957386962890625000e+03,1.575713134765625000e+03,9.449955681604242486e+00
4.499999999999999833e-02,2.818809388991214693e-01,8.653589100444678342e-03,1.364754577818008685e-01,2.063370315620544071e-02,2.886874043929454903e-05,5.383616381516215244e-03,-9.267382621765136719e+00,4.877050518989562988e-01,-7.513166427612304688e+00,-2.818809388991214693e-01,-8.653589100444678342e-03,-1.364754577818008685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133791804313659668e-01,1.944766193628311157e-01,3.125468505859375000e+03,3.073537109375000000e+03,2.069931152343750000e+03,1.688260375976562500e+03,9.351798382708521373e+00
