# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-6.013099193572998047e+00,2.847273588180541992e+00,-4.540574550628662109e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603069722652435303e-02,5.965906381607055664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-6.013113498687744141e+00,2.847279310226440430e+00,-4.540583610534667969e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378732740879058838e-02,5.552326887845993042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-6.013126373291015625e+00,2.847285985946655273e+00,-4.540594100952148438e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117970615625381470e-02,5.085652694106101990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-6.013138294219970703e+00,2.847291231155395508e+00,-4.540603160858154297e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817221969366073608e-02,4.564874619245529175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-6.013152122497558594e+00,2.847296953201293945e+00,-4.540612220764160156e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472806215286254883e-02,3.990054503083229065e-02,1.645882148295640945e-04,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071928951404549e-02,1.377711693616774907e-03,3.939608052835660151e-02,2.745583572930070798e-03,1.920449687613382320e-04,1.945540199028338024e-03,-6.013165950775146484e+00,2.847303867340087891e+00,-4.540622711181640625e+00,-1.513071928951404549e-02,-1.377711693616774907e-03,-3.939608052835660151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080921322107315063e-02,3.362566232681274414e-02,8.621167391538619995e-03,0.000000000000000000e+00,2.250589599609375000e+03,2.363783203125000000e+03,3.277715759277343750e+02,3.259104003906250000e+02,2.998781240359008038e+01
2.299999999999999961e-02,1.830945378459193293e-02,1.589573434359711768e-03,4.259966169802383712e-02,3.178734495077887440e-03,2.118617407429368611e-04,3.203581169667235606e-03,-6.013178348541259766e+00,2.847309112548828125e+00,-4.540631771087646484e+00,-1.830945378459193293e-02,-1.589573434359711768e-03,-4.259966169802383712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638599723577499390e-02,2.679177559912204742e-02,1.771605946123600006e-02,0.000000000000000000e+00,2.362925781250000000e+03,2.476538818359375000e+03,4.154512329101562500e+02,3.375270080566406250e+02,2.998565990957170158e+01
2.400000000000000050e-02,2.196228482375035124e-02,1.820278909229712831e-03,4.702762607367901027e-02,3.652831039158418308e-03,2.307054748700010632e-04,4.427964375655173146e-03,-6.013157844543457031e+00,2.847298860549926758e+00,-4.540616512298583984e+00,-2.196228482375035124e-02,-1.820278909229712831e-03,-4.702762607367901027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203555107116699219e-02,1.597804203629493713e-02,2.610260806977748871e-02,0.000000000000000000e+00,2.475267333984375000e+03,2.589288818359375000e+03,5.010585327148437500e+02,3.488754272460937500e+02,2.998296265658758841e+01
2.500000000000000139e-02,2.613173084140335903e-02,2.068510701432662788e-03,5.289515856290494950e-02,4.169446017653007791e-03,2.482317922029499569e-04,5.867532489225939230e-03,-6.013148784637451172e+00,2.847293853759765625e+00,-4.540609359741210938e+00,-2.613173084140335903e-02,-2.068510701432662788e-03,-5.289515856290494950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738208234310150146e-02,4.347221925854682922e-03,3.527002781629562378e-02,0.000000000000000000e+00,2.587572998046875000e+03,2.687902587890625000e+03,6.138444824218750000e+02,3.599204406738281250e+02,2.997947761269490385e+01
2.599999999999999881e-02,3.085741421866010359e-02,2.327511940010202479e-03,5.847488785362407737e-02,4.725683377256744561e-03,2.590012385775396914e-04,5.579729290719127877e-03,-6.013142108917236328e+00,2.847290992736816406e+00,-4.540605068206787109e+00,-3.085741421866010359e-02,-2.327511940010202479e-03,-5.847488785362407737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243461370468139648e-02,0.000000000000000000e+00,4.464309662580490112e-02,0.000000000000000000e+00,2.700166748046875000e+03,2.682229980468750000e+03,7.263421630859375000e+02,3.709932250976562500e+02,2.997510070286131878e+01
2.699999999999999969e-02,3.615631277125904569e-02,2.568241087814559630e-03,6.313329733472770877e-02,5.298898552598942102e-03,2.407291478043571513e-04,4.658409481103631400e-03,-6.013200759887695312e+00,2.847318172454833984e+00,-4.540648460388183594e+00,-3.615631277125904569e-02,-2.568241087814559630e-03,-6.313329733472770877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566538125276565552e-02,0.000000000000000000e+00,5.483809113502502441e-02,0.000000000000000000e+00,2.812866210937500000e+03,2.638360839843750000e+03,8.387340698242187500e+02,3.819107360839843750e+02,2.996980101481346281e+01
2.800000000000000058e-02,4.203705855167993305e-02,2.752434724256515655e-03,6.688819504663971738e-02,5.880745780420887359e-03,1.841936364419560247e-04,3.754897711912008607e-03,-6.013273715972900391e+00,2.847352743148803711e+00,-4.540703296661376953e+00,-4.203705855167993305e-02,-2.752434724256515655e-03,-6.688819504663971738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793283343315124512e-02,0.000000000000000000e+00,6.470251083374023438e-02,0.000000000000000000e+00,2.925562500000000000e+03,2.595528564453125000e+03,9.511289672851562500e+02,3.925679321289062500e+02,2.996355229398827902e+01
2.900000000000000147e-02,4.850871167403726647e-02,2.840291843202203802e-03,6.975956404958741364e-02,6.471653122357333421e-03,8.785711894568814725e-05,2.871369002947696258e-03,-6.013338565826416016e+00,2.847383499145507812e+00,-4.540751457214355469e+00,-4.850871167403726647e-02,-2.840291843202203802e-03,-6.975956404958741364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971808403730392456e-02,0.000000000000000000e+00,7.336702197790145874e-02,0.000000000000000000e+00,3.038255615234375000e+03,2.553709228515625000e+03,1.063527221679687500e+03,4.029706115722656250e+02,2.995632473484586100e+01
2.999999999999999889e-02,5.558074828764501818e-02,2.790444164341830940e-03,7.176955493485638604e-02,7.072036613607751709e-03,-4.984767886037286266e-05,2.009990885268972405e-03,-6.013392925262451172e+00,2.847410440444946289e+00,-4.540794372558593750e+00,-5.558074828764501818e-02,-2.790444164341830940e-03,-7.176955493485638604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102334775030612946e-02,0.000000000000000000e+00,8.058119565248489380e-02,0.000000000000000000e+00,3.150945068359375000e+03,2.512879394531250000e+03,1.175929199218750000e+03,4.131243896484375000e+02,2.994807685967146327e+01
3.099999999999999978e-02,6.326300025222313106e-02,2.559919130914519152e-03,7.294207477040433318e-02,7.682251964578112879e-03,-2.305250334273117874e-04,1.172519835547947142e-03,-6.013438701629638672e+00,2.847432613372802734e+00,-4.540829181671142578e+00,-6.326300025222313106e-02,-2.559919130914519152e-03,-7.294207477040433318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184815332293510437e-02,0.000000000000000000e+00,8.610500395298004150e-02,1.301329582929611206e-03,3.263630615234375000e+03,2.473016113281250000e+03,1.288335083007812500e+03,4.230348510742187500e+02,2.993874755301278157e+01
3.200000000000000067e-02,7.156569119237461696e-02,2.103884143990336891e-03,7.311181691269129368e-02,8.302690940151485899e-03,-4.560349869241822618e-04,1.697421422869604957e-04,-6.013476371765136719e+00,2.847450017929077148e+00,-4.540858745574951172e+00,-7.156569119237461696e-02,-2.103884143990336891e-03,-7.311181691269129368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218282058835029602e-02,0.000000000000000000e+00,8.972477167844772339e-02,1.607725396752357483e-02,3.376343505859375000e+03,2.434064941406250000e+03,1.400713500976562500e+03,4.441944885253906250e+02,2.992827614075617504e+01
3.300000000000000155e-02,8.049898387203170691e-02,1.374344960535875231e-03,7.077994146535644682e-02,8.933292679657089952e-03,-7.295391834544616601e-04,-2.331875447334846863e-03,-6.013508319854736328e+00,2.847465753555297852e+00,-4.540884494781494141e+00,-8.049898387203170691e-02,-1.374344960535875231e-03,-7.077994146535644682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794091425836086273e-03,0.000000000000000000e+00,9.122224897146224976e-02,3.189719840884208679e-02,3.489306640625000000e+03,2.395782226562500000e+03,1.512841796875000000e+03,5.571576538085937500e+02,2.991678436541383590e+01
3.400000000000000244e-02,9.006936656256181450e-02,3.302053036153766827e-04,6.861091772077375361e-02,9.570382690530107594e-03,-1.044139656920498602e-03,-2.169023744582693203e-03,-6.013572216033935547e+00,2.847497701644897461e+00,-4.540934562683105469e+00,-9.006936656256181450e-02,-3.302053036153766827e-04,-6.861091772077375361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796133100986480713e-02,4.512586817145347595e-02,3.442329833984375000e+03,2.358845703125000000e+03,1.625414550781250000e+03,6.696762695312500000e+02,2.990396430755482271e+01
3.500000000000000333e-02,1.002356799541481991e-01,-1.030606948993175159e-03,6.686309449441962816e-02,1.016631339158638458e-02,-1.360812252608551787e-03,-1.747823226354125459e-03,-6.013539791107177734e+00,2.847482442855834961e+00,-4.540912628173828125e+00,-1.002356799541481991e-01,1.030606948993175159e-03,-6.686309449441962816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606499433517456055e-02,6.867428123950958252e-02,3.380627685546875000e+03,2.322822753906250000e+03,1.738030395507812500e+03,7.821517944335937500e+02,1.988944538046290234e+01
3.599999999999999728e-02,1.109508600173658710e-01,-2.706687236022434391e-03,6.552419794686188681e-02,1.071518006321767191e-02,-1.676080287029259232e-03,-1.338896547557741346e-03,-6.013504028320312500e+00,2.847465991973876953e+00,-4.540888786315917969e+00,-1.109508600173658710e-01,2.706687236022434391e-03,-6.552419794686188681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428933471441268921e-02,9.074531495571136475e-02,3.320381835937500000e+03,2.287646972656250000e+03,1.850644165039062500e+03,8.946293334960937500e+02,1.987283454045193309e+01
3.699999999999999817e-02,1.221666543882621719e-01,-4.697043075252294551e-03,6.458045838866280364e-02,1.121579437089630094e-02,-1.990355839229860160e-03,-9.437395581990831728e-04,-6.013473987579345703e+00,2.847453355789184570e+00,-4.540868282318115234e+00,-1.221666543882621719e-01,4.697043075252294551e-03,-6.458045838866280364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232514560222625732e-02,1.102975010871887207e-01,3.261558349609375000e+03,2.253298095703125000e+03,1.963255493164062500e+03,1.007109252929687500e+03,1.985371715118817093e+01
3.799999999999999906e-02,1.338335294898169991e-01,-7.001061949217872969e-03,6.401762874139731163e-02,1.166687510155482721e-02,-2.304018873965578418e-03,-5.628296472654920057e-04,-6.013451576232910156e+00,2.847444295883178711e+00,-4.540854930877685547e+00,-1.338335294898169991e-01,7.001061949217872969e-03,-6.401762874139731163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028585463762283325e-02,1.274301856756210327e-01,3.204124023437500000e+03,2.219756347656250000e+03,2.075864501953125000e+03,1.119591552734375000e+03,1.983165846591438353e+01
3.899999999999999994e-02,1.459007304639650393e-01,-9.618482022158069897e-03,6.382211773879192807e-02,1.206720097414804016e-02,-2.617420072940196928e-03,-1.955110026053835659e-04,-6.013436317443847656e+00,2.847438335418701172e+00,-4.540846824645996094e+00,-1.459007304639650393e-01,9.618482022158069897e-03,-6.382211773879192807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822152972221374512e-02,1.423195004463195801e-01,3.148045898437500000e+03,2.187002929687500000e+03,2.188471191406250000e+03,1.232076171875000000e+03,1.980620566485539058e+01
4.000000000000000083e-02,1.583162177153331351e-01,-1.254937008810166725e-02,6.398191635035703484e-02,1.241548725136809583e-02,-2.930888065943597354e-03,1.597986115651067740e-04,-6.013429164886474609e+00,2.847434997558593750e+00,-4.540842533111572266e+00,-1.583162177153331351e-01,1.254937008810166725e-02,-6.398191635035703484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613649219274520874e-02,1.551824957132339478e-01,3.093291259765625000e+03,2.155019531250000000e+03,2.301075683593750000e+03,1.344562744140625000e+03,1.977689046775422810e+01
4.100000000000000172e-02,1.710267304545391998e-01,-1.579410722873052925e-02,6.448742257416956170e-02,1.271051273920606461e-02,-3.244737140628861996e-03,5.055062238125268559e-04,-6.013424396514892578e+00,2.847434997558593750e+00,-4.540844440460205078e+00,-1.710267304545391998e-01,1.579410722873052925e-02,-6.448742257416956170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400349527597427368e-02,1.662509590387344360e-01,3.039829101562500000e+03,2.123788330078125000e+03,2.413678710937500000e+03,1.457051025390625000e+03,1.974323224373084784e+01
4.200000000000000261e-02,1.839777238620733113e-01,-1.935336353988249825e-02,6.533193631753592134e-02,1.295099340753411155e-02,-3.559256311151968999e-03,8.445137433663596482e-04,-6.013427257537841797e+00,2.847437143325805664e+00,-4.540849208831787109e+00,-1.839777238620733113e-01,1.935336353988249825e-02,-6.533193631753592134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177554070949554443e-02,1.757522821426391602e-01,2.987628417968750000e+03,2.093292480468750000e+03,2.526280517578125000e+03,1.569540405273437500e+03,1.970474162627007075e+01
4.299999999999999656e-02,1.971134125718163599e-01,-2.322810202326795401e-02,6.651193357290463570e-02,1.313568870974304859e-02,-3.874738483385455762e-03,1.179997255368714359e-03,-6.013433456420898438e+00,2.847441911697387695e+00,-4.540859699249267578e+00,-1.971134125718163599e-01,2.322810202326795401e-02,-6.651193357290463570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939294189214706421e-02,1.839000135660171509e-01,2.936658447265625000e+03,2.063514648437500000e+03,2.638881835937500000e+03,1.682030517578125000e+03,1.966092454682315349e+01
4.399999999999999745e-02,2.103767232435421186e-01,-2.741954524423709239e-02,6.802683559689140513e-02,1.326331067172575873e-02,-4.191443220969138378e-03,1.514902023986769430e-03,-6.013447284698486328e+00,2.847449779510498047e+00,-4.540872573852539062e+00,-2.103767232435421186e-01,2.741954524423709239e-02,-6.802683559689140513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678676605224609375e-02,1.908886283636093140e-01,2.886890136718750000e+03,2.034438598632812500e+03,2.751482910156250000e+03,1.794520629882812500e+03,1.961128669931773771e+01
4.499999999999999833e-02,2.237093018980683690e-01,-3.192918119783063474e-02,6.987861819577019518e-02,1.333257865452625035e-02,-4.509635953593542357e-03,1.851782598878790043e-03,-6.013461589813232422e+00,2.847460031509399414e+00,-4.540888786315917969e+00,-2.237093018980683690e-01,3.192918119783063474e-02,-6.987861819577019518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388053297996520996e-02,1.968940049409866333e-01,2.838294677734375000e+03,2.006048217773437500e+03,2.864084228515625000e+03,1.907010498046875000e+03,1.955533835366910367e+01
