# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.200000000000000067e-02,6.749360624487370230e-02,-1.606011349460667289e-03,3.327968744666591483e-02,8.088165192593387010e-03,-6.507494413227959615e-04,5.605269887619598879e-04,-6.013060092926025391e+00,2.847253322601318359e+00,-4.540548324584960938e+00,-6.749360624487370230e-02,1.606011349460667289e-03,-3.327968744666591483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412529032677412033e-02,0.000000000000000000e+00,8.340525627136230469e-02,1.940722391009330750e-02,3.376278076171875000e+03,2.498510498046875000e+03,1.393215087890625000e+03,4.774244689941406250e+02,2.997697035147158928e+01
3.300000000000000155e-02,7.622498176412235982e-02,-2.516238536089073809e-03,3.131282969611817735e-02,8.731375519248657513e-03,-9.102271866284065201e-04,-1.966857750547737482e-03,-6.013116836547851562e+00,2.847279787063598633e+00,-4.540592193603515625e+00,-7.622498176412235982e-02,2.516238536089073809e-03,-3.131282969611817735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972193993628025055e-03,0.000000000000000000e+00,8.635423332452774048e-02,3.235322609543800354e-02,3.489245361328125000e+03,2.458704345703125000e+03,1.505339111328125000e+03,5.903919067382812500e+02,2.997017327886670301e+01
3.400000000000000244e-02,8.560546059748001813e-02,-3.727583845899982897e-03,2.931122539265947763e-02,9.380478833357658308e-03,-1.211345309810909088e-03,-2.001604303458699718e-03,-6.013183116912841797e+00,2.847313404083251953e+00,-4.540644168853759766e+00,-8.560546059748001813e-02,3.727583845899982897e-03,-2.931122539265947763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486821502447128296e-02,4.484853520989418030e-02,3.452660400390625000e+03,2.420251708984375000e+03,1.617878906250000000e+03,7.029434814453125000e+02,2.996197194116724916e+01
3.500000000000000333e-02,9.559615171844024206e-02,-5.245402981755535078e-03,2.727575574975695666e-02,9.990691120960223937e-03,-1.517819135855552181e-03,-2.035469642902520970e-03,-6.013158321380615234e+00,2.847301721572875977e+00,-4.540626525878906250e+00,-9.559615171844024206e-02,5.245402981755535078e-03,-2.727575574975695666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317161351442337036e-02,6.782835721969604492e-02,3.416937744140625000e+03,2.382705566406250000e+03,1.730418823242187500e+03,8.154949340820312500e+02,2.995206183583971082e+01
3.599999999999999728e-02,1.061566188025034330e-01,-7.074392180101874913e-03,2.563792646740406522e-02,1.056046708406319090e-02,-1.828989198346339835e-03,-1.637829282352891436e-03,-6.013133525848388672e+00,2.847290992736816406e+00,-4.540611267089843750e+00,-1.061566188025034330e-01,7.074392180101874913e-03,-2.563792646740406522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071206510066986084e-02,8.931441605091094971e-02,3.355838134765625000e+03,2.346116455078125000e+03,1.843030639648437500e+03,9.279744262695312500e+02,1.994008525782586361e+01
3.699999999999999817e-02,1.172375001539088524e-01,-9.213253455424879473e-03,2.438388651552965067e-02,1.108088135140541941e-02,-2.138861275323004560e-03,-1.254039951874414555e-03,-6.013098716735839844e+00,2.847275972366333008e+00,-4.540588378906250000e+00,-1.172375001539088524e-01,9.213253455424879473e-03,-2.438388651552965067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883149385452270508e-02,1.096555590629577637e-01,3.296180908203125000e+03,2.310387451171875000e+03,1.955640136718750000e+03,1.040456176757812500e+03,1.992566116842269253e+01
3.799999999999999906e-02,1.287882002272708049e-01,-1.166105940337994196e-02,2.349945508122896348e-02,1.155070007336195248e-02,-2.447805947955062483e-03,-8.844314343006871859e-04,-6.013074874877929688e+00,2.847265005111694336e+00,-4.540572166442871094e+00,-1.287882002272708049e-01,1.166105940337994196e-02,-2.349945508122896348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684923708438873291e-02,1.274734735488891602e-01,3.237932128906250000e+03,2.275498046875000000e+03,2.068247314453125000e+03,1.152940429687500000e+03,1.990838656320938682e+01
3.899999999999999994e-02,1.407569075926426438e-01,-1.441723149024551516e-02,2.297122640715787076e-02,1.196870736537183899e-02,-2.756172086865573204e-03,-5.282286740710927242e-04,-6.013054847717285156e+00,2.847256660461425781e+00,-4.540560245513916016e+00,-1.407569075926426438e-01,1.441723149024551516e-02,-2.297122640715787076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483356446027755737e-02,1.429415792226791382e-01,3.181058837890625000e+03,2.241428955078125000e+03,2.180852050781250000e+03,1.265426879882812500e+03,1.988783852236785066e+01
4.000000000000000083e-02,1.530905621470577127e-01,-1.748151781192922721e-02,2.278755455510258696e-02,1.233365455441506886e-02,-3.064286321683712053e-03,-1.836718520552838019e-04,-6.013041496276855469e+00,2.847251653671264648e+00,-4.540553569793701172e+00,-1.530905621470577127e-01,1.748151781192922721e-02,-2.278755455510258696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280091196298599243e-02,1.562812924385070801e-01,3.125528076171875000e+03,2.208160888671875000e+03,2.293454833984375000e+03,1.377915283203125000e+03,1.986357692604173764e+01
4.100000000000000172e-02,1.657349115945686013e-01,-2.085396886549473888e-02,2.293933086758048745e-02,1.264434944751088863e-02,-3.372451053565511669e-03,1.517763124779004935e-04,-6.013033866882324219e+00,2.847249746322631836e+00,-4.540552616119384766e+00,-1.657349115945686013e-01,2.085396886549473888e-02,-2.293933086758048745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073246687650680542e-02,1.677314341068267822e-01,3.071307617187500000e+03,2.175675537109375000e+03,2.406056152343750000e+03,1.490405273437500000e+03,1.983514776420238235e+01
4.200000000000000261e-02,1.786344730199447284e-01,-2.453493473213358769e-02,2.342049846496157758e-02,1.289956142537612704e-02,-3.680965866638848810e-03,4.811675973810901341e-04,-6.013032913208007812e+00,2.847250699996948242e+00,-4.540555477142333984e+00,-1.786344730199447284e-01,2.453493473213358769e-02,-2.342049846496157758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858687847852706909e-02,1.775284260511398315e-01,3.018366455078125000e+03,2.143954589843750000e+03,2.518656494140625000e+03,1.602896240234375000e+03,1.980208700648061182e+01
4.299999999999999656e-02,1.917324932621383704e-01,-2.852504529915173351e-02,2.422821675757848639e-02,1.309802024219364203e-02,-3.990110567018145815e-03,8.077182926169088062e-04,-6.013034820556640625e+00,2.847253322601318359e+00,-4.540561676025390625e+00,-1.917324932621383704e-01,2.852504529915173351e-02,-2.422821675757848639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630878895521163940e-02,1.858942657709121704e-01,2.966673583984375000e+03,2.112981201171875000e+03,2.631256103515625000e+03,1.715387817382812500e+03,1.976392497281152671e+01
4.399999999999999745e-02,2.049710255114912394e-01,-3.282519600548093608e-02,2.536269132367370907e-02,1.323853224935286899e-02,-4.300150706329202571e-03,1.134474566095222681e-03,-6.013043403625488281e+00,2.847259759902954102e+00,-4.540572166442871094e+00,-2.049710255114912394e-01,3.282519600548093608e-02,-2.536269132367370907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383308768272399902e-02,1.930305510759353638e-01,2.916199218750000000e+03,2.082737792968750000e+03,2.743855957031250000e+03,1.827879272460937500e+03,1.972019109190831543e+01
4.499999999999999833e-02,2.182908179901115742e-01,-3.743655252199051126e-02,2.682663299272335794e-02,1.331979247862033477e-02,-4.611356516509575176e-03,1.463941669049648869e-03,-6.013057231903076172e+00,2.847267389297485352e+00,-4.540583133697509766e+00,-2.182908179901115742e-01,3.743655252199051126e-02,-2.682663299272335794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108630076050758362e-02,1.991188526153564453e-01,2.866914062500000000e+03,2.053207763671875000e+03,2.856456054687500000e+03,1.940370361328125000e+03,1.967041904698706389e+01
