# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.464522361755371094e+00,2.754533886909484863e-01,-7.484261989593505859e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056420952081680298e-01,1.720050573348999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.464515686035156250e+00,2.754531502723693848e-01,-7.484258651733398438e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051007732748985291e-01,1.706607639789581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.464510917663574219e+00,2.754527926445007324e-01,-7.484254837036132812e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044239625334739685e-01,1.689953505992889404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.464500427246093750e+00,2.754524350166320801e-01,-7.484247684478759766e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035926491022109985e-01,1.669723540544509888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.464489936828613281e+00,2.754520177841186523e-01,-7.484239578247070312e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025856584310531616e-01,1.645542532205581665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.464480400085449219e+00,2.754515409469604492e-01,-7.484230041503906250e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013790667057037354e-01,1.617032438516616821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.464465141296386719e+00,2.754508852958679199e-01,-7.484221458435058594e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994611889123916626e-02,1.583815813064575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.464449882507324219e+00,2.754502296447753906e-01,-7.484209537506103516e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825658053159713745e-02,1.545521318912506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.464434623718261719e+00,2.754494547843933105e-01,-7.484199047088623047e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627524763345718384e-02,1.501791179180145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.464417457580566406e+00,2.754487991333007812e-01,-7.484183788299560547e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396266937255859375e-02,1.452308893203735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.464398384094238281e+00,2.754479050636291504e-01,-7.484171390533447266e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127301722764968872e-02,1.396809220314025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.464373588562011719e+00,2.754469513893127441e-01,-7.484154701232910156e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815396577119827271e-02,1.335117220878601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.464355468750000000e+00,2.754458785057067871e-01,-7.484139442443847656e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454575389623641968e-02,1.267186552286148071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.464327812194824219e+00,2.754448056221008301e-01,-7.484122753143310547e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037969470024108887e-02,1.193139031529426575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.464303016662597656e+00,2.754436135292053223e-01,-7.484104156494140625e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557857036590576172e-02,1.113331317901611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.464274406433105469e+00,2.754424214363098145e-01,-7.484084606170654297e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005564123392105103e-02,1.028395295143127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.464245796203613281e+00,2.754410505294799805e-01,-7.484064102172851562e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371643394231796265e-02,9.392819553613662720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.464213371276855469e+00,2.754396200180053711e-01,-7.484041690826416016e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646197497844696045e-02,8.472699671983718872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.464182853698730469e+00,2.754380106925964355e-01,-7.484019279479980469e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819683730602264404e-02,7.539287209510803223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.464147567749023438e+00,2.754364609718322754e-01,-7.483996868133544922e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884217143058776855e-02,6.609961390495300293e-02,1.044400781393051147e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951085977613320754e-02,3.727416368589935328e-06,1.656112986625298770e-03,8.831841951465156659e-03,7.203393574039060202e-07,1.466595962458679819e-03,-9.464114189147949219e+00,2.754346728324890137e-01,-7.483971595764160156e+00,-6.951085977613320754e-02,-3.727416368589935328e-06,-1.656112986625298770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835723385214805603e-02,5.701815336942672729e-02,2.290205657482147217e-02,0.000000000000000000e+00,3.376125976562500000e+03,3.376614990234375000e+03,5.148853759765625000e+02,4.227678222656250000e+02,2.998139416174854688e+01
3.200000000000000067e-02,7.927212234422595372e-02,4.264776884381061299e-06,4.828085683110147630e-03,9.761262568092746172e-03,5.373605157911259712e-07,3.171972696484848860e-03,-9.464025497436523438e+00,2.754299044609069824e-01,-7.483911037445068359e+00,-7.927212234422595372e-02,-4.264776884381061299e-06,-4.828085683110147630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608427241444587708e-02,4.539780691266059875e-02,3.087241388857364655e-02,0.000000000000000000e+00,3.488387207031250000e+03,3.489444824218750000e+03,6.277156372070312500e+02,4.320266723632812500e+02,2.997508678193803888e+01
3.300000000000000155e-02,9.002154382148219725e-02,1.295064758609521473e-06,9.716199688234464227e-03,1.074942147725624353e-02,-2.969712125771539826e-06,4.888114005124316597e-03,-9.463950157165527344e+00,2.754253745079040527e-01,-7.483851909637451172e+00,-9.002154382148219725e-02,-1.295064758609521473e-06,-9.716199688234464227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855023231357336044e-03,3.203215077519416809e-02,3.833604604005813599e-02,2.951912209391593933e-02,3.600646728515625000e+03,3.602276367187500000e+03,7.405476684570312500e+02,4.410654907226562500e+02,2.996688849904797536e+01
3.400000000000000244e-02,1.018188117842327156e-01,-8.475304229044470895e-06,1.685621555657058554e-02,1.179726796275051837e-02,-9.770368987653992368e-06,7.140015868336121313e-03,-9.463885307312011719e+00,2.754212617874145508e-01,-7.483805656433105469e+00,-1.018188117842327156e-01,8.475304229044470895e-06,-1.685621555657058554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712090335786342621e-02,4.587781801819801331e-02,6.223899498581886292e-02,3.577589599609375000e+03,3.715196777343750000e+03,8.534691162109375000e+02,5.532354125976562500e+02,1.995623729654010248e+01
3.500000000000000333e-02,1.146789880925623423e-01,1.100311605445960066e-05,2.624595448893800309e-02,1.286017630832962666e-02,1.947842028350406986e-05,9.389738932367417551e-03,-9.463819503784179688e+00,2.754169106483459473e-01,-7.483757972717285156e+00,-1.146789880925623423e-01,-1.100311605445960066e-05,-2.624595448893800309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317220091819763184e-02,9.562654793262481689e-02,3.555076171875000000e+03,3.828116943359375000e+03,9.663901367187500000e+02,6.654057006835937500e+02,1.994239717598206596e+01
3.599999999999999728e-02,1.286158981090688158e-01,9.175019656641446590e-05,3.555488405264051882e-02,1.393691001650647354e-02,8.074708051195486863e-05,9.308929563702515730e-03,-9.463782310485839844e+00,2.754138112068176270e-01,-7.483725547790527344e+00,-1.286158981090688158e-01,-9.175019656641446590e-05,-3.555488405264051882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172184273600578308e-02,1.253898739814758301e-01,3.490799804687500000e+03,3.757377685546875000e+03,1.078922363281250000e+03,7.779648437500000000e+02,1.992459096853756861e+01
3.699999999999999817e-02,1.435715800763278094e-01,2.282024215885970081e-04,4.478508185052904739e-02,1.495568196725899357e-02,1.364522250221825422e-04,9.230197797888528566e-03,-9.463849067687988281e+00,2.754164934158325195e-01,-7.483777046203613281e+00,-1.435715800763278094e-01,-2.282024215885970081e-04,-4.478508185052904739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324913889169692993e-02,1.402847170829772949e-01,3.428038085937500000e+03,3.688306396484375000e+03,1.191454956054687500e+03,8.905236206054687500e+02,1.990197241429925157e+01
3.799999999999999906e-02,1.594876601858757625e-01,4.148613643764250672e-04,5.393485302987655050e-02,1.591608010954795316e-02,1.866589427878280591e-04,9.149771179347503114e-03,-9.463920593261718750e+00,2.754194140434265137e-01,-7.483832836151123047e+00,-1.594876601858757625e-01,-4.148613643764250672e-04,-5.393485302987655050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386420458555221558e-02,1.518397629261016846e-01,3.366756103515625000e+03,3.620862792968750000e+03,1.303987304687500000e+03,1.003082702636718750e+03,1.987362696006638174e+01
3.899999999999999994e-02,1.763053236374428345e-01,6.463157262441256634e-04,6.299948907741413640e-02,1.681766345156707199e-02,2.314543618677005962e-04,9.064636047537585894e-03,-9.464006423950195312e+00,2.754226922988891602e-01,-7.483899116516113281e+00,-1.763053236374428345e-01,-6.463157262441256634e-04,-6.299948907741413640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363351017236709595e-02,1.605738252401351929e-01,3.306919433593750000e+03,3.555008056640625000e+03,1.416518798828125000e+03,1.115642578125000000e+03,1.983857403957544108e+01
4.000000000000000083e-02,1.939653385371899186e-01,9.172631674315410467e-04,7.197240211640229535e-02,1.766001489974708405e-02,2.709474411874153834e-04,8.972913038988158951e-03,-9.464096069335937500e+00,2.754262089729309082e-01,-7.483971595764160156e+00,-1.939653385371899186e-01,-9.172631674315410467e-04,-7.197240211640229535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025235876441001892e-01,1.670383363962173462e-01,3.248494384765625000e+03,3.490704589843750000e+03,1.529049194335937500e+03,1.228203613281250000e+03,1.979577061898347523e+01
4.100000000000000172e-02,2.124080032450177125e-01,1.222528400843284416e-03,8.084641516497990954e-02,1.844266470782779388e-02,3.052652334117433690e-04,8.874013048577614193e-03,-9.464196205139160156e+00,2.754302024841308594e-01,-7.484049320220947266e+00,-2.124080032450177125e-01,-1.222528400843284416e-03,-8.084641516497990954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104683876037597656e-01,1.717523485422134399e-01,3.191447509765625000e+03,3.427915527343750000e+03,1.641578491210937500e+03,1.340765747070312500e+03,1.974411582172021795e+01
4.200000000000000261e-02,2.315731381826861002e-01,1.557074724060484834e-03,8.961503921762302427e-02,1.916513493766838772e-02,3.345463232172004187e-04,8.768624052643114730e-03,-9.464303016662597656e+00,2.754344344139099121e-01,-7.484137058258056641e+00,-2.315731381826861002e-01,-1.557074724060484834e-03,-8.961503921762302427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174151822924613953e-01,1.751693040132522583e-01,3.135746582031250000e+03,3.366605712890625000e+03,1.754106567382812500e+03,1.453328979492187500e+03,1.968245642365676673e+01
4.299999999999999656e-02,2.513999249556317928e-01,1.916006888616818195e-03,9.827353998335719432e-02,1.982678677294569258e-02,3.589321645563333611e-04,8.658500765734170046e-03,-9.464418411254882812e+00,2.754389643669128418e-01,-7.484230995178222656e+00,-2.513999249556317928e-01,-1.916006888616818195e-03,-9.827353998335719432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233459934592247009e-01,1.776623874902725220e-01,3.081359130859375000e+03,3.306739990234375000e+03,1.866633911132812500e+03,1.565892944335937500e+03,1.960959314164581357e+01
4.399999999999999745e-02,2.718268845088653851e-01,2.294567864204166523e-03,1.068198352016739294e-01,2.042695955323359236e-02,3.785609755873483272e-04,8.546295218316735109e-03,-9.464543342590332031e+00,2.754436731338500977e-01,-7.484326839447021484e+00,-2.718268845088653851e-01,-2.294567864204166523e-03,-1.068198352016739294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282836794853210449e-01,1.795230656862258911e-01,3.028254394531250000e+03,3.248285156250000000e+03,1.979161010742187500e+03,1.678457397460937500e+03,9.524287544269821382e+00
4.499999999999999833e-02,2.927917555734299571e-01,2.688127896036637474e-03,1.152548656019201229e-01,2.096487106456457195e-02,3.935600318324709510e-04,8.435030400246193438e-03,-9.464671134948730469e+00,2.754487395286560059e-01,-7.484432220458984375e+00,-2.927917555734299571e-01,-2.688127896036637474e-03,-1.152548656019201229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322879791259765625e-01,1.809668689966201782e-01,2.976401123046875000e+03,3.191208251953125000e+03,2.091688232421875000e+03,1.791021606445312500e+03,9.425269622061547281e+00
