# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.465068998371275417e-04,4.622704174525124761e-07,-3.759178182639031675e-05,2.074054800133603017e-04,1.689909855386953317e-07,-5.030209476697324739e-06,-9.464527130126953125e+00,2.754535079002380371e-01,-7.484268665313720703e+00,-5.465068998371275417e-04,-4.622704174525124761e-07,3.759178182639031675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060764789581298828e-01,1.730918884277343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012911987304687500e+03,1.012910339355468750e+03,1.756413421630859375e+02,1.756427764892578125e+02,2.999999952955793248e+01
1.200000000000000025e-02,8.367866567391996514e-04,6.920165984813231565e-07,-4.135881532116600183e-05,2.902797569020721096e-04,2.297461810288106804e-07,-3.767033494775685084e-06,-9.464521408081054688e+00,2.754533886909484863e-01,-7.484262466430664062e+00,-8.367866567391996514e-04,-6.920165984813231565e-07,4.135881532116600183e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056557819247245789e-01,1.720394194126129150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.910100860595703125e+02,1.910110626220703125e+02,2.999999882763499670e+01
1.299999999999999940e-02,1.229500022593988219e-03,9.923114355995492833e-07,-4.318415356430880316e-05,3.927133658547885681e-04,3.002948371182261267e-07,-1.825338243142801329e-06,-9.464516639709472656e+00,2.754531502723693848e-01,-7.484258651733398438e+00,-1.229500022593988219e-03,-9.923114355995492833e-07,4.318415356430880316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051174700260162354e-01,1.707022488117218018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002807617187500e+03,1.238002197265625000e+03,2.060166778564453125e+02,2.060169982910156250e+02,2.999999731409883452e+01
1.400000000000000029e-02,1.746279455947734316e-03,1.371228086586156880e-06,-4.232462222372811151e-05,5.167794333537460965e-04,3.789166509866075972e-07,8.595313405806916541e-07,-9.464510917663574219e+00,2.754527926445007324e-01,-7.484254837036132812e+00,-1.746279455947734316e-03,-1.371228086586156880e-06,4.232462222372811151e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044439747929573059e-01,1.690446585416793823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.206696777343750000e+02,2.206690826416015625e+02,2.999999426281364023e+01
1.499999999999999944e-02,2.410828952505446321e-03,1.833877875140586957e-06,-3.800652102480194482e-05,6.645494965577120050e-04,4.626497885544300765e-07,4.318101198926166688e-06,-9.464500427246093750e+00,2.754524350166320801e-01,-7.484248161315917969e+00,-2.410828952505446321e-03,-1.833877875140586957e-06,3.800652102480194482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036162599921226501e-01,1.670297086238861084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.349774017333984375e+02,2.349756774902343750e+02,2.999998844926954433e+01
1.600000000000000033e-02,3.248922012910999534e-03,2.380984259859618078e-06,-2.947714461282036820e-05,8.380930604055532133e-04,5.471063847190311205e-07,8.529376411981576619e-06,-9.464490890502929688e+00,2.754520177841186523e-01,-7.484239578247070312e+00,-3.248922012910999534e-03,-2.380984259859618078e-06,2.947714461282036820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026132553815841675e-01,1.646204143762588501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.489480133056640625e+02,2.489449157714843750e+02,2.999997789290072703e+01
1.700000000000000122e-02,4.288398724723560367e-03,3.007353907421668225e-06,-1.607531376766770901e-05,1.039476711812560832e-03,6.263696475620501480e-07,1.340183084515265919e-05,-9.464480400085449219e+00,2.754515409469604492e-01,-7.484230995178222656e+00,-4.288398724723560367e-03,-3.007353907421668225e-06,1.607531376766770901e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014111414551734924e-01,1.617786139249801636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.625894165039062500e+02,2.625847473144531250e+02,2.999995950226964680e+01
1.799999999999999864e-02,5.559164095152909109e-03,3.700386293303509596e-06,2.679412466463146850e-06,1.270765370429348742e-03,6.930323858818413710e-07,1.875472623413085670e-05,-9.464465141296386719e+00,2.754508852958679199e-01,-7.484221458435058594e+00,-5.559164095152909109e-03,-3.700386293303509596e-06,-2.679412466463146850e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998303651809692383e-02,1.584664881229400635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.759093627929687500e+02,2.759030151367187500e+02,2.999992859794333810e+01
1.899999999999999953e-02,7.093184820665238664e-03,4.438822237129501015e-06,2.698201645062532666e-05,1.534020725512329555e-03,7.384359438259914186e-07,2.430260398416217896e-05,-9.464449882507324219e+00,2.754502296447753906e-01,-7.484209537506103516e+00,-7.093184820665238664e-03,-4.438822237129501015e-06,-2.698201645062532666e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829875081777572632e-02,1.546468734741210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.889153442382812500e+02,2.889073181152343750e+02,2.999987828392470135e+01
2.000000000000000042e-02,8.924487620158270268e-03,5.191997826629574985e-06,5.662899652986771309e-05,1.831302799493031604e-03,7.531755895000739702e-07,2.964698007924238644e-05,-9.464434623718261719e+00,2.754494547843933105e-01,-7.484199523925781250e+00,-8.924487620158270268e-03,-5.191997826629574985e-06,-5.662899652986771309e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632343053817749023e-02,1.502840518951416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,3.016147460937500000e+02,3.016051025390625000e+02,2.999979863421162207e+01
2.100000000000000130e-02,1.108916569770759114e-02,5.919910297745739070e-06,9.090882529789097194e-05,2.164678077549320873e-03,7.279124711161640850e-07,3.427982876802325885e-05,-9.464417457580566406e+00,2.754487395286560059e-01,-7.484183788299560547e+00,-1.108916569770759114e-02,-5.919910297745739070e-06,-9.090882529789097194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401734918355941772e-02,1.453459709882736206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.140146789550781250e+02,3.140037231445312500e+02,2.999967565631629185e+01
2.199999999999999872e-02,1.362537791041472726e-02,6.574437424663942031e-06,1.285129197698296137e-04,2.536212212707136121e-03,6.545271269182029606e-07,3.760409447193864172e-05,-9.464399337768554688e+00,2.754479050636291504e-01,-7.484170436859130859e+00,-1.362537791041472726e-02,-6.574437424663942031e-06,-1.285129197698296137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133491665124893188e-02,1.398062705993652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.261221008300781250e+02,3.261102905273437500e+02,2.999948998883429496e+01
2.299999999999999961e-02,1.657336252784394337e-02,7.102007515823716868e-06,1.674887274880552089e-04,2.947984617429216109e-03,5.275700911597748367e-07,3.897580771822559522e-05,-9.464373588562011719e+00,2.754469513893127441e-01,-7.484154701232910156e+00,-1.657336252784394337e-02,-7.102007515823716868e-06,-1.674887274880552089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822389692068099976e-02,1.336468607187271118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.379438171386718750e+02,3.379318237304687500e+02,2.999921528438590457e+01
2.400000000000000050e-02,1.997545224309700551e-02,7.447931080995133656e-06,2.052595792290132584e-04,3.402089715253062141e-03,3.459235651714167887e-07,3.777085174095804951e-05,-9.464355468750000000e+00,2.754459381103515625e-01,-7.484140396118164062e+00,-1.997545224309700551e-02,-7.447931080995133656e-06,-2.052595792290132584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462464809417724609e-02,1.268630474805831909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.494864196777343750e+02,3.494751281738281250e+02,2.999881622350661914e+01
2.500000000000000139e-02,2.387608918522886661e-02,7.562413784427098398e-06,2.387359848217439947e-04,3.900636942131861101e-03,1.144827034319647420e-07,3.347640559273073633e-05,-9.464328765869140625e+00,2.754448056221008301e-01,-7.484122753143310547e+00,-2.387608918522886661e-02,-7.562413784427098398e-06,-2.387359848217439947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046867698431015015e-02,1.194666922092437744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.607564697265625000e+02,3.607468566894531250e+02,2.999824609881977722e+01
2.599999999999999881e-02,2.832185575438593561e-02,7.408001612150531703e-06,2.645378806181300307e-04,4.445766569157068998e-03,-1.544121722765666948e-07,2.580189579638603593e-05,-9.464303016662597656e+00,2.754436731338500977e-01,-7.484104633331298828e+00,-2.832185575438593561e-02,-7.408001612150531703e-06,-2.645378806181300307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567866891622543335e-02,1.114929914474487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092285156250000e+03,2.701100830078125000e+03,3.717602844238281250e+02,3.717534790039062500e+02,2.999744390127123950e+01
2.699999999999999969e-02,3.336149859180981281e-02,6.967836698350417897e-06,2.793365196543220520e-04,5.039642837423877197e-03,-4.401649138001138069e-07,1.479863903619202132e-05,-9.464275360107421875e+00,2.754423618316650391e-01,-7.484084606170654297e+00,-3.336149859180981281e-02,-6.967836698350417897e-06,-2.793365196543220520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016807049512863159e-02,1.030045449733734131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.825041809082031250e+02,3.825011901855468750e+02,2.999633083360550501e+01
2.800000000000000058e-02,3.904594433890790778e-02,6.253683339880742067e-06,2.803048943719379377e-04,5.684445747098094970e-03,-7.141533584696758294e-07,9.683747176158856960e-07,-9.464247703552246094e+00,2.754410505294799805e-01,-7.484064102172851562e+00,-3.904594433890790778e-02,-6.253683339880742067e-06,-2.803048943719379377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384235620498657227e-02,9.409606456756591797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.929943237304687500e+02,3.929960327148437500e+02,2.999480616922624421e+01
2.900000000000000147e-02,4.542832725647031472e-02,5.312299993003355333e-06,2.656420287645754269e-04,6.382382917562406943e-03,-9.413833468773867344e-07,-1.466286560736251073e-05,-9.464214324951171875e+00,2.754396200180053711e-01,-7.484042167663574219e+00,-4.542832725647031472e-02,-5.312299993003355333e-06,-2.656420287645754269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660245567560195923e-02,8.489499241113662720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038736083984375000e+03,3.038730957031250000e+03,4.032369384765625000e+02,4.032438049316406250e+02,2.999274236571501717e+01
2.999999999999999889e-02,5.256397968775973484e-02,4.228422858752807889e-06,2.351042279240871059e-04,7.135652431289420117e-03,-1.083877134250547444e-06,-3.053780084048832101e-05,-9.464182853698730469e+00,2.754380106925964355e-01,-7.484019279479980469e+00,-5.256397968775973484e-02,-4.228422858752807889e-06,-2.351042279240871059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835269600152969360e-02,7.555793225765228271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284423828125000e+03,3.151274169921875000e+03,4.132380371093750000e+02,4.132500610351562500e+02,2.998997933846252550e+01
3.099999999999999978e-02,6.051043080566856358e-02,3.122576884796558650e-06,1.904486849441370427e-04,7.946451117908828743e-03,-1.105845973956249239e-06,-4.465554297995006326e-05,-9.464146614074707031e+00,2.754364013671875000e-01,-7.483997344970703125e+00,-6.051043080566856358e-02,-3.122576884796558650e-06,-1.904486849441370427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901378065347671509e-02,6.625892221927642822e-02,1.022375840693712234e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.230037231445312500e+02,4.230201721191406250e+02,2.998631778994578312e+01
3.200000000000000067e-02,6.932744508193500188e-02,3.812946406216725601e-06,1.624758740759818087e-03,8.817014276266438300e-03,6.903695214201669514e-07,1.434310055815681125e-03,-9.464114189147949219e+00,2.754346728324890137e-01,-7.483973026275634766e+00,-6.932744508193500188e-02,-3.812946406216725601e-06,-1.624758740759818087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854381874203681946e-02,5.716907978057861328e-02,2.270156145095825195e-02,0.000000000000000000e+00,3.376131347656250000e+03,3.376609619140625000e+03,5.224924926757812500e+02,4.323108520507812500e+02,2.998150885544868771e+01
3.300000000000000155e-02,7.907320627852630623e-02,4.319245072353209455e-06,4.768126787907519745e-03,9.745761196591304354e-03,5.062986661364838538e-07,3.143368047147701658e-03,-9.464027404785156250e+00,2.754300236701965332e-01,-7.483912467956542969e+00,-7.907320627852630623e-02,-4.319245072353209455e-06,-4.768126787907519745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628160662949085236e-02,4.561357945203781128e-02,3.075936622917652130e-02,0.000000000000000000e+00,3.488392089843750000e+03,3.489439941406250000e+03,6.353233642578125000e+02,4.413441162109375000e+02,2.997523354844580012e+01
3.400000000000000244e-02,8.980641266144039070e-02,2.041351404294635708e-06,1.017386609261491416e-02,1.073320638291408446e-02,-2.277893668058573747e-06,5.405739304707394416e-03,-9.463951110839843750e+00,2.754253745079040527e-01,-7.483851909637451172e+00,-8.980641266144039070e-02,-2.041351404294635708e-06,-1.017386609261491416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023655015975236893e-03,3.226399421691894531e-02,3.821627050638198853e-02,2.897701039910316467e-02,3.567837158203125000e+03,3.602362548828125000e+03,7.482465209960937500e+02,4.500721435546875000e+02,2.996706484913524804e+01
3.500000000000000333e-02,1.015768587833505293e-01,1.757547587466500266e-06,1.779404879579276136e-02,1.177044612191013861e-02,-2.838038168281354427e-07,7.620182703177847197e-03,-9.463866233825683594e+00,2.754203081130981445e-01,-7.483792781829833984e+00,-1.015768587833505293e-01,-1.757547587466500266e-06,-1.779404879579276136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555217895656824112e-02,4.489299282431602478e-02,6.430181860923767090e-02,3.547039306640625000e+03,3.715276855468750000e+03,8.611616821289062500e+02,5.622483520507812500e+02,1.995643036271931692e+01
3.599999999999999728e-02,1.144001576744351628e-01,3.885348332580182797e-05,2.762362955343926688e-02,1.282329889108463350e-02,3.709593573833533088e-05,9.829580757646505518e-03,-9.463810920715332031e+00,2.754163742065429688e-01,-7.483748435974121094e+00,-1.144001576744351628e-01,-3.885348332580182797e-05,-2.762362955343926688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251068249344825745e-02,9.710146486759185791e-02,3.482570800781250000e+03,3.783769287109375000e+03,9.740760498046875000e+02,6.744253540039062500e+02,1.994257990022408222e+01
3.699999999999999817e-02,1.282638054142759831e-01,1.437080359617179924e-04,3.736097218539622539e-02,1.386364773984082033e-02,1.048545526359161644e-04,9.737342631956958511e-03,-9.463779449462890625e+00,2.754135131835937500e-01,-7.483725070953369141e+00,-1.282638054142759831e-01,-1.437080359617179924e-04,-3.736097218539622539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121154502034187317e-02,1.267488449811935425e-01,3.420005371093750000e+03,3.714073486328125000e+03,1.086606323242187500e+03,7.869863891601562500e+02,1.992473243355009771e+01
3.799999999999999906e-02,1.431111588811442570e-01,3.105140568445736060e-04,4.700871201421640694e-02,1.484735346686827384e-02,1.668060208828556136e-04,9.647739828820181551e-03,-9.463854789733886719e+00,2.754164934158325195e-01,-7.483778476715087891e+00,-1.431111588811442570e-01,-3.105140568445736060e-04,-4.700871201421640694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265155762434005737e-02,1.408128440380096436e-01,3.358914306640625000e+03,3.646020996093750000e+03,1.199137084960937500e+03,8.995469970703125000e+02,1.990204171432957736e+01
3.899999999999999994e-02,1.588851097350257591e-01,5.335387730664358039e-04,5.656581693691156015e-02,1.577395085388150209e-02,2.230247162218621979e-04,9.557104922695153215e-03,-9.463936805725097656e+00,2.754197120666503906e-01,-7.483841896057128906e+00,-1.588851097350257591e-01,-5.335387730664358039e-04,-5.656581693691156015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323056250810623169e-02,1.517080664634704590e-01,3.299263427734375000e+03,3.579572509765625000e+03,1.311667724609375000e+03,1.012107788085937500e+03,1.987359725992470061e+01
4.000000000000000083e-02,1.755280554310272301e-01,8.071435507165834137e-04,6.602827966898977552e-02,1.664294569600147100e-02,2.736047776501476098e-04,9.462462732078215366e-03,-9.464027404785156250e+00,2.754234075546264648e-01,-7.483911991119384766e+00,-1.755280554310272301e-01,-8.071435507165834137e-04,-6.602827966898977552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299913793802261353e-02,1.599248200654983521e-01,3.241019287109375000e+03,3.514689453125000000e+03,1.424197631835937500e+03,1.124669189453125000e+03,1.983842677648454611e+01
4.100000000000000172e-02,1.929818698593094295e-01,1.125804089614046866e-03,7.539017319827670538e-02,1.745381442828219942e-02,3.186605388974634526e-04,9.361893529286929860e-03,-9.464124679565429688e+00,2.754272818565368652e-01,-7.483988761901855469e+00,-1.929818698593094295e-01,-1.125804089614046866e-03,-7.539017319827670538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019202396273612976e-01,1.659802645444869995e-01,3.184148925781250000e+03,3.451334960937500000e+03,1.536726562500000000e+03,1.237231689453125000e+03,1.979549982874043934e+01
4.200000000000000261e-02,2.111879306280978752e-01,1.484127864754999611e-03,8.464485146875702637e-02,1.820606076878844570e-02,3.583237751409527449e-04,9.254678270480320990e-03,-9.464231491088867188e+00,2.754313945770263672e-01,-7.484073162078857422e+00,-2.111879306280978752e-01,-1.484127864754999611e-03,-8.464485146875702637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099286377429962158e-01,1.703625917434692383e-01,3.128620117187500000e+03,3.389472656250000000e+03,1.649254516601562500e+03,1.349795166015625000e+03,1.974373253318177035e+01
4.299999999999999656e-02,2.300870440982805964e-01,1.876865648436535283e-03,9.378618991680276462e-02,1.889911347018272125e-02,3.927377836815356717e-04,9.141338448045738252e-03,-9.464345932006835938e+00,2.754360437393188477e-01,-7.484163284301757812e+00,-2.300870440982805964e-01,-1.876865648436535283e-03,-9.378618991680276462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169704347848892212e-01,1.734999567270278931e-01,3.074401367187500000e+03,3.329067382812500000e+03,1.761781250000000000e+03,1.462359741210937500e+03,1.968199311327611412e+01
4.399999999999999745e-02,2.496193381900123631e-01,2.298914967875464663e-03,1.028096579285282391e-01,1.953229409173176667e-02,4.220493194389293799e-04,9.023468011725474525e-03,-9.464465141296386719e+00,2.754408121109008789e-01,-7.484261035919189453e+00,-2.496193381900123631e-01,-2.298914967875464663e-03,-1.028096579285282391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230234429240226746e-01,1.757486313581466675e-01,3.021461425781250000e+03,3.270085205078125000e+03,1.874307373046875000e+03,1.574925048828125000e+03,9.609108188504285053e+00
4.499999999999999833e-02,2.697242264526537037e-01,2.745318825594571938e-03,1.117131648229142127e-01,2.010488826264134055e-02,4.464038577191072749e-04,8.903506894385973536e-03,-9.464592933654785156e+00,2.754458189010620117e-01,-7.484363555908203125e+00,-2.697242264526537037e-01,-2.745318825594571938e-03,-1.117131648229142127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281029582023620605e-01,1.773893237113952637e-01,2.969769775390625000e+03,3.212493164062500000e+03,1.986833129882812500e+03,1.687490722656250000e+03,9.523869662198597652e+00
