# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.464522361755371094e+00,2.754533886909484863e-01,-7.484261989593505859e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056420952081680298e-01,1.720050573348999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.464515686035156250e+00,2.754531502723693848e-01,-7.484258651733398438e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051007732748985291e-01,1.706607639789581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.464510917663574219e+00,2.754527926445007324e-01,-7.484254837036132812e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044239625334739685e-01,1.689953505992889404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.464500427246093750e+00,2.754524350166320801e-01,-7.484247684478759766e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035926491022109985e-01,1.669723540544509888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.464489936828613281e+00,2.754520177841186523e-01,-7.484239578247070312e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025856584310531616e-01,1.645542532205581665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.464480400085449219e+00,2.754515409469604492e-01,-7.484230041503906250e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013790667057037354e-01,1.617032438516616821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.464465141296386719e+00,2.754508852958679199e-01,-7.484221458435058594e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994611889123916626e-02,1.583815813064575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.464449882507324219e+00,2.754502296447753906e-01,-7.484209537506103516e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825658053159713745e-02,1.545521318912506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.464434623718261719e+00,2.754494547843933105e-01,-7.484199047088623047e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627524763345718384e-02,1.501791179180145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.464417457580566406e+00,2.754487991333007812e-01,-7.484183788299560547e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396266937255859375e-02,1.452308893203735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.464398384094238281e+00,2.754479050636291504e-01,-7.484171390533447266e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127301722764968872e-02,1.396809220314025879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.464373588562011719e+00,2.754469513893127441e-01,-7.484154701232910156e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815396577119827271e-02,1.335117220878601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.464355468750000000e+00,2.754458785057067871e-01,-7.484139442443847656e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454575389623641968e-02,1.267186552286148071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.464327812194824219e+00,2.754448056221008301e-01,-7.484122753143310547e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037969470024108887e-02,1.193139031529426575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.464303016662597656e+00,2.754436135292053223e-01,-7.484104156494140625e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557857036590576172e-02,1.113331317901611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.464274406433105469e+00,2.754424214363098145e-01,-7.484084606170654297e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005564123392105103e-02,1.028395295143127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.464245796203613281e+00,2.754410505294799805e-01,-7.484064102172851562e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371643394231796265e-02,9.392819553613662720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.464213371276855469e+00,2.754396200180053711e-01,-7.484041690826416016e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646197497844696045e-02,8.472699671983718872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.464182853698730469e+00,2.754380106925964355e-01,-7.484019279479980469e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819683730602264404e-02,7.539287209510803223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.464147567749023438e+00,2.754364609718322754e-01,-7.483996868133544922e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884217143058776855e-02,6.609961390495300293e-02,1.044400781393051147e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951081312243038990e-02,2.017949916575635545e-06,1.350435256072976770e-04,8.831795297762339014e-03,-9.891270946103937633e-07,-5.447349855932124641e-05,-9.464114189147949219e+00,2.754346728324890137e-01,-7.483971595764160156e+00,-6.951081312243038990e-02,-2.017949916575635545e-06,-1.350435256072976770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835723385214805603e-02,5.701815336942672729e-02,2.290205657482147217e-02,0.000000000000000000e+00,3.376379638671875000e+03,3.376361572265625000e+03,4.230022888183593750e+02,4.230216064453125000e+02,2.998139689271771857e+01
3.200000000000000067e-02,7.927565751204806999e-02,3.270467784169404780e-06,1.597662390243975499e-03,9.764844389617680087e-03,1.252517867593769236e-06,1.462618864636677741e-03,-9.464073181152343750e+00,2.754328846931457520e-01,-7.483948230743408203e+00,-7.927565751204806999e-02,-3.270467784169404780e-06,-1.597662390243975499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676638610661029816e-02,4.828655719757080078e-02,3.424705192446708679e-02,0.000000000000000000e+00,3.488672363281250000e+03,3.489159912109375000e+03,5.244225463867187500e+02,4.323058776855468750e+02,2.997510971030794025e+01
3.300000000000000155e-02,9.003372284840549522e-02,5.473093902803095087e-06,5.249926989806090634e-03,1.075806533635742523e-02,2.202626118633690306e-06,3.652264599562114918e-03,-9.463987350463867188e+00,2.754279971122741699e-01,-7.483886241912841797e+00,-9.003372284840549522e-02,-5.473093902803095087e-06,-5.249926989806090634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043139517307281494e-03,3.623400628566741943e-02,4.173184186220169067e-02,2.041931077837944031e-02,3.572341064453125000e+03,3.602070312500000000e+03,6.373336181640625000e+02,4.412590942382812500e+02,2.996697607729464607e+01
3.400000000000000244e-02,1.018371307978696155e-01,1.347473571761950359e-05,1.126179696067118770e-02,1.180340794946412031e-02,8.001641814816408502e-06,6.011869970865097064e-03,-9.463892936706542969e+00,2.754223346710205078e-01,-7.483814239501953125e+00,-1.018371307978696155e-01,-1.347473571761950359e-05,-1.126179696067118770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087469585239887238e-02,4.799444973468780518e-02,5.655416473746299744e-02,3.542806152343750000e+03,3.715008789062500000e+03,7.502730102539062500e+02,5.534110717773437500e+02,1.995647844783314895e+01
3.500000000000000333e-02,1.147000539165299593e-01,6.698591655272639856e-05,2.021780631696867142e-02,1.286292311866034377e-02,5.351118083510689497e-05,8.956009356297483723e-03,-9.463814735412597656e+00,2.754172682762145996e-01,-7.483753681182861328e+00,-1.147000539165299593e-01,-6.698591655272639856e-05,-2.021780631696867142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664296887814998627e-03,5.482185259461402893e-02,9.045651555061340332e-02,3.478315185546875000e+03,3.828044433593750000e+03,8.633099365234375000e+02,6.654654541015625000e+02,1.994291358128531044e+01
3.599999999999999728e-02,1.286251002747431649e-01,2.095620325541122078e-04,2.945276018903834545e-02,1.392504635821320558e-02,1.425761160013857957e-04,9.234953872069674025e-03,-9.463743209838867188e+00,2.754123210906982422e-01,-7.483701229095458984e+00,-1.286251002747431649e-01,-2.095620325541122078e-04,-2.945276018903834545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275038421154022217e-02,1.226027309894561768e-01,3.415788330078125000e+03,3.780808105468750000e+03,9.759022216796875000e+02,7.779645996093750000e+02,1.992550165586562372e+01
3.699999999999999817e-02,1.435634974599404867e-01,4.416187094677281226e-04,3.857333819168384803e-02,1.493839718519732185e-02,2.320566769136159148e-04,9.120578002645502586e-03,-9.463794708251953125e+00,2.754141092300415039e-01,-7.483739852905273438e+00,-1.435634974599404867e-01,-4.416187094677281226e-04,-3.857333819168384803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421058416366577148e-02,1.386410295963287354e-01,3.354800537109375000e+03,3.711178466796875000e+03,1.088428833007812500e+03,8.905292968750000000e+02,1.990340308061636065e+01
3.799999999999999906e-02,1.594584113569519068e-01,7.574237726022178948e-04,4.757936765582269217e-02,1.589491389701142010e-02,3.158050631344897722e-04,9.006029464138844143e-03,-9.463871955871582031e+00,2.754172086715698242e-01,-7.483801841735839844e+00,-1.594584113569519068e-01,-7.574237726022178948e-04,-4.757936765582269217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523656427860260010e-02,1.495750695466995239e-01,3.295250732421875000e+03,3.643190185546875000e+03,1.200955444335937500e+03,1.003094055175781250e+03,1.987571172574657652e+01
3.899999999999999994e-02,1.762525805264089640e-01,1.151370059883898272e-03,5.646736031429863689e-02,1.679416916945705718e-02,3.939462872816803770e-04,8.887992658475944718e-03,-9.463958740234375000e+00,2.754206657409667969e-01,-7.483868122100830078e+00,-1.762525805264089640e-01,-1.151370059883898272e-03,-5.646736031429863689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532434493303298950e-02,1.578653752803802490e-01,3.237104980468750000e+03,3.576803710937500000e+03,1.313481567382812500e+03,1.115659423828125000e+03,1.984145686517047835e+01
4.000000000000000083e-02,1.938882600572368331e-01,1.617998031771127011e-03,6.523157452133092338e-02,1.763567953082786910e-02,4.666279718872287392e-04,8.764214207032286486e-03,-9.464050292968750000e+00,2.754243612289428711e-01,-7.483940124511718750e+00,-1.938882600572368331e-01,-1.617998031771127011e-03,-6.523157452133092338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044427305459976196e-01,1.640300154685974121e-01,3.180330566406250000e+03,3.511981201171875000e+03,1.426006713867187500e+03,1.228225708007812500e+03,1.979960643155029487e+01
4.100000000000000172e-02,2.123072349188268315e-01,2.152014818075115733e-03,7.386532227751585467e-02,1.841897486158999842e-02,5.340167863039887216e-04,8.633747756184931288e-03,-9.464152336120605469e+00,2.754283547401428223e-01,-7.484021663665771484e+00,-2.123072349188268315e-01,-2.152014818075115733e-03,-7.386532227751585467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125347539782524109e-01,1.685567945241928101e-01,3.124895751953125000e+03,3.448685302734375000e+03,1.538530639648437500e+03,1.340793090820312500e+03,1.974907135254847645e+01
4.200000000000000261e-02,2.314507484765790657e-01,2.748307858622190455e-03,8.236223438057573010e-02,1.914351355775223418e-02,5.962930405470747222e-04,8.496912103059875432e-03,-9.464262962341308594e+00,2.754327058792114258e-01,-7.484109401702880859e+00,-2.314507484765790657e-01,-2.748307858622190455e-03,-8.236223438057573010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195573806762695312e-01,1.718721091747283936e-01,3.070768798828125000e+03,3.386880615234375000e+03,1.651053588867187500e+03,1.453361572265625000e+03,1.968871081272986245e+01
4.299999999999999656e-02,2.512594297744357164e-01,3.401949696695969177e-03,9.071750852202546678e-02,1.980868129785665066e-02,6.536418380737787220e-04,8.355274141449736680e-03,-9.464378356933593750e+00,2.754372358322143555e-01,-7.484203815460205078e+00,-2.512594297744357164e-01,-3.401949696695969177e-03,-9.071750852202546678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255035996437072754e-01,1.743269264698028564e-01,3.017918212890625000e+03,3.326531738281250000e+03,1.763575805664062500e+03,1.565930786132812500e+03,1.961733827206510483e+01
4.399999999999999745e-02,2.716732197604782573e-01,4.108193492906742766e-03,9.892876477390495638e-02,2.041378998604254091e-02,7.062437962107735896e-04,8.211256251879489598e-03,-9.464504241943359375e+00,2.754420638084411621e-01,-7.484302043914794922e+00,-2.716732197604782573e-01,-4.108193492906742766e-03,-9.892876477390495638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304067671298980713e-01,1.761949509382247925e-01,2.966313964843750000e+03,3.267605224609375000e+03,1.876097534179687500e+03,1.678500488281250000e+03,1.953372815597661472e+01
4.499999999999999833e-02,2.926311991673866686e-01,4.862462593863479780e-03,1.069966213272978001e-01,2.095797940690841132e-02,7.542691009567370139e-04,8.067856553392843688e-03,-9.464632034301757812e+00,2.754472494125366211e-01,-7.484408378601074219e+00,-2.926311991673866686e-01,-4.862462593863479780e-03,-1.069966213272978001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343376785516738892e-01,1.776776909828186035e-01,2.915926025390625000e+03,3.210067626953125000e+03,1.988619384765625000e+03,1.791069946289062500e+03,9.436623216732538566e+00
