# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,7.899870495305574684e-05,6.116758395272258147e-05,2.840670616073224033e-02,2.190418796721781234e-05,1.719106121817526908e-05,5.521551447825338854e-03,-3.432185947895050049e-01,1.061313986778259277e+00,-2.816231489181518555e+00,-7.899870495305574684e-05,-6.116758395272258147e-05,-2.840670616073224033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474798355251550674e-03,3.177238628268241882e-03,6.208270322531461716e-03,3.027076832950115204e-03,1.965490875244140625e+02,4.092210693359375000e+02,3.067203674316406250e+02,1.826150817871093750e+02,9.099979017621108142e+02
1.200000000000000025e-02,1.042039106500746809e-04,8.090450910277348460e-05,3.462872889233621632e-02,2.520520569701893406e-05,1.973692515005090312e-05,6.222022731603975981e-03,-3.432050049304962158e-01,1.061451196670532227e+00,-2.816557407379150391e+00,-1.042039106500746809e-04,-8.090450910277348460e-05,-3.462872889233621632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580858930945396423e-03,3.513240488246083260e-03,6.452372297644615173e-03,4.322748631238937378e-03,2.170328674316406250e+02,4.471494445800781250e+02,3.736678161621093750e+02,2.243320465087890625e+02,9.099967025958420663e+02
1.299999999999999940e-02,1.318183289238082385e-04,1.030369098532450537e-04,4.100318065991157696e-02,2.761441827373355758e-05,2.213240075047156910e-05,6.374451767575360639e-03,-3.431948721408843994e-01,1.061578750610351562e+00,-2.816868782043457031e+00,-1.318183289238082385e-04,-1.030369098532450537e-04,-4.100318065991157696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089500755071640015e-03,3.621819429099559784e-03,6.632179953157901764e-03,4.967972636222839355e-03,2.628952941894531250e+02,4.870444946289062500e+02,4.410856323242187500e+02,2.765373229980468750e+02,9.099950213070252403e+02
1.400000000000000029e-02,1.609481152194374299e-04,1.270678166949361745e-04,4.747452291610015224e-02,2.912978629562919144e-05,2.403090684169112076e-05,6.471342256188575282e-03,-3.431957066059112549e-01,1.061646461486816406e+00,-2.817062616348266602e+00,-1.609481152194374299e-04,-1.270678166949361745e-04,-4.747452291610015224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169513005763292313e-03,3.626235760748386383e-03,6.675290875136852264e-03,5.060558672994375229e-03,3.076859436035156250e+02,5.269436645507812500e+02,5.084810485839843750e+02,3.331844787597656250e+02,9.099927674346486128e+02
1.499999999999999944e-02,1.902553544071444605e-04,1.524626276200394812e-04,5.395994314742334069e-02,2.930723918770703059e-05,2.539481092510330676e-05,6.485420231323188456e-03,-3.431980013847351074e-01,1.061709046363830566e+00,-2.817245721817016602e+00,-1.902553544071444605e-04,-1.524626276200394812e-04,-5.395994314742334069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216678440570831299e-03,3.626266494393348694e-03,6.702519487589597702e-03,5.112932994961738586e-03,3.559016418457031250e+02,5.659273681640625000e+02,5.746518554687500000e+02,3.893226318359375000e+02,9.099898556997421792e+02
1.600000000000000033e-02,2.181912205431276093e-04,1.784634771541265829e-04,6.043700590552594787e-02,2.793586613598314874e-05,2.600084953408710172e-05,6.477062758102607176e-03,-3.432016968727111816e-01,1.061762094497680664e+00,-2.817411422729492188e+00,-2.181912205431276093e-04,-1.784634771541265829e-04,-6.043700590552594787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223490133881568909e-03,3.627642756327986717e-03,6.703835912048816681e-03,5.117536056786775589e-03,4.041011962890625000e+02,6.039886474609375000e+02,6.394978027343750000e+02,4.446007690429687500e+02,9.099862029886027130e+02
1.700000000000000122e-02,2.429568010795640212e-04,2.041538323904467126e-04,6.690570779346591279e-02,2.476558053643641193e-05,2.569035523632012970e-05,6.468701887939964923e-03,-3.432059586048126221e-01,1.061812996864318848e+00,-2.817571878433227539e+00,-2.429568010795640212e-04,-2.041538323904467126e-04,-6.690570779346591279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220038652420043945e-03,3.631064202636480331e-03,6.696212571114301682e-03,5.114883184432983398e-03,4.511646118164062500e+02,6.411649169921875000e+02,7.028267822265625000e+02,4.986163330078125000e+02,9.099817265141605276e+02
1.799999999999999864e-02,2.625145437166295954e-04,2.284946016728555112e-04,7.336558291217346039e-02,1.955774263706557426e-05,2.434076928240879855e-05,6.459875118707547603e-03,-3.432101905345916748e-01,1.061863541603088379e+00,-2.817732095718383789e+00,-2.625145437166295954e-04,-2.284946016728555112e-04,-7.336558291217346039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216965287923812866e-03,3.636420704424381256e-03,6.685771979391574860e-03,5.119837354868650436e-03,4.971482543945312500e+02,6.774948730468750000e+02,7.645960693359375000e+02,5.513354492187500000e+02,9.099763438842808227e+02
1.899999999999999953e-02,2.746160391846717711e-04,2.503354484521865399e-04,7.981583591887457529e-02,1.210149546804217564e-05,2.184084677933102866e-05,6.450253006701114900e-03,-3.432144224643707275e-01,1.061914205551147461e+00,-2.817891359329223633e+00,-2.746160391846717711e-04,-2.503354484521865399e-04,-7.981583591887457529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214111715555191040e-03,3.643942996859550476e-03,6.672014482319355011e-03,5.133158061653375626e-03,5.420211791992187500e+02,7.130153198242187500e+02,8.248177490234375000e+02,6.028555297851562500e+02,9.099699731785356107e+02
2.000000000000000042e-02,2.768175303149290173e-04,2.684321029085209864e-04,8.625386288050974903e-02,2.201491130257246260e-06,1.809665445633444657e-05,6.438026961635173739e-03,-3.432185053825378418e-01,1.061963915824890137e+00,-2.818050384521484375e+00,-2.768175303149290173e-04,-2.684321029085209864e-04,-8.625386288050974903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211353138089179993e-03,3.653784980997443199e-03,6.654539611190557480e-03,5.155558232218027115e-03,5.858367309570312500e+02,7.477642211914062500e+02,8.834989624023437500e+02,6.532785034179687500e+02,9.099625333009901169e+02
2.100000000000000130e-02,2.664973620809108607e-04,2.814619529353651057e-04,9.267637437713796555e-02,-1.032016823401815664e-05,1.302985002684411931e-05,6.422511496628216521e-03,-3.432229161262512207e-01,1.062013387680053711e+00,-2.818208456039428711e+00,-2.664973620809108607e-04,-2.814619529353651057e-04,-9.267637437713796555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207804799079895020e-03,3.666057484224438667e-03,6.632525473833084106e-03,5.186710041016340256e-03,6.285708618164062500e+02,7.817798461914062500e+02,9.406431884765625000e+02,7.027100219726562500e+02,9.099539442403806788e+02
2.199999999999999872e-02,2.408681292724619962e-04,2.880446288597916012e-04,9.907822384298380081e-02,-2.562923280844886455e-05,6.582675924426495493e-06,6.401849465845835252e-03,-3.432270288467407227e-01,1.062062621116638184e+00,-2.818365097045898438e+00,-2.408681292724619962e-04,-2.880446288597916012e-04,-9.907822384298380081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203125834465026855e-03,3.680775873363018036e-03,6.605514790862798691e-03,5.226898938417434692e-03,6.702673339843750000e+02,8.151006469726562500e+02,9.962467041015625000e+02,7.512504882812500000e+02,9.099441276049536782e+02
2.299999999999999961e-02,1.969917003558367317e-04,2.867610229346211222e-04,1.054521794244169808e-01,-4.387642891662526449e-05,-1.283605925170479018e-06,6.373955581433179973e-03,-3.432313799858093262e-01,1.062110424041748047e+00,-2.818520069122314453e+00,-1.969917003558367317e-04,-2.867610229346211222e-04,-1.054521794244169808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196422174572944641e-03,3.697883570566773415e-03,6.572723854333162308e-03,5.275597330182790756e-03,7.109821166992187500e+02,8.477641601562500000e+02,1.050301635742187500e+03,7.990006713867187500e+02,8.999330073217706740e+02
2.400000000000000050e-02,1.317939228526119862e-04,2.761726913606936135e-04,1.117994484791785675e-01,-6.519777750322474546e-05,-1.058833157392750869e-05,6.347269054761586760e-03,-3.432357013225555420e-01,1.062157154083251953e+00,-2.818671941757202148e+00,-1.317939228526119862e-04,-2.761726913606936135e-04,-1.117994484791785675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186711739748716354e-03,3.717189421877264977e-03,6.533305626362562180e-03,5.332020577043294907e-03,7.506959838867187500e+02,8.796578979492187500e+02,1.103082519531250000e+03,8.456250610351562500e+02,8.999205081114494078e+02
2.500000000000000139e-02,4.206810670076305026e-05,2.547859394613366806e-04,1.181121336403388872e-01,-8.972581615184892917e-05,-2.138675189935693296e-05,6.312685161160319636e-03,-3.432399928569793701e-01,1.062203526496887207e+00,-2.818823337554931641e+00,-4.206810670076305026e-05,-2.547859394613366806e-04,-1.181121336403388872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177785944193601608e-03,3.738531377166509628e-03,6.489519029855728149e-03,5.401661153882741928e-03,7.894161376953125000e+02,9.109487915039062500e+02,1.154330566406250000e+03,8.915789794921875000e+02,8.999065575686507827e+02
2.599999999999999881e-02,-7.550737857179837438e-05,2.211216339539587316e-04,1.243690306280547248e-01,-1.175754852725614179e-04,-3.366430550737794895e-05,6.256896987715837577e-03,-3.432443141937255859e-01,1.062248945236206055e+00,-2.818971395492553711e+00,7.550737857179837438e-05,-2.211216339539587316e-04,-1.243690306280547248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165454767644405365e-03,3.761359490454196930e-03,6.438657175749540329e-03,5.479366052895784378e-03,8.270635375976562500e+02,9.418555908203125000e+02,1.203637939453125000e+03,9.375592041015625000e+02,8.998910898582752225e+02
2.699999999999999969e-02,-2.243584926232753112e-04,1.738352267526739885e-04,1.305576929856797908e-01,-1.488511140514769504e-04,-4.728640720128474313e-05,6.188662357625066002e-03,-3.432490229606628418e-01,1.062290787696838379e+00,-2.819113492965698242e+00,2.243584926232753112e-04,-1.738352267526739885e-04,-1.305576929856797908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144098144024610519e-03,3.784538479521870613e-03,6.376707460731267929e-03,5.557246971875429153e-03,8.637173461914062500e+02,9.722322387695312500e+02,1.251335083007812500e+03,9.831392211914062500e+02,8.998740444665221503e+02
2.800000000000000058e-02,-4.080110060221476859e-04,1.116664548871714802e-04,1.366657275715593700e-01,-1.836525133988723747e-04,-6.216877186550250826e-05,6.108034585879579259e-03,-3.432538807392120361e-01,1.062330603599548340e+00,-2.819250345230102539e+00,4.080110060221476859e-04,-1.116664548871714802e-04,-1.366657275715593700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117845091968774796e-03,3.807236906141042709e-03,6.305962800979614258e-03,5.640062503516674042e-03,8.993216552734375000e+02,1.002094421386718750e+03,1.297362792968750000e+03,1.028330078125000000e+03,8.998553667664870090e+02
2.900000000000000147e-02,-6.300775545196401041e-04,3.346823071576481712e-05,1.426796739701733374e-01,-2.220665484974924182e-04,-7.819822417140666988e-05,6.013946398613967403e-03,-3.432589173316955566e-01,1.062368035316467285e+00,-2.819380998611450195e+00,6.300775545196401041e-04,-3.346823071576481712e-05,-1.426796739701733374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087020177394151688e-03,3.828077809885144234e-03,6.226423662155866623e-03,5.727177951484918594e-03,9.338585205078125000e+02,1.031449829101562500e+03,1.341683105468750000e+03,1.073184448242187500e+03,8.998350088790049313e+02
2.999999999999999889e-02,-8.942481466356307692e-04,-6.176561193334616066e-05,1.485849377814964789e-01,-2.641705921159906651e-04,-9.523384264911098455e-05,5.905263811323141487e-03,-3.432640731334686279e-01,1.062403321266174316e+00,-2.819506406784057617e+00,8.942481466356307692e-04,6.176561193334616066e-05,-1.485849377814964789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051608964800834656e-03,3.845232538878917694e-03,6.137914955615997314e-03,5.816806573420763016e-03,9.673129882812500000e+02,1.060293945312500000e+03,1.384259155273437500e+03,1.117747924804687500e+03,8.998129305917747160e+02
3.099999999999999978e-02,-1.204282362663617765e-03,-1.748734609134033956e-04,1.543658172923279559e-01,-3.100342160279869960e-04,-1.131078489800572349e-04,5.780879510831476997e-03,-3.432694077491760254e-01,1.062435626983642578e+00,-2.819624423980712891e+00,1.204282362663617765e-03,1.748734609134033956e-04,-1.543658172923279559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011667333543300629e-03,3.856366965919733047e-03,6.040404085069894791e-03,5.906416103243827820e-03,9.996705932617187500e+02,1.088606079101562500e+03,1.425052856445312500e+03,1.162049560546875000e+03,8.997891003053496206e+02
3.200000000000000067e-02,-1.564000610051882560e-03,-3.065013158566319584e-04,1.600055701691193988e-01,-3.597182473882647950e-04,-1.316278549432285628e-04,5.639752876791442882e-03,-3.432749807834625244e-01,1.062464714050292969e+00,-2.819735288619995117e+00,1.564000610051882560e-03,3.065013158566319584e-04,-1.600055701691193988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967341966927051544e-03,3.858586773276329041e-03,5.934091750532388687e-03,5.992600228637456894e-03,1.030917602539062500e+03,1.116345947265625000e+03,1.464027343750000000e+03,1.206095581054687500e+03,8.997634959828235424e+02
3.300000000000000155e-02,-1.977276501974478511e-03,-4.570815082517876854e-04,1.654800634892048816e-01,-4.132758919225959504e-04,-1.505801923951557270e-04,5.474493320085482839e-03,-3.432806134223937988e-01,1.062490701675415039e+00,-2.819837570190429688e+00,1.977276501974478511e-03,4.570815082517876854e-04,-1.654800634892048816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918774425983428955e-03,3.848383203148841858e-03,5.819477140903472900e-03,6.070797797292470932e-03,1.061432006835937500e+03,1.143447265625000000e+03,1.501146972656250000e+03,1.249863159179687500e+03,8.997361082128652470e+02
3.400000000000000244e-02,-2.447993975761924689e-03,-6.268485462222566067e-04,1.707704634750317751e-01,-4.707174737874461785e-04,-1.697670379704689213e-04,5.290399985826893525e-03,-3.432866632938385010e-01,1.062512755393981934e+00,-2.819930076599121094e+00,2.447993975761924689e-03,6.268485462222566067e-04,-1.707704634750317751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863166552037000656e-03,3.819824196398258209e-03,5.695802159607410431e-03,6.129287648946046829e-03,1.090841064453125000e+03,1.169817138671875000e+03,1.536383300781250000e+03,1.293287841796875000e+03,8.997069392760562323e+02
3.500000000000000333e-02,-2.980069242325002199e-03,-8.158049776769676475e-04,1.758580331860419566e-01,-5.320752665630775098e-04,-1.889564314547110407e-04,5.087569711010181406e-03,-3.432930111885070801e-01,1.062530636787414551e+00,-2.820012331008911133e+00,2.980069242325002199e-03,8.158049776769676475e-04,-1.758580331860419566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802166786044836044e-03,3.769077360630035400e-03,5.566213745623826981e-03,6.163652054965496063e-03,1.119133544921875000e+03,1.195311523437500000e+03,1.569701416015625000e+03,1.336204956054687500e+03,8.996760036818697017e+02
3.599999999999999728e-02,-3.577433179653524784e-03,-1.023729517665815944e-03,1.807250728885379520e-01,-5.973639373285225852e-04,-2.079245399888482969e-04,4.867039702495995490e-03,-3.432995378971099854e-01,1.062544465065002441e+00,-2.820085048675537109e+00,3.577433179653524784e-03,1.023729517665815944e-03,-1.807250728885379520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733907593414187431e-03,3.690864890813827515e-03,5.432609934359788895e-03,6.162196397781372070e-03,1.146273803710937500e+03,1.219756225585937500e+03,1.601094604492187500e+03,1.378414550781250000e+03,8.996433282838488594e+02
3.699999999999999817e-02,-4.244019656127301712e-03,-1.250197231130581888e-03,1.853657387718968819e-01,-6.665864764737769281e-04,-2.264677134647659438e-04,4.640665883358929822e-03,-3.433062434196472168e-01,1.062554359436035156e+00,-2.820146083831787109e+00,4.244019656127301712e-03,1.250197231130581888e-03,-1.853657387718968819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654701169580221176e-03,3.579745069146156311e-03,5.297281779348850250e-03,6.109125912189483643e-03,1.171640014648437500e+03,1.242936767578125000e+03,1.630574951171875000e+03,1.419617553710937500e+03,8.996089482520424099e+02
3.799999999999999906e-02,-4.983804083672057662e-03,-1.494567118876150057e-03,1.897743203447811999e-01,-7.397844275447559501e-04,-2.443698877455681689e-04,4.408581572884318067e-03,-3.433128893375396729e-01,1.062561511993408203e+00,-2.820199966430664062e+00,4.983804083672057662e-03,1.494567118876150057e-03,-1.897743203447811999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564952872693538666e-03,3.436182159930467606e-03,5.164319649338722229e-03,5.998923443257808685e-03,1.196409179687500000e+03,1.265570068359375000e+03,1.658172241210937500e+03,1.459384887695312500e+03,8.995729068873461074e+02
3.899999999999999994e-02,-5.800557409731367346e-03,-1.756060887519279249e-03,1.939283383173100728e-01,-8.167533260593096839e-04,-2.614937686431291920e-04,4.154017972528872837e-03,-3.433195650577545166e-01,1.062565803527832031e+00,-2.820245504379272461e+00,5.800557409731367346e-03,1.756060887519279249e-03,-1.939283383173100728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457880811765789986e-03,3.257957287132740021e-03,5.034348461776971817e-03,5.809680093079805374e-03,1.219902709960937500e+03,1.285428955078125000e+03,1.683948852539062500e+03,1.497252319335937500e+03,8.995352619567274814e+02
4.000000000000000083e-02,-6.698077785815327069e-03,-2.033977159646537056e-03,1.978460811745211545e-01,-8.975203760839597228e-04,-2.779162721272578074e-04,3.917742857211081731e-03,-3.433263897895812988e-01,1.062565684318542480e+00,-2.820277452468872070e+00,6.698077785815327069e-03,2.033977159646537056e-03,-1.978460811745211545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310342319309711456e-03,3.036931622773408890e-03,4.904308822005987167e-03,5.477557890117168427e-03,1.241110473632812500e+03,1.303256958007812500e+03,1.707980468750000000e+03,1.532564697265625000e+03,8.994960698835822086e+02
4.100000000000000172e-02,-7.680133770156441671e-03,-2.327615275445235957e-03,2.015312030532364074e-01,-9.820559843411146017e-04,-2.936381157986989003e-04,3.685121878715252874e-03,-3.433328270912170410e-01,1.062565326690673828e+00,-2.820307016372680664e+00,7.680133770156441671e-03,2.327615275445235957e-03,-2.015312030532364074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157041035592556000e-03,2.819009125232696533e-03,4.780111834406852722e-03,5.075056571513414383e-03,1.261817749023437500e+03,1.318723388671875000e+03,1.730305175781250000e+03,1.564131103515625000e+03,8.994553906555305502e+02
4.200000000000000261e-02,-8.750148435624235596e-03,-2.636631971742603876e-03,2.050202150970281134e-01,-1.070014665467793925e-03,-3.090166962973679189e-04,3.489012043791706041e-03,-3.433390855789184570e-01,1.062563419342041016e+00,-2.820329904556274414e+00,8.750148435624235596e-03,2.636631971742603876e-03,-2.050202150970281134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000820986926555634e-03,2.634153934195637703e-03,4.656965378671884537e-03,4.581562709063291550e-03,1.280734619140625000e+03,1.331916137695312500e+03,1.751019775390625000e+03,1.591416259765625000e+03,8.994132738500063624e+02
4.299999999999999656e-02,-9.911240549281679149e-03,-2.961009538968104211e-03,2.083676644198054762e-01,-1.161092113657443553e-03,-3.243775672255003358e-04,3.347449322777362735e-03,-3.433444797992706299e-01,1.062563419342041016e+00,-2.820354700088500977e+00,9.911240549281679149e-03,2.961009538968104211e-03,-2.083676644198054762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906430047005414963e-03,2.534605795517563820e-03,4.545098170638084412e-03,4.127311054617166519e-03,1.297849609375000000e+03,1.343182250976562500e+03,1.770174316406250000e+03,1.613718261718750000e+03,8.993697497661638636e+02
4.399999999999999745e-02,-1.116607717176473953e-02,-3.301132890237431106e-03,2.116661978819933121e-01,-1.254836622483060382e-03,-3.401233512693268950e-04,3.298533462187835941e-03,-3.433486223220825195e-01,1.062568068504333496e+00,-2.820385932922363281e+00,1.116607717176473953e-02,3.301132890237431106e-03,-2.116661978819933121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906377427279949188e-03,2.509227953851222992e-03,4.458476323634386063e-03,3.814707975834608078e-03,1.313173095703125000e+03,1.354198242187500000e+03,1.788892822265625000e+03,1.631491210937500000e+03,8.993248116080802674e+02
4.499999999999999833e-02,-1.251689261845073849e-02,-3.657715388144970343e-03,2.149293943961688158e-01,-1.350815446685998955e-03,-3.565824979075392365e-04,3.263196514175503715e-03,-3.433509171009063721e-01,1.062582135200500488e+00,-2.820436477661132812e+00,1.251689261845073849e-02,3.657715388144970343e-03,-2.149293943961688158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010720945894718170e-03,2.478420035913586617e-03,4.415021743625402451e-03,3.803583793342113495e-03,1.327303100585937500e+03,1.363858642578125000e+03,1.805430053710937500e+03,1.646098022460937500e+03,8.992784469120221047e+02
