# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,7.899870495305574684e-05,6.116758395272258147e-05,2.840670616073224033e-02,2.190418796721781234e-05,1.719106121817526908e-05,5.521551447825338854e-03,-3.432185947895050049e-01,1.061313986778259277e+00,-2.816231489181518555e+00,-7.899870495305574684e-05,-6.116758395272258147e-05,-2.840670616073224033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474798355251550674e-03,3.177238628268241882e-03,6.208270322531461716e-03,3.027076832950115204e-03,1.965490875244140625e+02,4.092210693359375000e+02,3.067203674316406250e+02,1.826150817871093750e+02,9.099979017621108142e+02
1.200000000000000025e-02,1.042013278321660098e-04,8.091154874138444279e-05,3.436274168358369879e-02,2.520262287911026293e-05,1.974396478866186132e-05,5.956035522851458458e-03,-3.432050049304962158e-01,1.061451196670532227e+00,-2.816557407379150391e+00,-1.042013278321660098e-04,-8.091154874138444279e-05,-3.436274168358369879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580858930945396423e-03,3.513240488246083260e-03,6.452372297644615173e-03,4.322748631238937378e-03,2.331279449462890625e+02,4.471051635742187500e+02,3.736234436035156250e+02,2.243763885498046875e+02,9.099967209466901750e+02
1.299999999999999940e-02,1.321132490736062499e-04,1.027809973596421553e-04,4.047755281204370309e-02,2.791192124144024011e-05,2.186944861825771249e-05,6.114811128460004297e-03,-3.432000875473022461e-01,1.061547160148620605e+00,-2.816803216934204102e+00,-1.321132490736062499e-04,-1.027809973596421553e-04,-4.047755281204370309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925745375454425812e-03,3.596175229176878929e-03,6.562701426446437836e-03,4.752345383167266846e-03,2.786099548339843750e+02,4.870023193359375000e+02,4.410433654785156250e+02,2.765795593261718750e+02,9.099950824863907428e+02
1.400000000000000029e-02,1.618928228914440464e-04,1.262326718328694950e-04,4.666281073674578839e-02,2.977957381783779655e-05,2.345167447322733974e-05,6.185257924702085297e-03,-3.432007730007171631e-01,1.061613798141479492e+00,-2.816992044448852539e+00,-1.618928228914440464e-04,-1.262326718328694950e-04,-4.666281073674578839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025606438517570496e-03,3.611820749938488007e-03,6.606352049857378006e-03,4.871333483606576920e-03,3.260636596679687500e+02,5.266728515625000000e+02,5.078263854980468750e+02,3.313378601074218750e+02,9.099929050263408499e+02
1.499999999999999944e-02,1.924005422175267246e-04,1.505808498964789706e-04,5.289368958385012864e-02,3.050771932608267820e-05,2.434817806360947559e-05,6.230878847104340257e-03,-3.432032167911529541e-01,1.061670899391174316e+00,-2.817161798477172852e+00,-1.924005422175267246e-04,-1.505808498964789706e-04,-5.289368958385012864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066225141286849976e-03,3.616126952692866325e-03,6.626521237194538116e-03,4.915877711027860641e-03,3.732798461914062500e+02,5.655415039062500000e+02,5.734136962890625000e+02,3.858538208007812500e+02,9.099901072242505506e+02
1.600000000000000033e-02,2.222158849878902887e-04,1.749966764619647751e-04,5.916918485233017139e-02,2.981534277036356406e-05,2.441582656548580452e-05,6.275495268480042743e-03,-3.432062566280364990e-01,1.061725378036499023e+00,-2.817328691482543945e+00,-2.222158849878902887e-04,-1.749966764619647751e-04,-5.916918485233017139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091800190508365631e-03,3.618894610553979874e-03,6.638638675212860107e-03,4.945215769112110138e-03,4.193832397460937500e+02,6.034938964843750000e+02,6.374548339843750000e+02,4.390848999023437500e+02,9.099866061518107472e+02
1.700000000000000122e-02,2.496694305705113174e-04,1.985239194130106058e-04,6.547735712601722435e-02,2.745354558262102867e-05,2.352724295104583071e-05,6.308172273687052967e-03,-3.432092666625976562e-01,1.061780810356140137e+00,-2.817495107650756836e+00,-2.496694305705113174e-04,-1.985239194130106058e-04,-6.547735712601722435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116693045943975449e-03,3.622518153861165047e-03,6.648534443229436874e-03,4.979378543794155121e-03,4.647586059570312500e+02,6.406118164062500000e+02,7.002673950195312500e+02,4.917115783691406250e+02,9.099823187657679000e+02
1.799999999999999864e-02,2.728357094073019713e-04,2.200878698383703269e-04,7.180713821029340027e-02,2.316627883679065391e-05,2.156395042535972110e-05,6.329781084276175918e-03,-3.432125747203826904e-01,1.061834454536437988e+00,-2.817660093307495117e+00,-2.728357094073019713e-04,-2.200878698383703269e-04,-7.180713821029340027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135102499276399612e-03,3.626911900937557220e-03,6.652843207120895386e-03,5.011805333197116852e-03,5.095093383789062500e+02,6.768847656250000000e+02,7.616842651367187500e+02,5.433994140625000000e+02,9.099771623777919558e+02
1.899999999999999953e-02,2.895732867280032116e-04,2.384970106004727060e-04,7.815457798097895370e-02,1.673757732070124031e-05,1.840914076210237909e-05,6.347439770685553428e-03,-3.432160615921020508e-01,1.061886906623840332e+00,-2.817822694778442383e+00,-2.895732867280032116e-04,-2.384970106004727060e-04,-7.815457798097895370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147903993725776672e-03,3.632691223174333572e-03,6.651319097727537155e-03,5.044667050242424011e-03,5.532059326171875000e+02,7.123406372070312500e+02,8.216905517578125000e+02,5.941540527343750000e+02,9.099710540989990477e+02
2.000000000000000042e-02,2.975257962014056230e-04,2.524711975828811974e-04,8.451242335452545384e-02,7.952509473402411422e-06,1.397418698240849135e-05,6.357845373546500145e-03,-3.432195186614990234e-01,1.061939239501953125e+00,-2.817986011505126953e+00,-2.975257962014056230e-04,-2.524711975828811974e-04,-8.451242335452545384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158986266702413559e-03,3.640387440100312233e-03,6.645599380135536194e-03,5.084006115794181824e-03,5.960353393554687500e+02,7.470103149414062500e+02,8.802678222656250000e+02,6.440019531250000000e+02,9.099639115970345529e+02
2.100000000000000130e-02,2.941467696042612996e-04,2.606493935443785675e-04,9.087147508664410178e-02,-3.379026597144323390e-06,8.178195961497370086e-06,6.359051732118647937e-03,-3.432231843471527100e-01,1.061990618705749512e+00,-2.818147182464599609e+00,-2.941467696042612996e-04,-2.606493935443785675e-04,-9.087147508664410178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166710656136274338e-03,3.650153055787086487e-03,6.634396035224199295e-03,5.128525663167238235e-03,6.380664672851562500e+02,7.809288940429687500e+02,9.374127197265625000e+02,6.930214843750000000e+02,9.099556538175896776e+02
2.199999999999999872e-02,2.767165670847387981e-04,2.616028715785004462e-04,9.722495264849018159e-02,-1.743020251952250152e-05,9.534780341218787245e-07,6.353477561846079813e-03,-3.432270586490631104e-01,1.062040805816650391e+00,-2.818306207656860352e+00,-2.767165670847387981e-04,-2.616028715785004462e-04,-9.722495264849018159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170211963355541229e-03,3.662106581032276154e-03,6.616847589612007141e-03,5.177857819944620132e-03,6.791079711914062500e+02,8.141325683593750000e+02,9.931112670898437500e+02,7.412774047851562500e+02,9.099462009811639973e+02
2.299999999999999961e-02,2.423465497962788164e-04,2.538626693448740044e-04,1.035632561948403585e-01,-3.437001728845998170e-05,-7.740202233626441823e-06,6.338303546350176898e-03,-3.432309925556182861e-01,1.062089800834655762e+00,-2.818462848663330078e+00,-2.423465497962788164e-04,-2.538626693448740044e-04,-1.035632561948403585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170742351561784744e-03,3.676326945424079895e-03,6.593358237296342850e-03,5.234332289546728134e-03,7.192822265625000000e+02,8.466569824218750000e+02,1.047341552734375000e+03,7.888302001953125000e+02,8.999354755099523118e+02
2.400000000000000050e-02,1.879994580036135779e-04,2.359335415628341479e-04,1.098769675912770055e-01,-5.434709179266523850e-05,-1.792912778203985648e-05,6.313711396436647028e-03,-3.432350456714630127e-01,1.062137603759765625e+00,-2.818616628646850586e+00,-1.879994580036135779e-04,-2.359335415628341479e-04,-1.098769675912770055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167004022747278214e-03,3.692710772156715393e-03,6.562815513461828232e-03,5.296811461448669434e-03,7.585157470703125000e+02,8.785380859375000000e+02,1.100086059570312500e+03,8.357592163085937500e+02,8.999234024709368214e+02
2.500000000000000139e-02,1.104967100279025962e-04,2.063194294031927732e-04,1.161558949487166703e-01,-7.750274797571098172e-05,-2.961411215964137472e-05,6.278927357439664791e-03,-3.432391583919525146e-01,1.062183976173400879e+00,-2.818767309188842773e+00,-1.104967100279025962e-04,-2.063194294031927732e-04,-1.161558949487166703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159173928201198578e-03,3.711045021191239357e-03,6.525014061480760574e-03,5.365934222936630249e-03,7.967933349609375000e+02,9.098099365234375000e+02,1.151317871093750000e+03,8.821318359375000000e+02,8.999099102242281560e+02
2.599999999999999881e-02,6.529796042228575627e-06,1.635477464568090413e-04,1.223889392134183823e-01,-1.039669139856740239e-04,-4.277168294638373190e-05,6.233044264701712023e-03,-3.432433307170867920e-01,1.062228798866271973e+00,-2.818915605545043945e+00,-6.529796042228575627e-06,-1.635477464568090413e-04,-1.223889392134183823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146997816860675812e-03,3.730924334377050400e-03,6.479472853243350983e-03,5.441592540591955185e-03,8.341017456054687500e+02,9.405037841796875000e+02,1.201008911132812500e+03,9.280196533203125000e+02,8.998949311449958941e+02
2.699999999999999969e-02,-1.273296434603124309e-04,1.061947190441074791e-04,1.285639941065472303e-01,-1.338594395025410032e-04,-5.735302741270156216e-05,6.175054893128847922e-03,-3.432479500770568848e-01,1.062271356582641602e+00,-2.819058895111083984e+00,1.273296434603124309e-04,-1.061947190441074791e-04,-1.285639941065472303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130219575017690659e-03,3.751725889742374420e-03,6.425703875720500946e-03,5.523398518562316895e-03,8.704259033203125000e+02,9.706467895507812500e+02,1.249127563476562500e+03,9.734915161132812500e+02,8.998784024169251552e+02
2.800000000000000058e-02,-2.946200157639319297e-04,3.291229394110036822e-05,1.346655715518565721e-01,-1.672903723036194988e-04,-7.328242510300711087e-05,6.101577445309341874e-03,-3.432524204254150391e-01,1.062312364578247070e+00,-2.819197177886962891e+00,2.946200157639319297e-04,-3.291229394110036822e-05,-1.346655715518565721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108638502657413483e-03,3.772538853809237480e-03,6.363254506140947342e-03,5.610669497400522232e-03,9.058963623046875000e+02,1.000259338378906250e+03,1.295637939453125000e+03,1.018611755371093750e+03,8.998602675128795454e+02
2.900000000000000147e-02,-4.989696802519675341e-04,-5.755443853658969664e-05,1.406789171283089612e-01,-2.043496644880356044e-04,-9.046673247769005809e-05,6.013345576452389096e-03,-3.432571887969970703e-01,1.062350749969482422e+00,-2.819329738616943359e+00,4.989696802519675341e-04,5.755443853658969664e-05,-1.406789171283089612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081125371158123016e-03,3.791904309764504433e-03,6.291011814028024673e-03,5.700818728655576706e-03,9.403859252929687500e+02,1.029354248046875000e+03,1.340502197265625000e+03,1.063436279296875000e+03,8.998404767028719107e+02
2.999999999999999889e-02,-7.440952197919869756e-04,-1.663327971989228072e-04,1.465883692111032144e-01,-2.451255395400194414e-04,-1.087783586623331173e-04,5.909452082794253158e-03,-3.432622551918029785e-01,1.062386274337768555e+00,-2.819456577301025391e+00,7.440952197919869756e-04,1.663327971989228072e-04,-1.465883692111032144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048486240208148956e-03,3.808120498433709145e-03,6.209283135831356049e-03,5.793371703475713730e-03,9.738756103515625000e+02,1.057930786132812500e+03,1.383673095703125000e+03,1.107997558593750000e+03,8.998189879715396273e+02
3.099999999999999978e-02,-1.033791107925126568e-03,-2.943960948207421241e-04,1.523820680692380969e-01,-2.896958881331395926e-04,-1.280632976218193169e-04,5.793698858134882501e-03,-3.432672917842864990e-01,1.062418937683105469e+00,-2.819576025009155273e+00,1.033791107925126568e-03,2.943960948207421241e-04,-1.523820680692380969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010890610516071320e-03,3.818905446678400040e-03,6.117985118180513382e-03,5.886119790375232697e-03,1.006049682617187500e+03,1.085974121093750000e+03,1.425107788085937500e+03,1.152322143554687500e+03,8.997957665214775034e+02
3.200000000000000067e-02,-1.371945309467522203e-03,-4.425159217303013381e-04,1.580430979341176656e-01,-3.381542015423956351e-04,-1.481198269095592140e-04,5.661029864879568718e-03,-3.432725965976715088e-01,1.062449336051940918e+00,-2.819688558578491211e+00,1.371945309467522203e-03,4.425159217303013381e-04,-1.580430979341176656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970568999648094177e-03,3.822260536253452301e-03,6.018629763275384903e-03,5.979483015835285187e-03,1.037138061523437500e+03,1.113448364257812500e+03,1.464762573242187500e+03,1.196418090820312500e+03,8.997707868226185610e+02
3.300000000000000155e-02,-1.762510765272944525e-03,-6.112575120333020758e-04,1.635747667680795547e-01,-3.905654558054223215e-04,-1.687415903030007377e-04,5.531668833961889131e-03,-3.432780206203460693e-01,1.062476158142089844e+00,-2.819794178009033203e+00,1.762510765272944525e-03,6.112575120333020758e-04,-1.635747667680795547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926124423742294312e-03,3.814424388110637665e-03,5.910268519073724747e-03,6.066735368221998215e-03,1.067493041992187500e+03,1.140275634765625000e+03,1.503483276367187500e+03,1.239474121093750000e+03,8.997440266382154732e+02
3.400000000000000244e-02,-2.209495797008495781e-03,-8.011659105696113071e-04,1.689356392244637795e-01,-4.469850317355512567e-04,-1.899083985363092314e-04,5.360872456384224716e-03,-3.432833254337310791e-01,1.062502145767211914e+00,-2.819895744323730469e+00,2.209495797008495781e-03,8.011659105696113071e-04,-1.689356392244637795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886360442265868187e-03,3.797020297497510910e-03,5.799283739179372787e-03,6.160099059343338013e-03,1.096395019531250000e+03,1.166424194335937500e+03,1.539463012695312500e+03,1.283105834960937500e+03,8.997154818642767395e+02
3.500000000000000333e-02,-2.716961468988295190e-03,-1.012346854569215861e-03,1.741037566109492063e-01,-5.074656719797994084e-04,-2.111809439996045539e-04,5.168117386485426845e-03,-3.432891666889190674e-01,1.062521815299987793e+00,-2.819982767105102539e+00,2.716961468988295190e-03,1.012346854569215861e-03,-1.741037566109492063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833672264590859413e-03,3.754572942852973938e-03,5.675104912370443344e-03,6.217631511390209198e-03,1.124270263671875000e+03,1.191799926757812500e+03,1.573617675781250000e+03,1.326531372070312500e+03,8.996851613394849210e+02
3.599999999999999728e-02,-3.289020828350920980e-03,-1.244661647903483456e-03,1.790593479254079523e-01,-5.720593593626257904e-04,-2.323147933342675948e-04,4.955591314458746011e-03,-3.432953655719757080e-01,1.062537550926208496e+00,-2.820059299468994141e+00,3.289020828350920980e-03,1.244661647903483456e-03,-1.790593479254079523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775052959099411964e-03,3.686055541038513184e-03,5.544493440538644791e-03,6.243176292628049850e-03,1.151029052734375000e+03,1.216201416015625000e+03,1.605875000000000000e+03,1.369440917968750000e+03,8.996530867225648080e+02
3.699999999999999817e-02,-3.929814957637523323e-03,-1.497745333786068642e-03,1.837840318275774654e-01,-6.407941292866023431e-04,-2.530836858825851864e-04,4.724683902169513061e-03,-3.433018326759338379e-01,1.062548518180847168e+00,-2.820125579833984375e+00,3.929814957637523323e-03,1.497745333786068642e-03,-1.837840318275774654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708861302584409714e-03,3.586383536458015442e-03,5.409989040344953537e-03,6.223696283996105194e-03,1.176645263671875000e+03,1.239422851562500000e+03,1.636223266601562500e+03,1.411566162109375000e+03,8.996192924655233583e+02
3.799999999999999906e-02,-4.643494885017841745e-03,-1.771038087700331108e-03,1.882625544058715295e-01,-7.136799273803184213e-04,-2.732927539142624655e-04,4.478522578294064083e-03,-3.433084189891815186e-01,1.062556028366088867e+00,-2.820179700851440430e+00,4.643494885017841745e-03,1.771038087700331108e-03,-1.882625544058715295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630508668720722198e-03,3.450257703661918640e-03,5.273887421935796738e-03,6.139113102108240128e-03,1.201078857421875000e+03,1.261218872070312500e+03,1.664673828125000000e+03,1.452530029296875000e+03,8.995838249775113127e+02
3.899999999999999994e-02,-5.434197247394957804e-03,-2.063839409601842933e-03,1.924857791939859619e-01,-7.907023623771160595e-04,-2.928013219015118251e-04,4.223224788114432471e-03,-3.433152139186859131e-01,1.062559127807617188e+00,-2.820223808288574219e+00,5.434197247394957804e-03,2.063839409601842933e-03,-1.924857791939859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533215727657079697e-03,3.274382790550589561e-03,5.138161592185497284e-03,5.963800009340047836e-03,1.224249877929687500e+03,1.281303833007812500e+03,1.691258300781250000e+03,1.491788452148437500e+03,8.995467404123864981e+02
4.000000000000000083e-02,-6.306006482594063087e-03,-2.375389728615475565e-03,1.964550524115449559e-01,-8.718092351991052827e-04,-3.115503190136326324e-04,3.969273217558993982e-03,-3.433220088481903076e-01,1.062558770179748535e+00,-2.820256948471069336e+00,6.306006482594063087e-03,2.375389728615475565e-03,-1.964550524115449559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411124227568507195e-03,3.063079202547669411e-03,5.003823898732662201e-03,5.673576146364212036e-03,1.246019897460937500e+03,1.299370483398437500e+03,1.716025512695312500e+03,1.528583984375000000e+03,8.995081004165743934e+02
4.100000000000000172e-02,-7.262897694145414688e-03,-2.704984509100493220e-03,2.001869547753793999e-01,-9.568912115513516017e-04,-3.295947804850176549e-04,3.731902363834443959e-03,-3.433287143707275391e-01,1.062556505203247070e+00,-2.820284843444824219e+00,7.262897694145414688e-03,2.704984509100493220e-03,-2.001869547753793999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268478438258171082e-03,2.839390188455581665e-03,4.870950244367122650e-03,5.266191437840461731e-03,1.266201538085937500e+03,1.315157348632812500e+03,1.739033081054687500e+03,1.561964355468750000e+03,8.994679655330879768e+02
4.200000000000000261e-02,-8.308648948293421294e-03,-3.052111948275767084e-03,2.037161163013061493e-01,-1.045751254148006605e-03,-3.471274391752738643e-04,3.529161525926749476e-03,-3.433347344398498535e-01,1.062554121017456055e+00,-2.820306777954101562e+00,8.308648948293421294e-03,3.052111948275767084e-03,-2.037161163013061493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132377984002232552e-03,2.650677924975752831e-03,4.741084761917591095e-03,4.787697922438383102e-03,1.284648437500000000e+03,1.328612182617187500e+03,1.760338012695312500e+03,1.590978637695312500e+03,8.994263869280124482e+02
4.299999999999999656e-02,-9.446724650293560413e-03,-3.416581937984396449e-03,2.070910531392828324e-01,-1.138075702000139119e-03,-3.644699897086293647e-04,3.374936837976683091e-03,-3.433401286602020264e-01,1.062553405761718750e+00,-2.820331335067749023e+00,9.446724650293560413e-03,3.416581937984396449e-03,-2.070910531392828324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048745449632406235e-03,2.542112721130251884e-03,4.621542990207672119e-03,4.329816438257694244e-03,1.301456665039062500e+03,1.340099243164062500e+03,1.780009155273437500e+03,1.615102172851562500e+03,8.993833993100832913e+02
4.399999999999999745e-02,-1.068013365623212037e-02,-3.798587826501977072e-03,2.103493588270043679e-01,-1.233409005938559955e-03,-3.820058885175806225e-04,3.258305687721535504e-03,-3.433443307876586914e-01,1.062556624412536621e+00,-2.820360898971557617e+00,1.068013365623212037e-02,3.798587826501977072e-03,-2.103493588270043679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048457205295562744e-03,2.512543927878141403e-03,4.525030031800270081e-03,3.983415663242340088e-03,1.317862304687500000e+03,1.350367675781250000e+03,1.798173583984375000e+03,1.634631835937500000e+03,8.993390239628000700e+02
4.499999999999999833e-02,-1.201124781653859636e-02,-4.198757192139541267e-03,2.135383217723867688e-01,-1.331114160306475988e-03,-4.001693656375641950e-04,3.188962945382400882e-03,-3.433477282524108887e-01,1.062562584877014160e+00,-2.820394515991210938e+00,1.201124781653859636e-02,4.198757192139541267e-03,-2.135383217723867688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116182982921600342e-03,2.529361983761191368e-03,4.454265814274549484e-03,3.741751890629529953e-03,1.333138549804687500e+03,1.360141845703125000e+03,1.815070678710937500e+03,1.650651733398437500e+03,8.992932634482986032e+02
