# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.988272666931152344e+00,6.300082206726074219e-01,-6.601386070251464844e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551903158426284790e-02,6.391440331935882568e-02,6.825520657002925873e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905114536934624e-02,3.978762417803100168e-06,1.184916051744160223e-03,7.960648437368440800e-03,-1.427503127485415423e-07,9.510233164332591036e-04,-8.988231658935546875e+00,6.300047636032104492e-01,-6.601362705230712891e+00,-6.067905114536934624e-02,-3.978762417803100168e-06,-1.184916051744160223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603653609752655029e-02,5.467042326927185059e-02,1.964060775935649872e-02,0.000000000000000000e+00,3.263666259765625000e+03,3.263983398437500000e+03,4.733639831542968750e+02,4.130861511230468750e+02,2.998622729193961334e+01
3.099999999999999978e-02,6.950867862609394487e-02,4.217674704710232055e-06,3.831598390105282574e-03,8.829627480724598632e-03,2.389122869071318877e-07,2.646682338361122135e-03,-8.988175392150878906e+00,6.299989223480224609e-01,-6.601321220397949219e+00,-6.950867862609394487e-02,-4.217674704710232055e-06,-3.831598390105282574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512402459979057312e-02,4.370897263288497925e-02,2.938991598784923553e-02,0.000000000000000000e+00,3.375928955078125000e+03,3.376811767578125000e+03,5.861926269531250000e+02,4.225748291015625000e+02,2.998138115437125606e+01
3.200000000000000067e-02,7.926439867199806810e-02,1.770117683196877016e-06,8.183200219804766251e-03,9.755720045904123228e-03,-2.447557021513355251e-06,4.351601829699483677e-03,-8.988116264343261719e+00,6.299924254417419434e-01,-6.601281642913818359e+00,-7.926439867199806810e-02,-1.770117683196877016e-06,-8.183200219804766251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453082822263240814e-02,3.022098727524280548e-02,3.742801398038864136e-02,1.178605481982231140e-02,3.488190429687500000e+03,3.489641357421875000e+03,6.990228271484375000e+02,4.318383178710937500e+02,2.997503134470544950e+01
3.300000000000000155e-02,9.000429651452773738e-02,-9.733482693252345374e-06,1.253719582300693441e-02,1.073989784252966928e-02,-1.150360037644922218e-05,4.353995603202168163e-03,-8.988077163696289062e+00,6.299877762794494629e-01,-6.601252555847167969e+00,-9.000429651452773738e-02,9.733482693252345374e-06,-1.253719582300693441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130459088832139969e-03,1.527137588709592819e-02,4.554779455065727234e-02,4.356401786208152771e-02,3.600735595703125000e+03,3.602187500000000000e+03,8.115689086914062500e+02,5.443836059570312500e+02,2.996677338994053130e+01
3.400000000000000244e-02,1.017832569615915728e-01,-3.209940937659576550e-05,1.700861184198804513e-02,1.177896044706383538e-02,-2.236592668334342013e-05,4.471416018981110713e-03,-8.988088607788085938e+00,6.299886703491210938e-01,-6.601261138916015625e+00,-1.017832569615915728e-01,3.209940937659576550e-05,-1.700861184198804513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484128370881080627e-03,5.582730472087860107e-02,6.675849854946136475e-02,3.662644287109375000e+03,3.670552246093750000e+03,9.241341552734375000e+02,6.569097290039062500e+02,1.995612426463565825e+01
3.500000000000000333e-02,1.146268144533982569e-01,-6.429492086626403889e-05,2.229383268669326429e-02,1.284355749180668416e-02,-3.219551148966827338e-05,5.285220844705219162e-03,-8.988097190856933594e+00,6.299889087677001953e-01,-6.601269721984863281e+00,-1.146268144533982569e-01,6.429492086626403889e-05,-2.229383268669326429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491234153509140015e-02,9.025906026363372803e-02,3.595683349609375000e+03,3.651877441406250000e+03,1.036815673828125000e+03,7.693195800781250000e+02,1.994248793893422800e+01
3.599999999999999728e-02,1.284928011633673373e-01,-9.666434873521044947e-05,2.757812206071628969e-02,1.386598670996908034e-02,-3.236942786894641058e-05,5.284289374023025398e-03,-8.988100051879882812e+00,6.299882531166076660e-01,-6.601272106170654297e+00,-1.284928011633673373e-01,9.666434873521044947e-05,-2.757812206071628969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305515557527542114e-02,1.141234636306762695e-01,3.530436523437500000e+03,3.585305664062500000e+03,1.149361206054687500e+03,8.818654785156250000e+02,1.992521697682302317e+01
3.699999999999999817e-02,1.433234350568912407e-01,-1.320863263233666663e-04,3.286019773611113803e-02,1.483063389352390349e-02,-3.542197758815621687e-05,5.282075675394848346e-03,-8.988137245178222656e+00,6.299909949302673340e-01,-6.601299762725830078e+00,-1.433234350568912407e-01,1.320863263233666663e-04,-3.286019773611113803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086962252855300903e-02,1.315315216779708862e-01,3.466728027343750000e+03,3.520302978515625000e+03,1.261906494140625000e+03,9.944114990234375000e+02,1.990359555974446337e+01
3.799999999999999906e-02,1.590604166115451301e-01,-1.734512456836144337e-04,3.813586924557819252e-02,1.573698155465388937e-02,-4.136491936024776737e-05,5.275671509467054487e-03,-8.988181114196777344e+00,6.299945116043090820e-01,-6.601337909698486328e+00,-1.590604166115451301e-01,1.734512456836144337e-04,-3.813586924557819252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776608854532241821e-02,1.458520740270614624e-01,3.404521728515625000e+03,3.456831787109375000e+03,1.374451049804687500e+03,1.106958251953125000e+03,1.987684096900337494e+01
3.899999999999999994e-02,1.756449096399587406e-01,-2.236398853374568882e-04,4.339889963723207039e-02,1.658449302841361050e-02,-5.018863965384245452e-05,5.263030391653877871e-03,-8.988240242004394531e+00,6.299990415573120117e-01,-6.601381778717041016e+00,-1.756449096399587406e-01,2.236398853374568882e-04,-4.339889963723207039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391736984252929688e-02,1.574833244085311890e-01,3.343782714843750000e+03,3.394855468750000000e+03,1.486994628906250000e+03,1.219506103515625000e+03,1.984410632021642584e+01
4.000000000000000083e-02,1.930176041021175737e-01,-2.855053474509272127e-04,4.864206794600944850e-02,1.737269446215883306e-02,-6.186546211347032447e-05,5.243168308777378106e-03,-8.988307952880859375e+00,6.300043463706970215e-01,-6.601435661315917969e+00,-1.930176041021175737e-01,2.855053474509272127e-04,-4.864206794600944850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938400983810424805e-02,1.668663173913955688e-01,3.284476806640625000e+03,3.334339111328125000e+03,1.599536987304687500e+03,1.332055053710937500e+03,1.980448439243573588e+01
4.100000000000000172e-02,2.111185826922397091e-01,-3.618599686598386123e-04,5.385823345403437101e-02,1.810097859012213539e-02,-7.635462120891139959e-05,5.216165508024922515e-03,-8.988387107849121094e+00,6.300102472305297852e-01,-6.601496696472167969e+00,-2.111185826922397091e-01,3.618599686598386123e-04,-5.385823345403437101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041755601763725281e-01,1.744267791509628296e-01,3.226569824218750000e+03,3.275247802734375000e+03,1.712078247070312500e+03,1.444605346679687500e+03,1.975701249622432698e+01
4.200000000000000261e-02,2.298873778100386511e-01,-4.554679703302207225e-04,5.904131036144951578e-02,1.876879511779894205e-02,-9.360800167038211021e-05,5.183076907415144763e-03,-8.988475799560546875e+00,6.300170421600341797e-01,-6.601566314697265625e+00,-2.298873778100386511e-01,4.554679703302207225e-04,-5.904131036144951578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082918867468833923e-01,1.805424243211746216e-01,3.170029052734375000e+03,3.217548339843750000e+03,1.824618408203125000e+03,1.557156494140625000e+03,1.970067820596768371e+01
4.299999999999999656e-02,2.492628968613659624e-01,-5.690434764100473506e-04,6.418704976744490920e-02,1.937551905132731123e-02,-1.135755060798266281e-04,5.145739405995393423e-03,-8.988573074340820312e+00,6.300246715545654297e-01,-6.601642131805419922e+00,-2.492628968613659624e-01,5.690434764100473506e-04,-6.418704976744490920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117453798651695251e-01,1.855275928974151611e-01,3.114821533203125000e+03,3.161208496093750000e+03,1.937157836914062500e+03,1.669708496093750000e+03,1.963442591304763596e+01
4.399999999999999745e-02,2.691832066004963830e-01,-7.052526185798385725e-04,6.929359575781282587e-02,1.992030973913042069e-02,-1.362091421697912219e-04,5.106545990367916676e-03,-8.988679885864257812e+00,6.300328969955444336e-01,-6.601724147796630859e+00,-2.691832066004963830e-01,7.052526185798385725e-04,-6.929359575781282587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145683079957962036e-01,1.896315217018127441e-01,3.060915771484375000e+03,3.106196044921875000e+03,2.049697021484375000e+03,1.782260742187500000e+03,1.955716421453760745e+01
4.499999999999999833e-02,2.895856130208642742e-01,-8.667188867476139681e-04,7.436173575418741910e-02,2.040240642036789120e-02,-1.614662681677753956e-04,5.068139996374593226e-03,-8.988793373107910156e+00,6.300416588783264160e-01,-6.601813793182373047e+00,-2.895856130208642742e-01,8.667188867476139681e-04,-7.436173575418741910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168118715286254883e-01,1.930427402257919312e-01,3.008280517578125000e+03,3.052480468750000000e+03,2.162236328125000000e+03,1.894812866210937500e+03,1.946777396832293761e+01
