# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.988272666931152344e+00,6.300082206726074219e-01,-6.601386070251464844e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551903158426284790e-02,6.391440331935882568e-02,6.825520657002925873e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905114536934624e-02,3.978762417803100168e-06,1.184916051744160223e-03,7.960648437368440800e-03,-1.427503127485415423e-07,9.510233164332591036e-04,-8.988231658935546875e+00,6.300047636032104492e-01,-6.601362705230712891e+00,-6.067905114536934624e-02,-3.978762417803100168e-06,-1.184916051744160223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603653609752655029e-02,5.467042326927185059e-02,1.964060775935649872e-02,0.000000000000000000e+00,3.263666259765625000e+03,3.263983398437500000e+03,4.733639831542968750e+02,4.130861511230468750e+02,2.998622729193961334e+01
3.099999999999999978e-02,6.950865863816550749e-02,3.392342780381039334e-06,3.097322357057339000e-03,8.829607492796161250e-03,-5.864196374220608338e-07,1.912406305313178777e-03,-8.988175392150878906e+00,6.299989223480224609e-01,-6.601321220397949219e+00,-6.950865863816550749e-02,-3.392342780381039334e-06,-3.097322357057339000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512402459979057312e-02,4.370897263288497925e-02,2.938991598784923553e-02,0.000000000000000000e+00,3.376051513671875000e+03,3.376689453125000000e+03,5.418371582031250000e+02,4.226973571777343750e+02,2.998138624489664394e+01
3.200000000000000067e-02,7.926647297014419169e-02,1.721423457929076570e-06,6.714926829395289828e-03,9.757814331978684197e-03,-1.670919322451962763e-06,3.617604472337950829e-03,-8.988130569458007812e+00,6.299939751625061035e-01,-6.601292133331298828e+00,-7.926647297014419169e-02,-1.721423457929076570e-06,-6.714926829395289828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415322907269001007e-02,3.213541209697723389e-02,3.892115503549575806e-02,7.720038294792175293e-03,3.488312744140625000e+03,3.489519042968750000e+03,6.546674194335937500e+02,4.319578857421875000e+02,2.997505798091422946e+01
3.300000000000000155e-02,9.001099924475002012e-02,-6.202225204025700718e-06,1.092311174612466303e-02,1.074452627460582843e-02,-7.923648661954777288e-06,4.208184916729373198e-03,-8.988082885742187500e+00,6.299884915351867676e-01,-6.601257324218750000e+00,-9.001099924475002012e-02,6.202225204025700718e-06,-1.092311174612466303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212910309433937073e-03,1.762597262859344482e-02,4.678678885102272034e-02,3.990281000733375549e-02,3.600760009765625000e+03,3.602163085937500000e+03,7.673116455078125000e+02,5.089843139648437500e+02,2.996683668652050869e+01
3.400000000000000244e-02,1.017990632734711021e-01,-2.254088749858291940e-05,1.603543273455651508e-02,1.178806402872108194e-02,-1.633866229455721784e-05,5.112320988431852051e-03,-8.988074302673339844e+00,6.299871802330017090e-01,-6.601252079010009766e+00,-1.017990632734711021e-01,2.254088749858291940e-05,-1.603543273455651508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901944823563098907e-03,5.611018463969230652e-02,6.613358855247497559e-02,3.659246337890625000e+03,3.714859375000000000e+03,8.800081787109375000e+02,6.213791503906250000e+02,1.995621650162607352e+01
3.500000000000000333e-02,1.146694170528475692e-01,-3.392733264994349533e-05,2.200449964877155412e-02,1.287035377937646718e-02,-1.138644515136057593e-05,5.969066914215039044e-03,-8.988067626953125000e+00,6.299858689308166504e-01,-6.601247310638427734e+00,-1.146694170528475692e-01,3.392733264994349533e-05,-2.200449964877155412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463226675987243652e-02,9.276258945465087891e-02,3.592358398437500000e+03,3.698811767578125000e+03,9.926968383789062500e+02,7.337818603515625000e+02,1.994258322726297905e+01
3.599999999999999728e-02,1.285814046485604933e-01,-3.007966191910453721e-05,2.795439516622716045e-02,1.391198759571292409e-02,3.847670730838958120e-06,5.949895517455606325e-03,-8.988073348999023438e+00,6.299854516983032227e-01,-6.601253509521484375e+00,-1.285814046485604933e-01,3.007966191910453721e-05,-2.795439516622716045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347367703914642334e-02,1.163915097713470459e-01,3.527192871093750000e+03,3.631130615234375000e+03,1.105239257812500000e+03,8.463307495117187500e+02,1.992526860052768711e+01
3.699999999999999817e-02,1.434774019623439589e-01,-1.436470440251466692e-05,3.388459326822740314e-02,1.489599731378346559e-02,1.571495751658987029e-05,5.930198102000242694e-03,-8.988120079040527344e+00,6.299890875816345215e-01,-6.601286888122558594e+00,-1.434774019623439589e-01,1.436470440251466692e-05,-3.388459326822740314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215167373418807983e-02,1.330637037754058838e-01,3.463563720703125000e+03,3.565044921875000000e+03,1.217781738281250000e+03,9.588797607421875000e+02,1.990353466978652364e+01
3.799999999999999906e-02,1.592993476555134291e-01,9.857610188358679885e-06,3.979143752201633882e-02,1.582194569316947019e-02,2.422231459087334680e-05,5.906844253788935684e-03,-8.988173484802246094e+00,6.299935579299926758e-01,-6.601329326629638672e+00,-1.592993476555134291e-01,-9.857610188358679885e-06,-3.979143752201633882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988793194293975830e-02,1.466144025325775146e-01,3.401434814453125000e+03,3.500516113281250000e+03,1.330323486328125000e+03,1.071429321289062500e+03,1.987657502902580831e+01
3.899999999999999994e-02,1.759886305588380662e-01,3.925594915980499535e-05,4.566900110887093384e-02,1.668928290332463704e-02,2.939833897144631547e-05,5.877563586854595012e-03,-8.988238334655761719e+00,6.299986243247985840e-01,-6.601379871368408203e+00,-1.759886305588380662e-01,-3.925594915980499535e-05,-4.566900110887093384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682728350162506104e-02,1.574756652116775513e-01,3.340771240234375000e+03,3.437507568359375000e+03,1.442864379882812500e+03,1.183979858398437500e+03,1.984351737173652452e+01
4.000000000000000083e-02,1.934861943619738955e-01,7.054668228616364117e-05,5.151015998101842602e-02,1.749756380313582937e-02,3.129073312635864581e-05,5.841158872147492187e-03,-8.988316535949707031e+00,6.300045847892761230e-01,-6.601438045501708984e+00,-1.934861943619738955e-01,-7.054668228616364117e-05,-5.151015998101842602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030086055397987366e-01,1.661148816347122192e-01,3.281539062500000000e+03,3.375982910156250000e+03,1.555403930664062500e+03,1.296531616210937500e+03,1.980342716276973647e+01
4.100000000000000172e-02,2.117324491676670084e-01,1.005081190366842849e-04,5.730771537302749991e-02,1.824625480569311287e-02,2.996143675052064372e-05,5.797555392009073882e-03,-8.988401412963867188e+00,6.300113201141357422e-01,-6.601506233215332031e+00,-2.117324491676670084e-01,-1.005081190366842849e-04,-5.730771537302749991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084281578660011292e-01,1.729778498411178589e-01,3.223704101562500000e+03,3.315907226562500000e+03,1.667942382812500000e+03,1.409084594726562500e+03,1.975531234839604267e+01
4.200000000000000261e-02,2.306672358522743049e-01,1.259887587268837300e-04,6.305542158295777966e-02,1.893478668460729653e-02,2.548063969019944515e-05,5.747706209930279753e-03,-8.988501548767089844e+00,6.300188899040222168e-01,-6.601578712463378906e+00,-2.306672358522743049e-01,-1.259887587268837300e-04,-6.305542158295777966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130797564983367920e-01,1.784554570913314819e-01,3.167233642578125000e+03,3.257246826171875000e+03,1.780479736328125000e+03,1.521638671875000000e+03,1.969812897263614104e+01
4.299999999999999656e-02,2.502297943483139386e-01,1.439094325445573622e-04,6.874886282234941859e-02,1.956255849603963370e-02,1.792067381767363217e-05,5.693441239391638931e-03,-8.988603591918945312e+00,6.300272941589355469e-01,-6.601659297943115234e+00,-2.502297943483139386e-01,-1.439094325445573622e-04,-6.874886282234941859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169763058423995972e-01,1.828711479902267456e-01,3.112094970703125000e+03,3.199968017578125000e+03,1.893016357421875000e+03,1.634193359375000000e+03,1.963078759580724864e+01
4.399999999999999745e-02,2.703585506686180806e-01,1.512601671155280793e-04,7.438601257837121339e-02,2.012875632030414197e-02,7.350734570970717148e-06,5.637149756021794800e-03,-8.988718986511230469e+00,6.300361752510070801e-01,-6.601747989654541016e+00,-2.703585506686180806e-01,-1.512601671155280793e-04,-7.438601257837121339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201552227139472961e-01,1.864787191152572632e-01,3.058256103515625000e+03,3.144039306640625000e+03,2.005552734375000000e+03,1.746748413085937500e+03,1.955216054814066950e+01
4.499999999999999833e-02,2.909912102398327094e-01,1.450939053944464016e-04,7.996761145752430411e-02,2.063265957121462879e-02,-6.166261721081677796e-06,5.581598879153090720e-03,-8.988842010498046875e+00,6.300457119941711426e-01,-6.601843357086181641e+00,-2.909912102398327094e-01,-1.450939053944464016e-04,-7.996761145752430411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226768046617507935e-01,1.894684284925460815e-01,3.005686523437500000e+03,3.089428955078125000e+03,2.118089111328125000e+03,1.859303466796875000e+03,1.946108982376936325e+01
