# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.988272666931152344e+00,6.300082206726074219e-01,-6.601386070251464844e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551903158426284790e-02,6.391440331935882568e-02,6.825520657002925873e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905114536934624e-02,3.978762417803100168e-06,1.184916051744160223e-03,7.960648437368440800e-03,-1.427503127485415423e-07,9.510233164332591036e-04,-8.988231658935546875e+00,6.300047636032104492e-01,-6.601362705230712891e+00,-6.067905114536934624e-02,-3.978762417803100168e-06,-1.184916051744160223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603653609752655029e-02,5.467042326927185059e-02,1.964060775935649872e-02,0.000000000000000000e+00,3.263666259765625000e+03,3.263983398437500000e+03,4.733639831542968750e+02,4.130861511230468750e+02,2.998622729193961334e+01
3.099999999999999978e-02,6.950867862609394487e-02,4.217674704710232055e-06,3.831598390105282574e-03,8.829627480724598632e-03,2.389122869071318877e-07,2.646682338361122135e-03,-8.988175392150878906e+00,6.299989223480224609e-01,-6.601321220397949219e+00,-6.950867862609394487e-02,-4.217674704710232055e-06,-3.831598390105282574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512402459979057312e-02,4.370897263288497925e-02,2.938991598784923553e-02,0.000000000000000000e+00,3.375928955078125000e+03,3.376811767578125000e+03,5.861926269531250000e+02,4.225748291015625000e+02,2.998138115437125606e+01
3.200000000000000067e-02,7.926439867199806810e-02,1.770117683196877016e-06,8.183200219804766251e-03,9.755720045904123228e-03,-2.447557021513355251e-06,4.351601829699483677e-03,-8.988116264343261719e+00,6.299924254417419434e-01,-6.601281642913818359e+00,-7.926439867199806810e-02,-1.770117683196877016e-06,-8.183200219804766251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453082822263240814e-02,3.022098727524280548e-02,3.742801398038864136e-02,1.178605481982231140e-02,3.488190429687500000e+03,3.489641357421875000e+03,6.990228271484375000e+02,4.318383178710937500e+02,2.997503134470544950e+01
3.300000000000000155e-02,9.000429651452773738e-02,-9.733482693252345374e-06,1.253719582300693441e-02,1.073989784252966928e-02,-1.150360037644922218e-05,4.353995603202168163e-03,-8.988077163696289062e+00,6.299877762794494629e-01,-6.601252555847167969e+00,-9.000429651452773738e-02,9.733482693252345374e-06,-1.253719582300693441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130459088832139969e-03,1.527137588709592819e-02,4.554779455065727234e-02,4.356401786208152771e-02,3.600735595703125000e+03,3.602187500000000000e+03,8.115689086914062500e+02,5.443836059570312500e+02,2.996677338994053130e+01
3.400000000000000244e-02,1.017832569615915728e-01,-3.209940937659576550e-05,1.700861184198804513e-02,1.177896044706383538e-02,-2.236592668334342013e-05,4.471416018981110713e-03,-8.988088607788085938e+00,6.299886703491210938e-01,-6.601261138916015625e+00,-1.017832569615915728e-01,3.209940937659576550e-05,-1.700861184198804513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484128370881080627e-03,5.582730472087860107e-02,6.675849854946136475e-02,3.662644287109375000e+03,3.670552246093750000e+03,9.241341552734375000e+02,6.569097290039062500e+02,1.995612426463565825e+01
3.500000000000000333e-02,1.146268140094387905e-01,-6.568417879447799204e-05,2.154663999462815699e-02,1.284355704784721774e-02,-3.358476941788222654e-05,4.538028152640111862e-03,-8.988097190856933594e+00,6.299889087677001953e-01,-6.601269721984863281e+00,-1.146268140094387905e-01,6.568417879447799204e-05,-2.154663999462815699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491234153509140015e-02,9.025906026363372803e-02,3.640906738281250000e+03,3.651753173828125000e+03,1.036690917968750000e+03,7.694442749023437500e+02,1.994252069613623490e+01
3.599999999999999728e-02,1.285064230130965324e-01,-1.119768505131502507e-04,2.610105976642315695e-02,1.387960900365774186e-02,-4.629267171867225861e-05,4.554419771794999960e-03,-8.988112449645996094e+00,6.299896836280822754e-01,-6.601283550262451172e+00,-1.285064230130965324e-01,1.119768505131502507e-04,-2.610105976642315695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307507842779159546e-02,1.119570881128311157e-01,3.574591064453125000e+03,3.585187255859375000e+03,1.149239379882812500e+03,8.819872436523437500e+02,1.992532551752086789e+01
3.699999999999999817e-02,1.433637429402734864e-01,-1.733624334193843242e-04,3.066982118846648536e-02,1.485731992717695404e-02,-6.138558290623407352e-05,4.568761422043328413e-03,-8.988137245178222656e+00,6.299915313720703125e-01,-6.601301670074462891e+00,-1.433637429402734864e-01,1.733624334193843242e-04,-3.066982118846648536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021014183759689331e-02,1.306185722351074219e-01,3.509838867187500000e+03,3.520189941406250000e+03,1.261787475585937500e+03,9.945305786132812500e+02,1.990383168674475911e+01
3.799999999999999906e-02,1.591399017968036789e-01,-2.522541945156761231e-04,3.524801291204720383e-02,1.577615885653019245e-02,-7.889176109629179889e-05,4.578191723580718464e-03,-8.988172531127929688e+00,6.299940943717956543e-01,-6.601330757141113281e+00,-1.591399017968036789e-01,2.522541945156761231e-04,-3.524801291204720383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643256127834320068e-02,1.460783034563064575e-01,3.446613769531250000e+03,3.456724121093750000e+03,1.374334716796875000e+03,1.107074707031250000e+03,1.987726369235443258e+01
3.899999999999999994e-02,1.757755708248422699e-01,-3.510708974262058695e-04,3.982880268523081302e-02,1.663566902803859104e-02,-9.881670291052974640e-05,4.580789773183609193e-03,-8.988217353820800781e+00,6.299973726272583008e-01,-6.601369857788085938e+00,-1.757755708248422699e-01,3.510708974262058695e-04,-3.982880268523081302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194989502429962158e-02,1.587244570255279541e-01,3.384880126953125000e+03,3.394752929687500000e+03,1.486880859375000000e+03,1.219619995117187500e+03,1.984478018428152168e+01
4.000000000000000083e-02,1.932108805894166281e-01,-4.722184253474264945e-04,4.440453415747527138e-02,1.743530976457435822e-02,-1.211475279212206250e-04,4.575731472244458364e-03,-8.988276481628417969e+00,6.300018429756164551e-01,-6.601415157318115234e+00,-1.932108805894166281e-01,4.722184253474264945e-04,-4.440453415747527138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684109687805175781e-02,1.690005660057067871e-01,3.324602783203125000e+03,3.334241210937500000e+03,1.599425659179687500e+03,1.332166503906250000e+03,1.980547775425939960e+01
4.100000000000000172e-02,2.113855009863279399e-01,-6.180769499017885844e-04,4.896779850449051869e-02,1.817462039691131181e-02,-1.458585245543620899e-04,4.563264347015247302e-03,-8.988342285156250000e+00,6.300067305564880371e-01,-6.601469993591308594e+00,-2.113855009863279399e-01,6.180769499017885844e-04,-4.896779850449051869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011233180761337280e-01,1.773408800363540649e-01,3.265747802734375000e+03,3.275154785156250000e+03,1.711969238281250000e+03,1.444714233398437500e+03,1.975839569692266906e+01
4.200000000000000261e-02,2.302384847950679214e-01,-7.909942783956157471e-04,5.351238842016849823e-02,1.885298380873998148e-02,-1.729173284938271627e-04,4.544589915677979541e-03,-8.988422393798828125e+00,6.300126314163208008e-01,-6.601533412933349609e+00,-2.302384847950679214e-01,7.909942783956157471e-04,-5.351238842016849823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047981828451156616e-01,1.841325163841247559e-01,3.208281005859375000e+03,3.217459960937500000e+03,1.824511840820312500e+03,1.557263061523437500e+03,1.970252173565555864e+01
4.299999999999999656e-02,2.497082863942685083e-01,-9.932847483806409722e-04,5.803405316044838586e-02,1.946980159920058684e-02,-2.022904699850252251e-04,4.521664740279887629e-03,-8.988509178161621094e+00,6.300191879272460938e-01,-6.601602077484130859e+00,-2.497082863942685083e-01,9.932847483806409722e-04,-5.803405316044838586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078762337565422058e-01,1.896996349096298218e-01,3.152169433593750000e+03,3.161124511718750000e+03,1.937053588867187500e+03,1.669812622070312500e+03,1.963679856942077606e+01
4.399999999999999745e-02,2.697325994123289661e-01,-1.227231382149902720e-03,6.253095888337378838e-02,2.002431301806045782e-02,-2.339466337692617474e-04,4.496905722925402527e-03,-8.988606452941894531e+00,6.300266385078430176e-01,-6.601677417755126953e+00,-2.697325994123289661e-01,1.227231382149902720e-03,-6.253095888337378838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103865876793861389e-01,1.942994743585586548e-01,3.097380859375000000e+03,3.106116455078125000e+03,2.049595214843750000e+03,1.782362548828125000e+03,1.956013126731930640e+01
4.499999999999999833e-02,2.902483566510149493e-01,-1.495091721741264668e-03,6.700394466208685340e-02,2.051575723868598322e-02,-2.678603395913619484e-04,4.472985778713065019e-03,-8.988712310791015625e+00,6.300345659255981445e-01,-6.601760864257812500e+00,-2.902483566510149493e-01,1.495091721741264668e-03,-6.700394466208685340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123766154050827026e-01,1.981280148029327393e-01,3.043883789062500000e+03,3.052405273437500000e+03,2.162136718750000000e+03,1.894912231445312500e+03,1.947139539488115290e+01
