# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.899999999999999953e-02,5.611560744414495244e-05,-8.029000196761962305e-03,1.688558091647160767e-02,2.484579555324727904e-05,-1.633041790020723326e-03,5.345405827834914456e-03,-5.308598995208740234e+00,6.764302253723144531e+00,-5.039020061492919922e+00,-5.611560744414495244e-05,8.029000196761962305e-03,-1.688558091647160767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184725910425186157e-01,1.413544919341802597e-02,5.702757276594638824e-03,0.000000000000000000e+00,2.024932495117187500e+03,6.728794555664062500e+02,1.964849975585937500e+03,2.880639343261718750e+02,9.099993511422296706e+02
2.000000000000000042e-02,1.065983114740139646e-04,-9.939825834277870101e-03,2.238992703801720094e-02,5.048270402986901220e-05,-1.910825637515907796e-03,5.504346121545593273e-03,-5.308657646179199219e+00,6.764378547668457031e+00,-5.039066791534423828e+00,-1.065983114740139646e-04,9.939825834277870101e-03,-2.238992703801720094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175840720534324646e-01,1.678642816841602325e-02,1.717412145808339119e-03,0.000000000000000000e+00,2.137451660156250000e+03,7.854515991210937500e+02,1.988189697265625000e+03,3.007559814453125000e+02,9.099987510218960551e+02
2.100000000000000130e-02,2.046928651257601446e-04,-1.214303683724596641e-02,2.746539267568686576e-02,9.809455365174617994e-05,-2.203211002968096313e-03,5.075465637669664826e-03,-5.308686733245849609e+00,6.764415740966796875e+00,-5.039088726043701172e+00,-2.046928651257601446e-04,1.214303683724596641e-02,-2.746539267568686576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156239733099937439e-01,2.091857977211475372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250068847656250000e+03,8.979259033203125000e+02,1.975877807617187500e+03,3.132469177246093750e+02,9.099978491788584734e+02
2.199999999999999872e-02,3.803418660553410180e-04,-1.464798403954544088e-02,3.186835751863421190e-02,1.756490009295808734e-04,-2.504947202299474471e-03,4.402964842947346136e-03,-5.308682441711425781e+00,6.764414787292480469e+00,-5.039083957672119141e+00,-3.803418660553410180e-04,1.464798403954544088e-02,-3.186835751863421190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125725507736206055e-01,2.642568200826644897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362726562500000000e+03,1.010359680175781250e+03,1.948700073242187500e+03,3.254840698242187500e+02,9.099966188785512031e+02
2.299999999999999961e-02,6.680174078265599825e-04,-1.746183727005400782e-02,3.561213883146260861e-02,2.876755417712189644e-04,-2.813853230508566935e-03,3.743781312828396712e-03,-5.308662891387939453e+00,6.764391422271728516e+00,-5.039065837860107422e+00,-6.680174078265599825e-04,1.746183727005400782e-02,-3.561213883146260861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088162139058113098e-01,3.223096951842308044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475382080078125000e+03,1.122795654296875000e+03,1.922165161132812500e+03,3.374305419921875000e+02,9.099950452921109445e+02
2.400000000000000050e-02,1.104117058640258177e-03,-2.059187853137777607e-02,3.871068095115602625e-02,4.360996508136981940e-04,-3.130041261323768254e-03,3.098542119693417640e-03,-5.308642864227294922e+00,6.764367580413818359e+00,-5.039045810699462891e+00,-1.104117058640258177e-03,2.059187853137777607e-02,-3.871068095115602625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046360507607460022e-01,3.748077899217605591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588035400390625000e+03,1.235233886718750000e+03,1.896258056640625000e+03,3.490930786132812500e+02,9.099931215307552748e+02
2.500000000000000139e-02,1.726979516685429048e-03,-2.404549464912543455e-02,4.117890545672897584e-02,6.228624580451708713e-04,-3.453616117747658476e-03,2.468224505572949590e-03,-5.308617591857910156e+00,6.764342308044433594e+00,-5.039023876190185547e+00,-1.726979516685429048e-03,2.404549464912543455e-02,-4.117890545672897584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000224575400352478e-01,4.210117459297180176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700686279296875000e+03,1.347674682617187500e+03,1.870964111328125000e+03,3.604782714843750000e+02,9.099908446602295271e+02
2.599999999999999881e-02,2.576902272339389160e-03,-2.783017556545309273e-02,4.303306690984441685e-02,8.499227556539601120e-04,-3.784680916327658184e-03,1.854161453115441005e-03,-5.308594226837158203e+00,6.764313220977783203e+00,-5.039001464843750000e+00,-2.576902272339389160e-03,2.783017556545309273e-02,-4.303306690984441685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495641291141510010e-02,4.603772982954978943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813334228515625000e+03,1.460118041992187500e+03,1.846269042968750000e+03,3.715923767089843750e+02,9.099882116562845340e+02
2.699999999999999969e-02,3.696161484968291111e-03,-3.195351068853184012e-02,4.429101142626343246e-02,1.119259212628901951e-03,-4.123335123078747388e-03,1.257944516419015613e-03,-5.308567047119140625e+00,6.764284133911132812e+00,-5.038976669311523438e+00,-3.696161484968291111e-03,3.195351068853184012e-02,-4.429101142626343246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940608799457550049e-02,4.925768077373504639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925979492187500000e+03,1.572564453125000000e+03,1.822159179687500000e+03,3.824415283203125000e+02,9.099852152741362943e+02
2.800000000000000058e-02,5.129028874222284727e-03,-3.642319294613828584e-02,4.497226666966999686e-02,1.432867389253993616e-03,-4.469682257606445719e-03,6.812552434065644036e-04,-5.308542251586914062e+00,6.764252185821533203e+00,-5.038953304290771484e+00,-5.129028874222284727e-03,3.642319294613828584e-02,-4.497226666966999686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332355320453643799e-02,5.175421386957168579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038621337890625000e+03,1.685014038085937500e+03,1.798620727539062500e+03,3.930317077636718750e+02,9.099818398134452764e+02
2.900000000000000147e-02,6.921790439056242465e-03,-4.124704465037552087e-02,4.509788028442814067e-02,1.792761564833957738e-03,-4.823851704237235027e-03,1.256136147581438101e-04,-5.308514118194580078e+00,6.764224052429199219e+00,-5.038927078247070312e+00,-6.921790439056242465e-03,4.124704465037552087e-02,-4.509788028442814067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664225250482559204e-02,5.354797840118408203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151259765625000000e+03,1.797467163085937500e+03,1.775640747070312500e+03,4.033687438964843750e+02,9.099780567647638918e+02
2.999999999999999889e-02,9.122753666418468091e-03,-4.643302485998438561e-02,4.468987654638056917e-02,2.200963227362225626e-03,-5.185980209608864744e-03,-4.080037380475715070e-04,-5.308490276336669922e+00,6.764192104339599609e+00,-5.038902759552001953e+00,-9.122753666418468091e-03,4.643302485998438561e-02,-4.468987654638056917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927549093961715698e-02,5.468940734863281250e-02,2.993952948600053787e-04,0.000000000000000000e+00,3.263894531250000000e+03,1.909923950195312500e+03,1.753206054687500000e+03,4.134584655761718750e+02,9.099738203292660046e+02
3.099999999999999978e-02,1.178228468767371882e-02,-5.198926221879444226e-02,4.381400468661253433e-02,2.659531021255250732e-03,-5.556237358810056648e-03,-8.758718597680348328e-04,-5.308465003967285156e+00,6.764163970947265625e+00,-5.038877964019775391e+00,-1.178228468767371882e-02,5.198926221879444226e-02,-4.381400468661253433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111724674701690674e-02,5.525662004947662354e-02,5.411140620708465576e-03,0.000000000000000000e+00,3.376518310546875000e+03,2.022391601562500000e+03,1.733947509765625000e+03,4.232994079589843750e+02,9.099690589566408789e+02
3.200000000000000067e-02,1.495303974952073151e-02,-5.792423635441577845e-02,4.323427646678567465e-02,3.170755061847012682e-03,-5.934974135621336189e-03,-5.797282198268596809e-04,-5.308443546295166016e+00,6.764141082763671875e+00,-5.038859367370605469e+00,-1.495303974952073151e-02,5.792423635441577845e-02,-4.323427646678567465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201485753059387207e-02,5.529186502099037170e-02,1.086289528757333755e-02,0.000000000000000000e+00,3.489014648437500000e+03,2.134986572265625000e+03,1.760194824218750000e+03,4.327809143066406250e+02,9.099636109434242144e+02
3.300000000000000155e-02,1.868352685442103978e-02,-6.425225761865836771e-02,4.374145789303345716e-02,3.730487104900308271e-03,-6.328021264242589261e-03,5.071814262477825075e-04,-5.308467388153076172e+00,6.764173507690429688e+00,-5.038875102996826172e+00,-1.868352685442103978e-02,6.425225761865836771e-02,-4.374145789303345716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140342772006988525e-02,5.389956012368202209e-02,1.436851453036069870e-02,0.000000000000000000e+00,3.601379394531250000e+03,2.247713378906250000e+03,1.833683715820312500e+03,4.419070129394531250e+02,9.099572202015008315e+02
3.400000000000000244e-02,2.301718813493552895e-02,-7.099402576214283722e-02,4.582050083499600995e-02,4.333661280514489178e-03,-6.741768143484469511e-03,2.079042941962552793e-03,-5.308538913726806641e+00,6.764266967773437500e+00,-5.038932800292968750e+00,-2.301718813493552895e-02,7.099402576214283722e-02,-4.582050083499600995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986631542444229126e-02,5.099782347679138184e-02,1.540596876293420792e-02,0.000000000000000000e+00,3.713663085937500000e+03,2.360521240234375000e+03,1.936111328125000000e+03,4.507370910644531250e+02,9.099495507405605395e+02
3.500000000000000333e-02,2.799423823084523644e-02,-7.817481903455372749e-02,4.958287690085194654e-02,4.977050095909707483e-03,-7.180793272410890271e-03,3.762376065855936591e-03,-5.308646678924560547e+00,6.764407157897949219e+00,-5.039020538330078125e+00,-2.799423823084523644e-02,7.817481903455372749e-02,-4.958287690085194654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860830187797546387e-02,4.673901572823524475e-02,1.458363886922597885e-02,1.114919409155845642e-02,3.825928710937500000e+03,2.473347656250000000e+03,2.045180908203125000e+03,4.593404541015625000e+02,9.099401972991735192e+02
3.599999999999999728e-02,3.365279585690680864e-02,-8.582240343613373179e-02,5.357804599337795404e-02,5.658557626061572199e-03,-7.647584401580004299e-03,3.995169092526007493e-03,-5.308771133422851562e+00,6.764571666717529297e+00,-5.039121627807617188e+00,-3.365279585690680864e-02,8.582240343613373179e-02,-5.357804599337795404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084413595497608185e-03,4.164556786417961121e-02,1.288272906094789505e-02,4.656093195080757141e-02,3.917987060546875000e+03,2.585931884765625000e+03,2.144274658203125000e+03,5.657740478515625000e+02,9.099288286965604584e+02
3.699999999999999817e-02,4.002621023104604298e-02,-9.395304388953799879e-02,5.896286793496718220e-02,6.373414374139234340e-03,-8.130640453404266998e-03,5.384821941589228167e-03,-5.308828353881835938e+00,6.764648437500000000e+00,-5.039168834686279297e+00,-4.002621023104604298e-02,9.395304388953799879e-02,-5.896286793496718220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094164818525314331e-02,1.348894182592630386e-02,7.485812902450561523e-02,3.915900390625000000e+03,2.698709228515625000e+03,2.226395507812500000e+03,6.780880126953125000e+02,9.099149228048038367e+02
3.799999999999999906e-02,4.712032210463284326e-02,-1.025507712637013652e-01,6.695201247446186388e-02,7.094111873586800288e-03,-8.597727374163366409e-03,7.989144539494681674e-03,-5.308953285217285156e+00,6.764811992645263672e+00,-5.039269924163818359e+00,-4.712032210463284326e-02,1.025507712637013652e-01,-6.695201247446186388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688290715217590332e-02,1.083322335034608841e-02,1.087036877870559692e-01,3.842672119140625000e+03,2.811689453125000000e+03,2.312070800781250000e+03,7.901993408203125000e+02,8.998977032473874260e+02
3.899999999999999994e-02,5.491455019777572583e-02,-1.115787423949896606e-01,7.708534103762459955e-02,7.794228093142882563e-03,-9.027971131288295425e-03,1.013332856316273567e-02,-5.309154033660888672e+00,6.765072345733642578e+00,-5.039435386657714844e+00,-5.491455019777572583e-02,1.115787423949896606e-01,-7.708534103762459955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795244194567203522e-02,6.543291732668876648e-03,1.459156721830368042e-01,3.771246337890625000e+03,2.924592529296875000e+03,2.372468505859375000e+03,9.023874511718750000e+02,8.998762956740066556e+02
4.000000000000000083e-02,6.339311537152092502e-02,-1.209953920227174740e-01,8.867732586160316510e-02,8.478565173745199191e-03,-9.416649627727813332e-03,1.159198482397856556e-02,-5.309344291687011719e+00,6.765319824218750000e+00,-5.039594650268554688e+00,-6.339311537152092502e-02,1.209953920227174740e-01,-8.867732586160316510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017503418028354645e-02,4.227862693369388580e-03,1.780799627304077148e-01,3.701618408203125000e+03,3.037381347656250000e+03,2.393786132812500000e+03,1.014690002441406250e+03,8.998497734339174485e+02
4.100000000000000172e-02,7.254909549077444286e-02,-1.307512047806224653e-01,1.013480234062769519e-01,9.155980119253517846e-03,-9.755812757904991361e-03,1.267069754467378684e-02,-5.309508800506591797e+00,6.765534877777099609e+00,-5.039730072021484375e+00,-7.254909549077444286e-02,1.307512047806224653e-01,-1.013480234062769519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491418387740850449e-02,3.642381401732563972e-03,2.037325948476791382e-01,3.633695068359375000e+03,3.150106689453125000e+03,2.394226074218750000e+03,1.127056030273437500e+03,8.898171427632610175e+02
4.200000000000000261e-02,8.237970466849557638e-02,-1.407924532954332730e-01,1.143752332273938466e-01,9.830609177721133518e-03,-1.004124851481080771e-02,1.302720982111689463e-02,-5.309662342071533203e+00,6.765738964080810547e+00,-5.039858341217041016e+00,-8.237970466849557638e-02,1.407924532954332730e-01,-1.143752332273938466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065153907984495163e-02,4.526591859757900238e-03,2.241740077733993530e-01,3.567492919921875000e+03,3.226055908203125000e+03,2.389393798828125000e+03,1.239542480468750000e+03,8.897774521386389779e+02
4.299999999999999656e-02,9.287424425073695367e-02,-1.510724048372802109e-01,1.272213574553482662e-01,1.049453958224137728e-02,-1.027995154184693782e-02,1.284612422795441966e-02,-5.309785842895507812e+00,6.765904903411865234e+00,-5.039962291717529297e+00,-9.287424425073695367e-02,1.510724048372802109e-01,-1.272213574553482662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331625722348690033e-03,7.144819013774394989e-03,2.363680154085159302e-01,3.502940917968750000e+03,3.262934082031250000e+03,2.392349609375000000e+03,1.352118774414062500e+03,8.897298183680976535e+02
4.399999999999999745e-02,1.040112158634535211e-01,-1.615540813505624285e-01,1.398999036082248515e-01,1.113697161271656744e-02,-1.048167651328221761e-02,1.267854615287658526e-02,-5.309882640838623047e+00,6.766039848327636719e+00,-5.040046215057373047e+00,-1.040112158634535211e-01,1.615540813505624285e-01,-1.398999036082248515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972267292439937592e-03,1.134204957634210587e-02,2.417633682489395142e-01,3.439908447265625000e+03,3.278655029296875000e+03,2.418198486328125000e+03,1.464692871093750000e+03,8.796733283308417413e+02
4.499999999999999833e-02,1.157596859957847613e-01,-1.722088355169583973e-01,1.527955206896382534e-01,1.174847013233124016e-02,-1.065475416639596884e-02,1.289561708141340191e-02,-5.309982776641845703e+00,6.766172885894775391e+00,-5.040130138397216797e+00,-1.157596859957847613e-01,1.722088355169583973e-01,-1.527955206896382534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660672508180141449e-03,1.649600826203823090e-02,2.451245635747909546e-01,3.378297363281250000e+03,3.282164550781250000e+03,2.480217773437500000e+03,1.577202636718750000e+03,8.796069256717669305e+02
