# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,7.337070211333070191e-05,-1.052134791189596619e-03,8.976994543265195275e-03,3.033981736826605637e-05,-3.286979435668953807e-04,6.478386832613619584e-04,-6.551926612854003906e+00,7.558801651000976562e+00,-4.229945659637451172e+00,-7.337070211333070191e-05,1.052134791189596619e-03,-8.976994543265195275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385297179222106934e-01,5.742426030337810516e-03,7.686150260269641876e-03,0.000000000000000000e+00,1.237894531250000000e+03,3.683688964843750000e+02,1.098009277343750000e+03,1.909323577880859375e+02,9.099996674650562909e+02
1.299999999999999940e-02,1.216300971482877318e-04,-1.476801720872768621e-03,9.541459053651221017e-03,4.825939503495702985e-05,-4.246669296831720019e-04,5.644645103860257418e-04,-6.551922321319580078e+00,7.558797836303710938e+00,-4.229942321777343750e+00,-1.216300971482877318e-04,1.476801720872768621e-03,-9.541459053651221017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379884183406829834e-01,7.245193235576152802e-03,6.642208434641361237e-03,0.000000000000000000e+00,1.350454101562500000e+03,4.296476440429687500e+02,1.159123657226562500e+03,2.059543609619140625e+02,9.099995742298781352e+02
1.400000000000000029e-02,1.959853066806967897e-04,-2.011459996253169100e-03,1.004595444877873743e-02,7.435520953240905794e-05,-5.346582753804004790e-04,5.044953951275164133e-04,-6.551918506622314453e+00,7.558794021606445312e+00,-4.229940891265869141e+00,-1.959853066806967897e-04,2.011459996253169100e-03,-1.004595444877873743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373369246721267700e-01,8.895802311599254608e-03,5.502381362020969391e-03,0.000000000000000000e+00,1.463009765625000000e+03,5.026579589843750000e+02,1.209655517578125000e+03,2.206183776855468750e+02,9.099994692242958081e+02
1.499999999999999944e-02,3.072008177459450550e-04,-2.669675322152440401e-03,1.052002016173795435e-02,1.112155110652482653e-04,-6.582153258992713002e-04,4.740657129592169144e-04,-6.551915645599365234e+00,7.558789253234863281e+00,-4.229937076568603516e+00,-3.072008177459450550e-04,2.669675322152440401e-03,-1.052002016173795435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365542560815811157e-01,1.064516883343458176e-02,4.319229163229465485e-03,0.000000000000000000e+00,1.575560546875000000e+03,5.884035644531250000e+02,1.249007324218750000e+03,2.349318084716796875e+02,9.099993513319329850e+02
1.600000000000000033e-02,4.690868279049558148e-04,-3.464145119712800508e-03,1.099961703511367558e-02,1.618860101590107597e-04,-7.944697975603601074e-04,4.795968733757212388e-04,-6.551913261413574219e+00,7.558788299560546875e+00,-4.229936122894287109e+00,-4.690868279049558148e-04,3.464145119712800508e-03,-1.099961703511367558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356149017810821533e-01,1.242602895945310593e-02,3.165613161399960518e-03,0.000000000000000000e+00,1.688105346679687500e+03,6.874308471679687500e+02,1.277054931640625000e+03,2.489018707275390625e+02,9.099992181200141204e+02
1.700000000000000122e-02,6.989254841670343530e-04,-4.406312638815720710e-03,1.152782465083448775e-02,2.298386562620785382e-04,-9.421675191029202021e-04,5.282076157208121653e-04,-6.551914691925048828e+00,7.558789730072021484e+00,-4.229936122894287109e+00,-6.989254841670343530e-04,4.406312638815720710e-03,-1.152782465083448775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344899386167526245e-01,1.415247749537229538e-02,2.133247675374150276e-03,0.000000000000000000e+00,1.800642944335937500e+03,7.996832275390625000e+02,1.294316528320312500e+03,2.625354309082031250e+02,9.099990653251850290e+02
1.799999999999999864e-02,1.017794266497040832e-03,-5.506051049984718275e-03,1.195517291632592662e-02,3.188687823300064787e-04,-1.099738411168997565e-03,4.273482654914388668e-04,-6.551917552947998047e+00,7.558794021606445312e+00,-4.229938983917236328e+00,-1.017794266497040832e-03,5.506051049984718275e-03,-1.195517291632592662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331476867198944092e-01,1.571958325803279877e-02,1.331770094111561775e-03,0.000000000000000000e+00,1.913205444335937500e+03,9.122121582031250000e+02,1.302071899414062500e+03,2.758725585937500000e+02,9.099988910465223171e+02
1.899999999999999953e-02,1.449886845727832441e-03,-6.772310356480212672e-03,1.228111780237528539e-02,4.320925792307916090e-04,-1.266259306495494397e-03,3.259448860493587702e-04,-6.551914215087890625e+00,7.558789253234863281e+00,-4.229934692382812500e+00,-1.449886845727832441e-03,6.772310356480212672e-03,-1.228111780237528539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314451545476913452e-01,1.724640838801860809e-02,1.104126917198300362e-03,0.000000000000000000e+00,2.025767944335937500e+03,1.024740966796875000e+03,1.309644531250000000e+03,2.888954162597656250e+02,9.099986922543083665e+02
2.000000000000000042e-02,2.021467787541967286e-03,-8.214021222015170307e-03,1.238796711474222934e-02,5.715809418141348450e-04,-1.441710865534957635e-03,1.068493123669439493e-04,-6.551908969879150391e+00,7.558784484863281250e+00,-4.229931831359863281e+00,-2.021467787541967286e-03,8.214021222015170307e-03,-1.238796711474222934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294402778148651123e-01,1.849062554538249969e-02,1.393071608617901802e-03,0.000000000000000000e+00,2.138350097656250000e+03,1.137250122070312500e+03,1.309969360351562500e+03,3.016309204101562500e+02,9.099984672361024423e+02
2.100000000000000130e-02,2.761668063489999825e-03,-9.839396319972328400e-03,1.224450116789190662e-02,7.402002759480325392e-04,-1.625375097957158094e-03,-1.434659468503227120e-04,-6.551898002624511719e+00,7.558773517608642578e+00,-4.229924678802490234e+00,-2.761668063489999825e-03,9.839396319972328400e-03,-1.224450116789190662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270653605461120605e-01,1.956000924110412598e-02,2.400734694674611092e-03,0.000000000000000000e+00,2.250937500000000000e+03,1.249754150390625000e+03,1.308278320312500000e+03,3.140714721679687500e+02,9.099982128677631863e+02
2.199999999999999872e-02,3.701956983777178814e-03,-1.165642205447308712e-02,1.204275318935880967e-02,9.402889202871789892e-04,-1.817025734500758716e-03,-2.017479785330969499e-04,-6.551883697509765625e+00,7.558758735656738281e+00,-4.229916572570800781e+00,-3.701956983777178814e-03,1.165642205447308712e-02,-1.204275318935880967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243445575237274170e-01,2.029468305408954620e-02,4.121321253478527069e-03,0.000000000000000000e+00,2.363492919921875000e+03,1.362290161132812500e+03,1.318063598632812500e+03,3.261867065429687500e+02,9.099979182631982439e+02
2.299999999999999961e-02,4.874659999165985996e-03,-1.367415834185487476e-02,1.203214612465560232e-02,1.172703015388807182e-03,-2.017736287381787647e-03,-1.060706470320735284e-05,-6.551882743835449219e+00,7.558759212493896484e+00,-4.229917049407958984e+00,-4.874659999165985996e-03,1.367415834185487476e-02,-1.203214612465560232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212666109204292297e-01,2.038763277232646942e-02,6.284887902438640594e-03,0.000000000000000000e+00,2.476006835937500000e+03,1.474867675781250000e+03,1.342776733398437500e+03,3.379747924804687500e+02,9.099975627457413339e+02
2.400000000000000050e-02,6.312569620929574764e-03,-1.590309101160602631e-02,1.252098588210090457e-02,1.437909621763588768e-03,-2.228932669751151549e-03,4.888397574453022532e-04,-6.551901340484619141e+00,7.558779239654541016e+00,-4.229927062988281250e+00,-6.312569620929574764e-03,1.590309101160602631e-02,-1.252098588210090457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177554428577423096e-01,1.974921859800815582e-02,8.772547356784343719e-03,0.000000000000000000e+00,2.588469238281250000e+03,1.587496459960937500e+03,1.385940795898437500e+03,3.494335937500000000e+02,9.099971132138149414e+02
2.500000000000000139e-02,8.048467294313571899e-03,-1.835555761542588191e-02,1.385787347701384654e-02,1.735897673383997135e-03,-2.452466603819855595e-03,1.336887594912941971e-03,-6.551941871643066406e+00,7.558825969696044922e+00,-4.229951381683349609e+00,-8.048467294313571899e-03,1.835555761542588191e-02,-1.385787347701384654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137934923171997070e-01,1.822656765580177307e-02,1.150753255933523178e-02,0.000000000000000000e+00,2.700873535156250000e+03,1.700183471679687500e+03,1.449933837890625000e+03,3.605641479492187500e+02,9.099965194688364818e+02
2.599999999999999881e-02,1.011466302513057067e-02,-2.104616194969307838e-02,1.641975140598277150e-02,2.066195730816998768e-03,-2.690604334267196474e-03,2.561877928968924953e-03,-6.552008628845214844e+00,7.558906078338623047e+00,-4.229991436004638672e+00,-1.011466302513057067e-02,2.104616194969307838e-02,-1.641975140598277150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094662994146347046e-01,1.559676136821508408e-02,1.451705303043127060e-02,0.000000000000000000e+00,2.813214843750000000e+03,1.812933105468750000e+03,1.536390136718750000e+03,3.713694458007812500e+02,9.099957046132593632e+02
2.699999999999999969e-02,1.254248864904746776e-02,-2.399224349436476084e-02,2.061524353119824002e-02,2.427825623916897088e-03,-2.946081544671682456e-03,4.195492125215468521e-03,-6.552107334136962891e+00,7.559022426605224609e+00,-4.230051994323730469e+00,-1.254248864904746776e-02,2.399224349436476084e-02,-2.061524353119824002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049532964825630188e-01,1.154311466962099075e-02,1.793085597455501556e-02,0.000000000000000000e+00,2.925488037109375000e+03,1.925750976562500000e+03,1.647130126953125000e+03,3.818518676757812500e+02,9.099945466832241436e+02
2.800000000000000058e-02,1.536113746952200675e-02,-2.721477201526683806e-02,2.587124001248553018e-02,2.818648820474538991e-03,-3.222528520902077226e-03,5.255996481287290162e-03,-6.552242279052734375e+00,7.559177398681640625e+00,-4.230130672454833984e+00,-1.536113746952200675e-02,2.721477201526683806e-02,-2.587124001248553018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004115790128707886e-01,5.684549920260906219e-03,2.188977412879467010e-02,0.000000000000000000e+00,3.037856689453125000e+03,2.001275024414062500e+03,1.759852416992187500e+03,3.921828308105468750e+02,9.099929007538040651e+02
2.900000000000000147e-02,1.859421227159928011e-02,-3.074173781009531536e-02,3.131824679589766125e-02,3.233074802077273366e-03,-3.526965794828477302e-03,5.447006783412131070e-03,-6.552349567413330078e+00,7.559303760528564453e+00,-4.230195999145507812e+00,-1.859421227159928011e-02,3.074173781009531536e-02,-3.131824679589766125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478376805782318115e-02,7.817175937816500664e-04,2.632235549390316010e-02,0.000000000000000000e+00,3.150370605468750000e+03,2.023601806640625000e+03,1.872429809570312500e+03,4.024153137207031250e+02,9.099906291220481762e+02
2.999999999999999889e-02,2.225681188323709592e-02,-3.461092659303614122e-02,3.624373350935993637e-02,3.662599611637815805e-03,-3.869188782940825855e-03,4.925486713462275123e-03,-6.552408218383789062e+00,7.559373855590820312e+00,-4.230231285095214844e+00,-2.225681188323709592e-02,3.461092659303614122e-02,-3.624373350935993637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770654350519180298e-02,0.000000000000000000e+00,3.056125529110431671e-02,0.000000000000000000e+00,3.263003417968750000e+03,2.002206665039062500e+03,1.984888671875000000e+03,4.125255126953125000e+02,9.099876222319146564e+02
3.099999999999999978e-02,2.635711690427780876e-02,-3.886859144098772645e-02,4.055271828947963619e-02,4.100305021040712844e-03,-4.257664847951585230e-03,4.308984780119699820e-03,-6.552424907684326172e+00,7.559396266937255859e+00,-4.230240345001220703e+00,-2.635711690427780876e-02,3.886859144098772645e-02,-4.055271828947963619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944858819246292114e-02,0.000000000000000000e+00,3.424253314733505249e-02,0.000000000000000000e+00,3.375652099609375000e+03,1.974417358398437500e+03,2.097331542968750000e+03,4.224132690429687500e+02,9.099837722439418712e+02
3.200000000000000067e-02,3.090242889808100107e-02,-4.356383495150634166e-02,4.426667422185690676e-02,4.545311993803192313e-03,-4.695243510518615215e-03,3.713955932377270563e-03,-6.552432537078857422e+00,7.559408664703369141e+00,-4.230246067047119141e+00,-3.090242889808100107e-02,4.356383495150634166e-02,-4.426667422185690676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054261863231658936e-02,1.143252360634505749e-03,3.702823072671890259e-02,0.000000000000000000e+00,3.488297119140625000e+03,1.947286743164062500e+03,2.209778076171875000e+03,4.320643920898437500e+02,9.099789599376676961e+02
3.300000000000000155e-02,3.590038821657760143e-02,-4.874750147874083728e-02,4.757247930057978413e-02,4.997959318496600356e-03,-5.183666527234495613e-03,3.305805078722877377e-03,-6.552436828613281250e+00,7.559417247772216797e+00,-4.230249404907226562e+00,-3.590038821657760143e-02,4.874750147874083728e-02,-4.757247930057978413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101804226636886597e-02,4.318496212363243103e-03,3.877976164221763611e-02,0.000000000000000000e+00,3.600910888671875000e+03,1.930890991210937500e+03,2.322255859375000000e+03,4.414568786621093750e+02,9.099730316401063419e+02
3.400000000000000244e-02,4.136069414328739924e-02,-5.447054592723461069e-02,5.094631778866551969e-02,5.460305926709797808e-03,-5.723044448493773417e-03,3.373838488085735554e-03,-6.552450180053710938e+00,7.559436798095703125e+00,-4.230258464813232422e+00,-4.136069414328739924e-02,5.447054592723461069e-02,-5.094631778866551969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091989785432815552e-02,8.043134585022926331e-03,3.925409540534019470e-02,0.000000000000000000e+00,3.713445312500000000e+03,1.942869384765625000e+03,2.434812744140625000e+03,4.505485229492187500e+02,9.099657583654164910e+02
3.500000000000000333e-02,4.729776516312008544e-02,-6.078153397117355694e-02,5.492809941734642931e-02,5.937071019832686203e-03,-6.310988043938946246e-03,3.981781628680909624e-03,-6.552492141723632812e+00,7.559487819671630859e+00,-4.230282783508300781e+00,-4.729776516312008544e-02,6.078153397117355694e-02,-5.492809941734642931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042934626340866089e-02,1.121642068028450012e-02,3.796957060694694519e-02,0.000000000000000000e+00,3.825889892578125000e+03,1.987310302734375000e+03,2.547459472656250000e+03,4.593358154296875000e+02,9.099568097958496082e+02
3.599999999999999728e-02,5.373133805359666532e-02,-6.772600921369559268e-02,5.995860884979146294e-02,6.433572890476579875e-03,-6.944475242522035741e-03,5.030509432445033624e-03,-6.552567958831787109e+00,7.559579372406005859e+00,-4.230328083038330078e+00,-5.373133805359666532e-02,6.772600921369559268e-02,-5.995860884979146294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972511947154998779e-02,1.334388554096221924e-02,3.470452129840850830e-02,6.705280393362045288e-03,3.938261230468750000e+03,2.058528076171875000e+03,2.660179443359375000e+03,4.678424682617187500e+02,9.099457408920613943e+02
3.699999999999999817e-02,6.068453091462307908e-02,-7.534799866005079116e-02,6.533253428195880119e-02,6.953192861026413762e-03,-7.621989446355198483e-03,5.373925432167338256e-03,-6.552676677703857422e+00,7.559707641601562500e+00,-4.230393409729003906e+00,-6.068453091462307908e-02,7.534799866005079116e-02,-6.533253428195880119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894685998558998108e-02,1.445052959024906158e-02,2.958790771663188934e-02,3.888655826449394226e-02,4.050750000000000000e+03,2.146518310546875000e+03,2.772782226562500000e+03,5.351746215820312500e+02,9.099321126188312974e+02
3.799999999999999906e-02,6.818107200247110200e-02,-8.368833066315048419e-02,7.041086155428384619e-02,7.496541087848022922e-03,-8.340332003099693026e-03,5.078327272325044994e-03,-6.552743434906005859e+00,7.559789657592773438e+00,-4.230432987213134766e+00,-6.818107200247110200e-02,8.368833066315048419e-02,-7.041086155428384619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947066634893417358e-03,1.892157644033432007e-02,2.412445656955242157e-02,6.847134232521057129e-02,4.163345214843750000e+03,2.241975097656250000e+03,2.885278320312500000e+03,6.477698974609375000e+02,9.099155025341378860e+02
3.899999999999999994e-02,7.624814856634003213e-02,-9.278178451051413700e-02,7.761505445674117543e-02,8.067076563868930128e-03,-9.093453847363652809e-03,7.204192902457329239e-03,-6.552773952484130859e+00,7.559827804565429688e+00,-4.230451107025146484e+00,-7.624814856634003213e-02,9.278178451051413700e-02,-7.761505445674117543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651702240109443665e-02,1.858135499060153961e-02,9.536515176296234131e-02,4.145391113281250000e+03,2.354875244140625000e+03,2.998178222656250000e+03,7.599611816406250000e+02,9.098950561977627558e+02
4.000000000000000083e-02,8.486783124925624533e-02,-1.026210513877579278e-01,8.690796482662815903e-02,8.619682682916213201e-03,-9.839266877243790788e-03,9.292910369886983601e-03,-6.552956104278564453e+00,7.560040473937988281e+00,-4.230558872222900391e+00,-8.486783124925624533e-02,1.026210513877579278e-01,-8.690796482662815903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539074234664440155e-02,8.834226988255977631e-03,1.348082721233367920e-01,4.127866210937500000e+03,2.467768798828125000e+03,3.109900390625000000e+03,8.721586914062500000e+02,8.998697695744435805e+02
4.100000000000000172e-02,9.402097371459966491e-02,-1.131980862866464460e-01,9.783400398480701643e-02,9.153142465343419576e-03,-1.057703489888851822e-02,1.092603915817885740e-02,-6.553146839141845703e+00,7.560265541076660156e+00,-4.230671405792236328e+00,-9.402097371459966491e-02,1.131980862866464460e-01,-9.783400398480701643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460342086851596832e-02,0.000000000000000000e+00,1.717163771390914917e-01,4.049802978515625000e+03,2.580586425781250000e+03,3.133927490234375000e+03,9.844323120117187500e+02,8.998385443318707075e+02
4.200000000000000261e-02,1.036881955689521739e-01,-1.244663008537291032e-01,1.090658342048777818e-01,9.667221854352509025e-03,-1.126821456708265723e-02,1.123183022007076537e-02,-6.553316593170166016e+00,7.560467243194580078e+00,-4.230771064758300781e+00,-1.036881955689521739e-01,1.244663008537291032e-01,-1.090658342048777818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617318741977214813e-02,0.000000000000000000e+00,2.034746259450912476e-01,3.973801269531250000e+03,2.693182617187500000e+03,3.079615478515625000e+03,1.096927490234375000e+03,8.798004058737312789e+02
4.299999999999999656e-02,1.138736063537626741e-01,-1.363584933466500393e-01,1.205995339535199939e-01,1.018541078481050022e-02,-1.189219249292093605e-02,1.153369974864221215e-02,-6.553411006927490234e+00,7.560580730438232422e+00,-4.230825901031494141e+00,-1.138736063537626741e-01,1.363584933466500393e-01,-1.205995339535199939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315603360533714294e-02,0.000000000000000000e+00,2.229820936918258667e-01,3.899591552734375000e+03,2.805778076171875000e+03,3.026582763671875000e+03,1.209423339843750000e+03,8.797543007892097648e+02
4.399999999999999745e-02,1.245819292702376041e-01,-1.488071333064532598e-01,1.324364589275625337e-01,1.070832291647492995e-02,-1.244863995980322047e-02,1.183692497404253974e-02,-6.553506851196289062e+00,7.560697555541992188e+00,-4.230882644653320312e+00,-1.245819292702376041e-01,1.488071333064532598e-01,-1.324364589275625337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915999829769134521e-02,0.000000000000000000e+00,2.390921264886856079e-01,3.827131103515625000e+03,2.918373535156250000e+03,2.974800292968750000e+03,1.321918945312500000e+03,8.796990971535328754e+02
4.499999999999999833e-02,1.358184480057524346e-01,-1.617443011849016010e-01,1.445816666207895285e-01,1.123651873551483049e-02,-1.293716787844834126e-02,1.214520769322699478e-02,-6.553606033325195312e+00,7.560817718505859375e+00,-4.230940341949462891e+00,-1.358184480057524346e-01,1.617443011849016010e-01,-1.445816666207895285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402346909046173096e-02,0.000000000000000000e+00,2.521356046199798584e-01,3.756377441406250000e+03,3.030969970703125000e+03,2.924239257812500000e+03,1.434413818359375000e+03,8.796335854254255082e+02
