# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,7.538919963204793206e-05,-1.050316715784767102e-03,8.977837495333165774e-03,3.137581194100792098e-05,-3.277650316595783235e-04,6.481655299628297229e-04,-6.551926136016845703e+00,7.558801651000976562e+00,-4.229945659637451172e+00,-7.538919963204793206e-05,1.050316715784767102e-03,-8.977837495333165774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385262161493301392e-01,5.717481486499309540e-03,7.714846171438694000e-03,0.000000000000000000e+00,1.237894531250000000e+03,3.715217285156250000e+02,1.094886352539062500e+03,1.909322967529296875e+02,9.099996674372943062e+02
1.299999999999999940e-02,1.250661387912279526e-04,-1.473707232969269192e-03,9.543161639286370027e-03,4.967693915918002055e-05,-4.233905171845020899e-04,5.653241439532042528e-04,-6.551922321319580078e+00,7.558798313140869141e+00,-4.229942321777343750e+00,-1.250661387912279526e-04,1.473707232969269192e-03,-9.543161639286370027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379829347133636475e-01,7.206062786281108856e-03,6.686848588287830353e-03,0.000000000000000000e+00,1.350453979492187500e+03,4.325074768066406250e+02,1.156325805664062500e+03,2.059542236328125000e+02,9.099995741779057425e+02
1.400000000000000029e-02,2.012107860863090894e-04,-2.006754605777796331e-03,1.004930959590622473e-02,7.614464729508113681e-05,-5.330473728085271395e-04,5.061479566198547053e-04,-6.551919460296630859e+00,7.558794021606445312e+00,-4.229940891265869141e+00,-2.012107860863090894e-04,2.006754605777796331e-03,-1.004930959590622473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373298764228820801e-01,8.841927163302898407e-03,5.562829785048961639e-03,0.000000000000000000e+00,1.463009521484375000e+03,5.051077270507812500e+02,1.207314941406250000e+03,2.206181030273437500e+02,9.099994691217325453e+02
1.499999999999999944e-02,3.145537763860286229e-04,-2.663054966782013588e-03,1.052598339025900658e-02,1.133429902997195335e-04,-6.563003610042172573e-04,4.766737943527818433e-04,-6.551916599273681641e+00,7.558789730072021484e+00,-4.229936599731445312e+00,-3.145537763860286229e-04,2.663054966782013588e-03,-1.052598339025900658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365457475185394287e-01,1.057651545852422714e-02,4.394908435642719269e-03,0.000000000000000000e+00,1.575560180664062500e+03,5.903243408203125000e+02,1.247252319335937500e+03,2.349313964843750000e+02,9.099993511346003743e+02
1.600000000000000033e-02,4.788439108531161942e-04,-3.455360654753368479e-03,1.100922224702945325e-02,1.642901344670875713e-04,-7.923056879713548904e-04,4.832388567704466731e-04,-6.551914691925048828e+00,7.558788776397705078e+00,-4.229936599731445312e+00,-4.788439108531161942e-04,3.455360654753368479e-03,-1.100922224702945325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356052011251449585e-01,1.234369631856679916e-02,3.254705341532826424e-03,0.000000000000000000e+00,1.688104736328125000e+03,6.887065429687500000e+02,1.276005737304687500e+03,2.489012756347656250e+02,9.099992177628171248e+02
1.700000000000000122e-02,7.112714367804406738e-04,-4.395197243132498502e-03,1.154208574474670235e-02,2.324275259273244796e-04,-9.398365883791300231e-04,5.328634977172490989e-04,-6.551914691925048828e+00,7.558790206909179688e+00,-4.229936122894287109e+00,-7.112714367804406738e-04,4.395197243132498502e-03,-1.154208574474670235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344795525074005127e-01,1.405868958681821823e-02,2.232876839116215706e-03,0.000000000000000000e+00,1.800642211914062500e+03,8.002105102539062500e+02,1.294075073242187500e+03,2.625346984863281250e+02,9.099990647194078974e+02
1.799999999999999864e-02,1.032792201252259257e-03,-5.492549720963889499e-03,1.198872832105892829e-02,3.215207644718185830e-04,-1.097352477831390997e-03,4.466425763122259390e-04,-6.551918506622314453e+00,7.558794975280761719e+00,-4.229938983917236328e+00,-1.032792201252259257e-03,5.492549720963889499e-03,-1.198872832105892829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331371217966079712e-01,1.561776455491781235e-02,1.437886850908398628e-03,0.000000000000000000e+00,1.913202148437500000e+03,9.127418212890625000e+02,1.302714721679687500e+03,2.758694152832031250e+02,9.099988897550390448e+02
1.899999999999999953e-02,1.467493431386001626e-03,-6.756451332733736520e-03,1.223226094120822074e-02,4.347012301337423688e-04,-1.263901611769847021e-03,2.435326201492924586e-04,-6.551915168762207031e+00,7.558791160583496094e+00,-4.229936122894287109e+00,-1.467493431386001626e-03,6.756451332733736520e-03,-1.223226094120822074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314416378736495972e-01,1.712509058415889740e-02,1.195782097056508064e-03,0.000000000000000000e+00,2.025781738281250000e+03,1.025253662109375000e+03,1.304139160156250000e+03,2.889093017578125000e+02,9.099986923236597249e+02
2.000000000000000042e-02,2.042320865507523536e-03,-8.195231095379994571e-03,1.223903062587224089e-02,5.748274341215219106e-04,-1.438779762646258051e-03,6.769684664020142462e-06,-6.551904678344726562e+00,7.558779716491699219e+00,-4.229929447174072266e+00,-2.042320865507523536e-03,8.195231095379994571e-03,-1.223903062587224089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293929219245910645e-01,1.849177666008472443e-02,1.603995682671666145e-03,0.000000000000000000e+00,2.138366699218750000e+03,1.137760009765625000e+03,1.303394287109375000e+03,3.016474304199218750e+02,9.099984711969018463e+02
2.100000000000000130e-02,2.786543228565640205e-03,-9.816992154867117473e-03,1.207102662067941444e-02,7.442223630581166691e-04,-1.621761059487122902e-03,-1.680040051928264472e-04,-6.551891803741455078e+00,7.558764457702636719e+00,-4.229920864105224609e+00,-2.786543228565640205e-03,9.816992154867117473e-03,-1.207102662067941444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270208507776260376e-01,1.955924741923809052e-02,2.669888781383633614e-03,0.000000000000000000e+00,2.250941650390625000e+03,1.250276611328125000e+03,1.306268676757812500e+03,3.140749816894531250e+02,9.099982213490600316e+02
2.199999999999999872e-02,3.731134496904287782e-03,-1.163015474664798668e-02,1.188477965772043697e-02,9.445912683386475765e-04,-1.813162591780869207e-03,-1.862469629589774689e-04,-6.551881313323974609e+00,7.558755874633789062e+00,-4.229916095733642578e+00,-3.731134496904287782e-03,1.163015474664798668e-02,-1.188477965772043697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243215426802635193e-01,2.017675153911113739e-02,4.325031302869319916e-03,0.000000000000000000e+00,2.363490234375000000e+03,1.362819213867187500e+03,1.318473999023437500e+03,3.261834716796875000e+02,9.099979309192084429e+02
2.299999999999999961e-02,4.908162753035441930e-03,-1.364401077697657838e-02,1.191918056589604674e-02,1.177028256131154148e-03,-2.013856030328591701e-03,3.440090817560977066e-05,-6.551883697509765625e+00,7.558759212493896484e+00,-4.229917526245117188e+00,-4.908162753035441930e-03,1.364401077697657838e-02,-1.191918056589604674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212473064661026001e-01,2.021132409572601318e-02,6.442113779485225677e-03,0.000000000000000000e+00,2.475999267578125000e+03,1.475401611328125000e+03,1.344970947265625000e+03,3.379667053222656250e+02,9.099975786032513270e+02
2.400000000000000050e-02,6.350225230186024028e-03,-1.586921697259285544e-02,1.247502468969170775e-02,1.442062477150582098e-03,-2.225206195616277055e-03,5.558441237956610048e-04,-6.551903247833251953e+00,7.558781623840332031e+00,-4.229928970336914062e+00,-6.350225230186024028e-03,1.586921697259285544e-02,-1.247502468969170775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177391707897186279e-01,1.953004300594329834e-02,8.889467455446720123e-03,0.000000000000000000e+00,2.588458007812500000e+03,1.588034179687500000e+03,1.389465209960937500e+03,3.494220275878906250e+02,9.099971308196026030e+02
2.500000000000000139e-02,8.089945863912506932e-03,-1.831824910940400494e-02,1.389450221033785085e-02,1.739720633726482904e-03,-2.449032136811149507e-03,1.419477520646143104e-03,-6.551946640014648438e+00,7.558831214904785156e+00,-4.229954242706298828e+00,-8.089945863912506932e-03,1.831824910940400494e-02,-1.389450221033785085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137884557247161865e-01,1.796983368694782257e-02,1.159640494734048843e-02,0.000000000000000000e+00,2.700859619140625000e+03,1.700723632812500000e+03,1.454400878906250000e+03,3.605502319335937500e+02,9.099965367569363934e+02
2.599999999999999881e-02,1.015950592317628118e-02,-2.100582484895179014e-02,1.655008494836423399e-02,2.069560059263774246e-03,-2.687575739547785197e-03,2.655582738026383144e-03,-6.552015304565429688e+00,7.558913707733154297e+00,-4.229995727539062500e+00,-1.015950592317628118e-02,2.100582484895179014e-02,-1.655008494836423399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094849109649658203e-01,1.530257891863584518e-02,1.459470670670270920e-02,0.000000000000000000e+00,2.813199218750000000e+03,1.813475219726562500e+03,1.541529907226562500e+03,3.713540039062500000e+02,9.099957183913863901e+02
2.699999999999999969e-02,1.259011311834679937e-02,-2.394938544453037790e-02,2.081920899231363281e-02,2.430607195170518195e-03,-2.943560595578587763e-03,4.269124043949398817e-03,-6.552114963531494141e+00,7.559028148651123047e+00,-4.230055332183837891e+00,-1.259011311834679937e-02,2.394938544453037790e-02,-2.081920899231363281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050046682357788086e-01,1.120910886675119400e-02,1.801203377544879913e-02,0.000000000000000000e+00,2.925475830078125000e+03,1.924523681640625000e+03,1.652822021484375000e+03,3.818401489257812500e+02,9.099945528679118070e+02
2.800000000000000058e-02,1.541054568893704749e-02,-2.717027540176701270e-02,2.610092090383361527e-02,2.820432570590248114e-03,-3.220889957236634793e-03,5.281711911519982455e-03,-6.552247047424316406e+00,7.559183597564697266e+00,-4.230134487152099609e+00,-1.541054568893704749e-02,2.717027540176701270e-02,-2.610092090383361527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004651635885238647e-01,5.390488542616367340e-03,2.198434434831142426e-02,0.000000000000000000e+00,3.037852539062500000e+03,1.997151489257812500e+03,1.765536254882812500e+03,3.921793823242187500e+02,9.099928959010559311e+02
2.900000000000000147e-02,1.864386468198198088e-02,-3.069697969881641370e-02,3.153240998547987561e-02,3.233318993044933393e-03,-3.526704297049400999e-03,5.431489081646260347e-03,-6.552353382110595703e+00,7.559306621551513672e+00,-4.230197429656982422e+00,-1.864386468198198088e-02,3.069697969881641370e-02,-3.153240998547987561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479781240224838257e-02,6.465398473665118217e-04,2.638821490108966827e-02,0.000000000000000000e+00,3.150373291015625000e+03,2.016989257812500000e+03,1.878106811523437500e+03,4.024188232421875000e+02,9.099906117099235416e+02
2.999999999999999889e-02,2.230470430892434255e-02,-3.456771390656650234e-02,3.642514315382170548e-02,3.660839626942361674e-03,-3.870734207750088640e-03,4.892733168341829864e-03,-6.552409172058105469e+00,7.559375762939453125e+00,-4.230231761932373047e+00,-2.230470430892434255e-02,3.456771390656650234e-02,-3.642514315382170548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769255131483078003e-02,0.000000000000000000e+00,3.057351149618625641e-02,0.000000000000000000e+00,3.263008789062500000e+03,1.994557128906250000e+03,1.990562744140625000e+03,4.125318298339843750e+02,9.099875924921907426e+02
3.099999999999999978e-02,2.640104688933719856e-02,-3.882891723662674349e-02,4.070429226023777186e-02,4.096342580412856010e-03,-4.261203330060241157e-03,4.279149106416066384e-03,-6.552424907684326172e+00,7.559395790100097656e+00,-4.230239868164062500e+00,-2.640104688933719856e-02,3.882891723662674349e-02,-4.070429226023777186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943070679903030396e-02,0.000000000000000000e+00,3.419052809476852417e-02,0.000000000000000000e+00,3.375656982421875000e+03,1.966948730468750000e+03,2.103006347656250000e+03,4.224189453125000000e+02,9.099837309526917579e+02
3.200000000000000067e-02,3.094018253720615119e-02,-4.352969916915366139e-02,4.439130700459926332e-02,4.539135647868952628e-03,-4.700781932526917894e-03,3.687014744361491458e-03,-6.552432060241699219e+00,7.559407711029052734e+00,-4.230246067047119141e+00,-3.094018253720615119e-02,4.352969916915366139e-02,-4.439130700459926332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053729146718978882e-02,1.366836833767592907e-03,3.690532222390174866e-02,0.000000000000000000e+00,3.488301513671875000e+03,1.939994506835937500e+03,2.215453369140625000e+03,4.320694580078125000e+02,9.099789082349489036e+02
3.300000000000000155e-02,3.592977230649406495e-02,-4.872088719149718361e-02,4.770569220462476945e-02,4.989589769287913756e-03,-5.191188022343522224e-03,3.314385200025506129e-03,-6.552436828613281250e+00,7.559416770935058594e+00,-4.230248928070068359e+00,-3.592977230649406495e-02,4.872088719149718361e-02,-4.770569220462476945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102368980646133423e-02,4.599394276738166809e-03,3.859058022499084473e-02,0.000000000000000000e+00,3.600909423828125000e+03,1.925743896484375000e+03,2.327936767578125000e+03,4.414558715820312500e+02,9.099729677284934724e+02
3.400000000000000244e-02,4.137983078962069461e-02,-5.445315849724207541e-02,5.113112933312220082e-02,5.450058483126629660e-03,-5.732271305744891798e-03,3.425437128497431372e-03,-6.552451133728027344e+00,7.559437274932861328e+00,-4.230258941650390625e+00,-4.137983078962069461e-02,5.445315849724207541e-02,-5.113112933312220082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095934867858886719e-02,8.265465497970581055e-03,3.896953538060188293e-02,0.000000000000000000e+00,3.713436767578125000e+03,1.940316528320312500e+03,2.440500976562500000e+03,4.505403747558593750e+02,9.099656758992400682e+02
3.500000000000000333e-02,4.730513218291336475e-02,-6.077474240979777176e-02,5.519792982837550682e-02,5.925301393292670138e-03,-6.321583912555696350e-03,4.066800495253306003e-03,-6.552495956420898438e+00,7.559491634368896484e+00,-4.230284690856933594e+00,-4.730513218291336475e-02,6.077474240979777176e-02,-5.519792982837550682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051049053668975830e-02,1.133530493825674057e-02,3.758407384157180786e-02,0.000000000000000000e+00,3.825875732421875000e+03,1.986769653320312500e+03,2.553153076171875000e+03,4.593222961425781250e+02,9.099566977429369672e+02
3.599999999999999728e-02,5.372568125155396251e-02,-6.773094042133089021e-02,6.033104682306992400e-02,6.420549068640597767e-03,-6.956198011533118453e-03,5.133116994694417179e-03,-6.552573204040527344e+00,7.559585571289062500e+00,-4.230332374572753906e+00,-5.372568125155396251e-02,6.773094042133089021e-02,-6.033104682306992400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984687127172946930e-02,1.336482632905244827e-02,3.424238041043281555e-02,7.129907608032226562e-03,3.938244140625000000e+03,2.059041503906250000e+03,2.665876220703125000e+03,4.678262939453125000e+02,9.099455839786098750e+02
3.699999999999999817e-02,6.066463129934551723e-02,-7.536573921551416311e-02,6.574878560881823597e-02,6.938950047791554721e-03,-7.634798794183272896e-03,5.417738785748311969e-03,-6.552683830261230469e+00,7.559714317321777344e+00,-4.230396747589111328e+00,-6.066463129934551723e-02,7.536573921551416311e-02,-6.574878560881823597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908795721828937531e-02,1.440786663442850113e-02,2.908688038587570190e-02,3.942110016942024231e-02,4.050742675781250000e+03,2.147192382812500000e+03,2.778469238281250000e+03,5.388894653320312500e+02,9.099319008836627063e+02
3.799999999999999906e-02,6.814605928083899977e-02,-8.371940011168917117e-02,7.122204028456290137e-02,7.481427981493482537e-03,-8.353660896175008066e-03,5.473254675744665398e-03,-6.552748203277587891e+00,7.559792995452880859e+00,-4.230435371398925781e+00,-6.814605928083899977e-02,8.371940011168917117e-02,-7.122204028456290137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023670710623264313e-03,1.912946067750453949e-02,2.366863749921321869e-02,6.868159770965576172e-02,4.141697753906250000e+03,2.242320312500000000e+03,2.891023681640625000e+03,6.514261474609375000e+02,9.099151754812897934e+02
3.899999999999999994e-02,7.618915992520364222e-02,-9.282036993881838394e-02,7.880241952490069091e-02,8.043100644364642449e-03,-9.100969827129212764e-03,7.580379240337789537e-03,-6.552801609039306641e+00,7.559859275817871094e+00,-4.230465888977050781e+00,-7.618915992520364222e-02,9.282036993881838394e-02,-7.880241952490069091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541878074407577515e-02,1.757049374282360077e-02,9.740385413169860840e-02,4.124928222656250000e+03,2.355217041015625000e+03,3.003920410156250000e+03,7.636205444335937500e+02,9.098945452508011158e+02
4.000000000000000083e-02,8.477780401835359469e-02,-1.026605140544342709e-01,8.932763841074684019e-02,8.588644093149952474e-03,-9.840144115615886977e-03,1.052521888584614929e-02,-6.552983760833740234e+00,7.560071468353271484e+00,-4.230574607849121094e+00,-8.477780401835359469e-02,1.026605140544342709e-01,-8.932763841074684019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423640899360179901e-02,8.017738349735736847e-03,1.365974247455596924e-01,4.046716064453125000e+03,2.468253662109375000e+03,3.106864501953125000e+03,8.756752319335937500e+02,8.998688393666170668e+02
4.100000000000000172e-02,9.387585120427104080e-02,-1.132102949342891629e-01,1.027228420660692004e-01,9.098047185917446100e-03,-1.054978087985489199e-02,1.339520365532236024e-02,-6.553227901458740234e+00,7.560359477996826172e+00,-4.230720043182373047e+00,-9.387585120427104080e-02,1.132102949342891629e-01,-1.027228420660692004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961190439760684967e-02,0.000000000000000000e+00,1.792018562555313110e-01,3.970359619140625000e+03,2.581277343750000000e+03,3.207369873046875000e+03,9.877424316406250000e+02,8.898366581380164462e+02
4.200000000000000261e-02,1.034429851417466573e-01,-1.244437428121513145e-01,1.163668571238026112e-01,9.567133937475616468e-03,-1.123344787786215160e-02,1.364401505773341072e-02,-6.553482532501220703e+00,7.560655117034912109e+00,-4.230869293212890625e+00,-1.034429851417466573e-01,1.244437428121513145e-01,-1.163668571238026112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490974333137273788e-02,0.000000000000000000e+00,2.207837849855422974e-01,3.896239990234375000e+03,2.693864013671875000e+03,3.151316894531250000e+03,1.100247070312500000e+03,8.797969301962793907e+02
4.299999999999999656e-02,1.134842183628527040e-01,-1.362947442690732591e-01,1.298257910083989441e-01,1.004123322110604677e-02,-1.185100145692194462e-02,1.345893388459633300e-02,-6.553582668304443359e+00,7.560779094696044922e+00,-4.230926990509033203e+00,-1.134842183628527040e-01,1.362947442690732591e-01,-1.298257910083989441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266380749642848969e-02,0.000000000000000000e+00,2.390309423208236694e-01,3.823939697265625000e+03,2.780438476562500000e+03,3.096512939453125000e+03,1.212824096679687500e+03,8.797486205351357285e+02
4.399999999999999745e-02,1.240008416450528173e-01,-1.487008585472830713e-01,1.435310666610871977e-01,1.051662328220011322e-02,-1.240611427820981216e-02,1.370527565268825354e-02,-6.553658962249755859e+00,7.560873031616210938e+00,-4.230971336364746094e+00,-1.240008416450528173e-01,1.487008585472830713e-01,-1.435310666610871977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151944279670715332e-02,0.000000000000000000e+00,2.508479654788970947e-01,3.753271728515625000e+03,2.893024658203125000e+03,3.043072753906250000e+03,1.325329223632812500e+03,8.796905312139774651e+02
4.499999999999999833e-02,1.349995146804210400e-01,-1.615946583959142757e-01,1.574879721611226746e-01,1.099867303536822272e-02,-1.289379984863120443e-02,1.395690550003547692e-02,-6.553761959075927734e+00,7.560997009277343750e+00,-4.231030941009521484e+00,-1.349995146804210400e-01,1.615946583959142757e-01,-1.574879721611226746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738883137702941895e-02,0.000000000000000000e+00,2.633553445339202881e-01,3.684268798828125000e+03,3.005611572265625000e+03,2.990893066406250000e+03,1.437833496093750000e+03,8.796213910500159727e+02
