# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.063778441171693227e-05,-7.073751275830018849e-04,2.190377724668677098e-02,1.676805948161948548e-05,-2.481856712478681037e-04,2.909677646376576665e-03,-4.000389575958251953e+00,5.119469642639160156e+00,-5.088431358337402344e+00,-6.063778441171693227e-05,7.073751275830018849e-04,-2.190377724668677098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935461729764938354e-02,2.908564172685146332e-03,3.209742158651351929e-02,0.000000000000000000e+00,1.124972167968750000e+03,3.498003540039062500e+02,1.125942382812500000e+03,1.752259521484375000e+02,9.099984369178620227e+02
1.200000000000000025e-02,8.137209574880426368e-05,-1.044530562420362780e-03,2.517355920163663954e-02,2.073431133708733142e-05,-3.371554348373608954e-04,3.269781954949868563e-03,-4.000419139862060547e+00,5.119508266448974609e+00,-5.088465213775634766e+00,-8.137209574880426368e-05,1.044530562420362780e-03,-2.517355920163663954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895052015781402588e-02,3.673247061669826508e-03,3.075886331498622894e-02,0.000000000000000000e+00,1.237457885742187500e+03,3.867117919921875000e+02,1.238548095703125000e+03,1.905442352294921875e+02,9.099978021121136180e+02
1.299999999999999940e-02,1.069944689913219328e-04,-1.489317672459242138e-03,2.890572165200586824e-02,2.562237324251766908e-05,-4.447871100388793575e-04,3.732162450369228696e-03,-4.000457763671875000e+00,5.119555950164794922e+00,-5.088505268096923828e+00,-1.069944689913219328e-04,1.489317672459242138e-03,-2.890572165200586824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850191324949264526e-02,4.454155452549457550e-03,2.908173389732837677e-02,0.000000000000000000e+00,1.349926635742187500e+03,4.294884948730468750e+02,1.351171020507812500e+03,2.054843902587890625e+02,9.099969643418544365e+02
1.400000000000000029e-02,1.387233982968568877e-04,-2.061989267577187587e-03,3.308840024084854642e-02,3.172892930553495498e-05,-5.726715951179454488e-04,4.182678588842678180e-03,-4.000503063201904297e+00,5.119612693786621094e+00,-5.088555812835693359e+00,-1.387233982968568877e-04,2.061989267577187587e-03,-3.308840024084854642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800635278224945068e-02,5.272516049444675446e-03,2.708804421126842499e-02,0.000000000000000000e+00,1.462397216796875000e+03,4.712549438476562500e+02,1.463791870117187500e+03,2.200743560791015625e+02,9.099958652285799872e+02
1.499999999999999944e-02,1.778862225513655308e-04,-2.784587354519711590e-03,3.794192247459495654e-02,3.916282425450864305e-05,-7.225980869425240039e-04,4.853522233746410119e-03,-4.000549316406250000e+00,5.119672298431396484e+00,-5.088606834411621094e+00,-1.778862225513655308e-04,2.784587354519711590e-03,-3.794192247459495654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737232327461242676e-02,6.406188942492008209e-03,2.484896034002304077e-02,0.000000000000000000e+00,1.574831298828125000e+03,5.261121826171875000e+02,1.576449462890625000e+03,2.342836608886718750e+02,9.099944178535287165e+02
1.600000000000000033e-02,2.264966367863769866e-04,-3.680395147856083647e-03,4.361291122155396688e-02,4.861041423501145584e-05,-8.958077933363720567e-04,5.670988746959010340e-03,-4.000611782073974609e+00,5.119749069213867188e+00,-5.088674545288085938e+00,-2.264966367863769866e-04,3.680395147856083647e-03,-4.361291122155396688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676675498485565186e-02,7.239437662065029144e-03,2.227016352117061615e-02,0.000000000000000000e+00,1.687240844726562500e+03,5.896424560546875000e+02,1.689131469726562500e+03,2.481335906982421875e+02,9.099925021708943405e+02
1.700000000000000122e-02,2.872181595588248117e-04,-4.773974153767869370e-03,5.020014531806481217e-02,6.072152277244782510e-05,-1.093579005911785723e-03,6.587234096510845294e-03,-4.000686645507812500e+00,5.119840145111083984e+00,-5.088755607604980469e+00,-2.872181595588248117e-04,4.773974153767869370e-03,-5.020014531806481217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611558169126510620e-02,7.881598547101020813e-03,1.947466470301151276e-02,0.000000000000000000e+00,1.799634033203125000e+03,6.589935302734375000e+02,1.801829956054687500e+03,2.616405639648437500e+02,9.099899592429808308e+02
1.799999999999999864e-02,3.633470532900296454e-04,-6.091182874088301412e-03,5.777166336039046141e-02,7.612889373120483366e-05,-1.317208720320432042e-03,7.571518042325649234e-03,-4.000771045684814453e+00,5.119945526123046875e+00,-5.088847160339355469e+00,-3.633470532900296454e-04,6.091182874088301412e-03,-5.777166336039046141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531244635581970215e-02,8.401717990636825562e-03,1.654636301100254059e-02,0.000000000000000000e+00,1.912015869140625000e+03,7.323455810546875000e+02,1.914539794921875000e+03,2.748178405761718750e+02,9.099865844433635402e+02
1.899999999999999953e-02,4.588055242245553215e-04,-7.659188975554787927e-03,6.637566555334961649e-02,9.545847093452567616e-05,-1.568006101466486515e-03,8.604002192959155082e-03,-4.000864028930664062e+00,5.120061874389648438e+00,-5.088946819305419922e+00,-4.588055242245553215e-04,7.659188975554787927e-03,-6.637566555334961649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422513842582702637e-02,8.842005394399166107e-03,1.354250777512788773e-02,0.000000000000000000e+00,2.024389648437500000e+03,8.085300292968750000e+02,2.027257690429687500e+03,2.876764221191406250e+02,9.099821198407075826e+02
2.000000000000000042e-02,5.780780061318933774e-04,-9.506483907248874585e-03,7.568025599391359215e-02,1.192724819073380559e-04,-1.847294931694086657e-03,9.304590440563975662e-03,-4.000964164733886719e+00,5.120187282562255859e+00,-5.089055061340332031e+00,-5.780780061318933774e-04,9.506483907248874585e-03,-7.568025599391359215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270976483821868896e-02,9.215462952852249146e-03,1.051565352827310562e-02,0.000000000000000000e+00,2.136818847656250000e+03,8.867167358398437500e+02,2.117776855468750000e+03,3.002872924804687500e+02,9.099763016321498981e+02
2.100000000000000130e-02,7.301479328886793926e-04,-1.165937993462178024e-02,8.523702008486362669e-02,1.520699267567860152e-04,-2.152896027372905655e-03,9.556764090950034540e-03,-4.001049518585205078e+00,5.120296001434326172e+00,-5.089145183563232422e+00,-7.301479328886793926e-04,1.165937993462178024e-02,-8.523702008486362669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047817438840866089e-02,1.080235373228788376e-02,7.243044674396514893e-03,0.000000000000000000e+00,2.249322509765625000e+03,9.662531738281250000e+02,2.179663574218750000e+03,3.126756591796875000e+02,9.099688998083004208e+02
2.199999999999999872e-02,9.302009629958967341e-04,-1.414052032323707096e-02,9.474804279261270223e-02,2.000530301072173415e-04,-2.481140388615290723e-03,9.511022707749075544e-03,-4.001109600067138672e+00,5.120375633239746094e+00,-5.089210987091064453e+00,-9.302009629958967341e-04,1.414052032323707096e-02,-9.474804279261270223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757131546735763550e-02,1.404845248907804489e-02,3.584287362173199654e-03,0.000000000000000000e+00,2.361875732421875000e+03,1.057738891601562500e+03,2.211406982421875000e+03,3.248217163085937500e+02,9.099597217970986094e+02
2.299999999999999961e-02,1.201307415480189298e-03,-1.696734938232227763e-02,1.040209267300291618e-01,2.711064524842925639e-04,-2.826829059085206666e-03,9.272883937416459554e-03,-4.001152992248535156e+00,5.120436191558837891e+00,-5.089253902435302734e+00,-1.201307415480189298e-03,1.696734938232227763e-02,-1.040209267300291618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408271521329879761e-02,1.845358684659004211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474461181640625000e+03,1.170244995117187500e+03,2.210274902343750000e+03,3.367135925292968750e+02,8.999486121098161675e+02
2.400000000000000050e-02,1.576174812626405901e-03,-2.015040018238499139e-02,1.125383514492158538e-01,3.748673971462166028e-04,-3.183050800062713764e-03,8.517424719186691973e-03,-4.001184463500976562e+00,5.120483875274658203e+00,-5.089286327362060547e+00,-1.576174812626405901e-03,2.015040018238499139e-02,-1.125383514492158538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999595999717712402e-02,2.355897240340709686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587132812500000000e+03,1.282664916992187500e+03,2.177558349609375000e+03,3.484114379882812500e+02,8.999355387063147873e+02
2.500000000000000139e-02,2.095477033274479629e-03,-2.369500038699558220e-02,1.203188398010327370e-01,5.193022206480737285e-04,-3.544600204610590805e-03,7.780488351816883252e-03,-4.001182556152343750e+00,5.120491027832031250e+00,-5.089280605316162109e+00,-2.095477033274479629e-03,2.369500038699558220e-02,-1.203188398010327370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505664229393005371e-02,3.061498515307903290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699801269531250000e+03,1.395087890625000000e+03,2.145615966796875000e+03,3.598304443359375000e+02,8.999204962390363107e+02
2.599999999999999881e-02,2.801773755366478592e-03,-2.760664164286754513e-02,1.273821310669044082e-01,7.062967220919989624e-04,-3.911641255871962930e-03,7.063291265871671221e-03,-4.001180648803710938e+00,5.120496749877929688e+00,-5.089275836944580078e+00,-2.801773755366478592e-03,2.760664164286754513e-02,-1.273821310669044082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939287483692169189e-02,3.719279542565345764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812466552734375000e+03,1.507514038085937500e+03,2.114429931640625000e+03,3.709770202636718750e+02,8.999035000551222083e+02
2.699999999999999969e-02,3.739531349114386203e-03,-3.189097016083564107e-02,1.337493477624368821e-01,9.377575937479076112e-04,-4.284328517968095940e-03,6.367216695532473825e-03,-4.001176834106445312e+00,5.120500087738037109e+00,-5.089266777038574219e+00,-3.739531349114386203e-03,3.189097016083564107e-02,-1.337493477624368821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300723552703857422e-02,4.318806901574134827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925128417968750000e+03,1.619943725585937500e+03,2.083982421875000000e+03,3.818573303222656250e+02,8.998845801490228951e+02
2.800000000000000058e-02,4.955147350185036374e-03,-3.655380341120231108e-02,1.394430048606855876e-01,1.215616001070650171e-03,-4.662833250366670013e-03,5.693657098248705584e-03,-4.001172065734863281e+00,5.120501995086669922e+00,-5.089256763458251953e+00,-4.955147350185036374e-03,3.655380341120231108e-02,-1.394430048606855876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589772015810012817e-02,4.851400479674339294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037786621093750000e+03,1.732377197265625000e+03,2.054256347656250000e+03,3.924774475097656250e+02,8.998637750633891983e+02
2.900000000000000147e-02,6.496966910073972631e-03,-4.160112225869225938e-02,1.444867516583583644e-01,1.541819559888936257e-03,-5.047318847489948301e-03,5.043746797672776783e-03,-4.001167774200439453e+00,5.120503902435302734e+00,-5.089246273040771484e+00,-6.496966910073972631e-03,4.160112225869225938e-02,-1.444867516583583644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805540293455123901e-02,5.310796573758125305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150440673828125000e+03,1.844814575195312500e+03,2.025234741210937500e+03,4.028432922363281250e+02,8.998411257780321648e+02
2.999999999999999889e-02,8.415296385712237384e-03,-4.703911316548241295e-02,1.489047914633409575e-01,1.918329475638264753e-03,-5.437990906790153567e-03,4.418039804982593077e-03,-4.001163959503173828e+00,5.120505332946777344e+00,-5.089237213134765625e+00,-8.415296385712237384e-03,4.703911316548241295e-02,-1.489047914633409575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946395218372344971e-02,5.693634971976280212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263090820312500000e+03,1.957255981445312500e+03,1.996901367187500000e+03,4.129607543945312500e+02,8.998166696457308262e+02
3.099999999999999978e-02,1.076240644358764792e-02,-5.287417740754386808e-02,1.527209720577020480e-01,2.347110057875410535e-03,-5.835064242061455131e-03,3.816180594361090472e-03,-4.001161575317382812e+00,5.120506763458251953e+00,-5.089228630065917969e+00,-1.076240644358764792e-02,5.287417740754386808e-02,-1.527209720577020480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010207042098045349e-02,5.999731272459030151e-02,0.000000000000000000e+00,5.396768450736999512e-03,3.375737060546875000e+03,2.069701171875000000e+03,1.969239868164062500e+03,4.228357849121093750e+02,8.997904344423955081e+02
3.200000000000000067e-02,1.359176242976431123e-02,-5.911309375826741958e-02,1.551700462730309926e-01,2.829355986176663312e-03,-6.238916350723551496e-03,2.449074215328944648e-03,-4.001159667968750000e+00,5.120512485504150391e+00,-5.089223384857177734e+00,-1.359176242976431123e-02,5.911309375826741958e-02,-1.551700462730309926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994895562529563904e-02,6.231959164142608643e-02,0.000000000000000000e+00,2.195959910750389099e-02,3.488510742187500000e+03,2.182018798828125000e+03,1.942102783203125000e+03,4.800408935546875000e+02,8.997626776052755986e+02
3.300000000000000155e-02,1.695652980706269589e-02,-6.576151720016906732e-02,1.553591401631468083e-01,3.364767377298384654e-03,-6.648423441901647746e-03,1.890938901158156771e-04,-4.001113414764404297e+00,5.120459079742431641e+00,-5.089164733886718750e+00,-1.695652980706269589e-02,6.576151720016906732e-02,-1.553591401631468083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075402118265628815e-03,6.564107537269592285e-02,0.000000000000000000e+00,3.571627661585807800e-02,3.600579345703125000e+03,2.294187500000000000e+03,1.915456542968750000e+03,5.929637451171875000e+02,8.997339290417958182e+02
3.400000000000000244e-02,2.091144065141321839e-02,-7.282204086490590145e-02,1.550584645314583843e-01,3.954910844350522509e-03,-7.060523664736834126e-03,-3.006756316884240388e-04,-4.001007080078125000e+00,5.120337963104248047e+00,-5.089043140411376953e+00,-2.091144065141321839e-02,7.282204086490590145e-02,-1.550584645314583843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833417713642120361e-02,4.024828784167766571e-03,4.586425051093101501e-02,3.606208496093750000e+03,2.406651367187500000e+03,1.889733276367187500e+03,7.055912475585937500e+02,8.997041455763870772e+02
3.500000000000000333e-02,2.548040714673019749e-02,-8.026695425183952293e-02,1.560364151831496460e-01,4.568966495316979098e-03,-7.444913386933621480e-03,9.779506516912617187e-04,-4.001003265380859375e+00,5.120333671569824219e+00,-5.089031696319580078e+00,-2.548040714673019749e-02,8.026695425183952293e-02,-1.560364151831496460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793674826622009277e-02,7.559943012893199921e-03,6.823690235614776611e-02,3.540500488281250000e+03,2.519410156250000000e+03,1.900305297851562500e+03,8.179237060546875000e+02,8.996727061784306443e+02
3.599999999999999728e-02,3.065940516039760907e-02,-8.805276183057964001e-02,1.587679006834326334e-01,5.178998013667411582e-03,-7.785807578740117085e-03,2.731485500282987422e-03,-4.001108169555664062e+00,5.120458126068115234e+00,-5.089138984680175781e+00,-3.065940516039760907e-02,8.805276183057964001e-02,-1.587679006834326334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598814576864242554e-02,3.847837680950760841e-03,9.932775795459747314e-02,3.476262451171875000e+03,2.632248535156250000e+03,1.941709228515625000e+03,9.301768798828125000e+02,8.996388056441523986e+02
3.699999999999999817e-02,3.643881914708588243e-02,-9.613951519022456704e-02,1.626600400531072188e-01,5.779413986688273358e-03,-8.086753359644927031e-03,3.892139369674585403e-03,-4.001253128051757812e+00,5.120629310607910156e+00,-5.089291572570800781e+00,-3.643881914708588243e-02,9.613951519022456704e-02,-1.626600400531072188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271092593669891357e-02,0.000000000000000000e+00,1.290152966976165771e-01,3.413637207031250000e+03,2.744987548828125000e+03,1.949482055664062500e+03,1.042529052734375000e+03,8.996017767616004903e+02
3.799999999999999906e-02,4.281481004326093132e-02,-1.044813976846090814e-01,1.671109539529840593e-01,6.375990896175048883e-03,-8.341882494384514346e-03,4.450913899876840496e-03,-4.001374244689941406e+00,5.120771884918212891e+00,-5.089418411254882812e+00,-4.281481004326093132e-02,1.044813976846090814e-01,-1.671109539529840593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938880145549774170e-02,0.000000000000000000e+00,1.523325443267822266e-01,3.352588623046875000e+03,2.857626464843750000e+03,1.923131591796875000e+03,1.154981689453125000e+03,8.895611012202482470e+02
3.899999999999999994e-02,4.979051191826317641e-02,-1.130261205688821574e-01,1.720947729600200704e-01,6.975701875002245089e-03,-8.544722884273076025e-03,4.983819007036011106e-03,-4.001466274261474609e+00,5.120883941650390625e+00,-5.089513778686523438e+00,-4.979051191826317641e-02,1.130261205688821574e-01,-1.720947729600200704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650972574949264526e-02,0.000000000000000000e+00,1.701890677213668823e-01,3.292983154296875000e+03,2.970260742187500000e+03,1.897397827148437500e+03,1.267438598632812500e+03,8.895162306103601395e+02
4.000000000000000083e-02,5.736963492731770448e-02,-1.217201868268040499e-01,1.775884975592573745e-01,7.579123009054528071e-03,-8.694066257921892471e-03,5.493724599237304052e-03,-4.001563072204589844e+00,5.121005058288574219e+00,-5.089616298675537109e+00,-5.736963492731770448e-02,1.217201868268040499e-01,-1.775884975592573745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284121260046958923e-02,0.000000000000000000e+00,1.851054728031158447e-01,3.234786621093750000e+03,3.082891357421875000e+03,1.872266845703125000e+03,1.379899414062500000e+03,8.894665858570019736e+02
4.100000000000000172e-02,6.555644413845733431e-02,-1.305087856167008731e-01,1.835732596288320029e-01,8.186809211139629838e-03,-8.788598789896823194e-03,5.984762069574628418e-03,-4.001665115356445312e+00,5.121129989624023438e+00,-5.089724540710449219e+00,-6.555644413845733431e-02,1.305087856167008731e-01,-1.835732596288320029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824582114815711975e-02,0.000000000000000000e+00,1.972252875566482544e-01,3.177964843750000000e+03,3.195518554687500000e+03,1.847725097656250000e+03,1.492363403320312500e+03,8.894115565248599751e+02
4.200000000000000261e-02,7.435574741343962957e-02,-1.393358683322010183e-01,1.900354250246913679e-01,8.799303274982295253e-03,-8.827082715500145227e-03,6.462165395859365002e-03,-4.001773357391357422e+00,5.121262073516845703e+00,-5.089841842651367188e+00,-7.435574741343962957e-02,1.393358683322010183e-01,-1.900354250246913679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258578643202781677e-02,3.306969301775097847e-03,2.067390531301498413e-01,3.122484863281250000e+03,3.308143554687500000e+03,1.823759643554687500e+03,1.604829589843750000e+03,8.893504998007183531e+02
4.299999999999999656e-02,8.377407183743722230e-02,-1.481433641579827099e-01,1.974500364509291506e-01,9.418324423997592731e-03,-8.807495825781691545e-03,7.414611426237782688e-03,-4.001886367797851562e+00,5.121405601501464844e+00,-5.089965820312500000e+00,-8.377407183743722230e-02,1.481433641579827099e-01,-1.974500364509291506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572986647486686707e-02,8.547431789338588715e-03,2.138624042272567749e-01,3.068233154296875000e+03,3.420847656250000000e+03,1.829527099609375000e+03,1.717216674804687500e+03,8.892825487323676725e+02
4.399999999999999745e-02,9.381501973260820970e-02,-1.568751235925948673e-01,2.065664264397607808e-01,1.004094789517098740e-02,-8.731759434612157422e-03,9.116389988831630209e-03,-4.002038002014160156e+00,5.121590137481689453e+00,-5.090131282806396484e+00,-9.381501973260820970e-02,1.568751235925948673e-01,-2.065664264397607808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599833719432353973e-02,1.514415349811315536e-02,2.197407335042953491e-01,3.015135498046875000e+03,3.533676513671875000e+03,1.881236572265625000e+03,1.829478759765625000e+03,8.892064679815058525e+02
4.499999999999999833e-02,1.044765929978408170e-01,-1.654790795167355999e-01,2.183142729213750077e-01,1.066157326523260729e-02,-8.603955924140732625e-03,1.174784648161422695e-02,-4.002242565155029297e+00,5.121841907501220703e+00,-5.090359210968017578e+00,-1.044765929978408170e-01,1.654790795167355999e-01,-2.183142729213750077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218466367572546005e-02,2.348636835813522339e-02,2.259487360715866089e-01,2.963134033203125000e+03,3.646659912109375000e+03,1.989478027343750000e+03,1.941585815429687500e+03,8.791205081755025503e+02
