# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.088976158004303366e-05,-7.071531882340745647e-04,2.211196796609665727e-02,1.696907798230859173e-05,-2.480045909170948979e-04,2.991469838319188446e-03,-4.000395774841308594e+00,5.119478225708007812e+00,-5.088438034057617188e+00,-6.088976158004303366e-05,7.071531882340745647e-04,-2.211196796609665727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939916431903839111e-02,2.695820294320583344e-03,3.202149644494056702e-02,0.000000000000000000e+00,1.124958496093750000e+03,3.547540283203125000e+02,1.125956054687500000e+03,1.752128143310546875e+02,9.099984218882125333e+02
1.200000000000000025e-02,8.196726281553866963e-05,-1.043994868518619131e-03,2.543063681325288816e-02,2.107750123549563596e-05,-3.368416802845445668e-04,3.318668847156230894e-03,-4.000425815582275391e+00,5.119514942169189453e+00,-5.088472366333007812e+00,-8.196726281553866963e-05,1.043994868518619131e-03,-2.543063681325288816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899348765611648560e-02,3.478332422673702240e-03,3.070400841534137726e-02,0.000000000000000000e+00,1.237449707031250000e+03,3.896734313964843750e+02,1.238556274414062500e+03,1.905368804931640625e+02,9.099977740742798460e+02
1.299999999999999940e-02,1.080260489806457235e-04,-1.488380420351924360e-03,2.918217092222518891e-02,2.605878616510705391e-05,-4.443855518333052288e-04,3.751534108972300746e-03,-4.000461578369140625e+00,5.119560718536376953e+00,-5.088511943817138672e+00,-1.080260489806457235e-04,1.488380420351924360e-03,-2.918217092222518891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853056818246841431e-02,4.325593821704387665e-03,2.906220033764839172e-02,0.000000000000000000e+00,1.349923339843750000e+03,4.306632995605468750e+02,1.351174194335937500e+03,2.054821319580078125e+02,9.099969202482342325e+02
1.400000000000000029e-02,1.402383094116475837e-04,-2.060613897787885035e-03,3.347862155620420777e-02,3.221226043100186012e-05,-5.722334774359606746e-04,4.296450633979018857e-03,-4.000505924224853516e+00,5.119615554809570312e+00,-5.088560104370117188e+00,-1.402383094116475837e-04,2.060613897787885035e-03,-3.347862155620420777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801805019378662109e-02,5.208940245211124420e-03,2.709448523819446564e-02,0.000000000000000000e+00,1.462378295898437500e+03,4.781461486816406250e+02,1.463810791015625000e+03,2.200564117431640625e+02,9.099957951643365277e+02
1.499999999999999944e-02,1.801536002223106368e-04,-2.782526025762423888e-03,3.843397637139608913e-02,3.991529081066305315e-05,-7.219121279745388531e-04,4.955354815191881368e-03,-4.000558853149414062e+00,5.119681358337402344e+00,-5.088616847991943359e+00,-1.801536002223106368e-04,2.782526025762423888e-03,-3.843397637139608913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746105223894119263e-02,6.091463379561901093e-03,2.481906302273273468e-02,0.000000000000000000e+00,1.574814331054687500e+03,5.322812500000000000e+02,1.576466430664062500e+03,2.342681427001953125e+02,9.099943102188904049e+02
1.600000000000000033e-02,2.297821726392553388e-04,-3.677399605796039233e-03,4.415869292261036944e-02,4.962857241694470199e-05,-8.948735800336153449e-04,5.724716551214280302e-03,-4.000620365142822266e+00,5.119760036468505859e+00,-5.088684558868408203e+00,-2.297821726392553388e-04,3.677399605796039233e-03,-4.415869292261036944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685248136520385742e-02,6.931169889867305756e-03,2.227358706295490265e-02,0.000000000000000000e+00,1.687231933593750000e+03,5.928989257812500000e+02,1.689140502929687500e+03,2.481264495849609375e+02,9.099923466526620359e+02
1.700000000000000122e-02,2.916762609457152758e-04,-4.769897878021361719e-03,5.075365777009616802e-02,6.189408830645993695e-05,-1.092498272225322486e-03,6.594964847485798587e-03,-4.000692367553710938e+00,5.119848728179931641e+00,-5.088760852813720703e+00,-2.916762609457152758e-04,4.769897878021361719e-03,-5.075365777009616802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615997970104217529e-02,7.688964717090129852e-03,1.951097324490547180e-02,0.000000000000000000e+00,1.799632812500000000e+03,6.594647216796875000e+02,1.801831298828125000e+03,2.616412658691406250e+02,9.099897478818842274e+02
1.799999999999999864e-02,3.689995661749173421e-04,-6.086001082195671014e-03,5.830479213661327736e-02,7.732330522920206634e-05,-1.316103204174309295e-03,7.551134366517109342e-03,-4.000774860382080078e+00,5.119951725006103516e+00,-5.088850498199462891e+00,-3.689995661749173421e-04,6.086001082195671014e-03,-5.830479213661327736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531374275684356689e-02,8.338179439306259155e-03,1.659209281206130981e-02,0.000000000000000000e+00,1.912019287109375000e+03,7.311140747070312500e+02,1.914536376953125000e+03,2.748232116699218750e+02,9.099863112575283139e+02
1.899999999999999953e-02,4.655757293742175717e-04,-7.652969839993222466e-03,6.687969283915304319e-02,9.657616319930022956e-05,-1.566968757797551452e-03,8.574900702539765829e-03,-4.000866413116455078e+00,5.120065212249755859e+00,-5.088950157165527344e+00,-4.655757293742175717e-04,7.652969839993222466e-03,-6.687969283915304319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420324116945266724e-02,8.868577890098094940e-03,1.357960980385541916e-02,0.000000000000000000e+00,2.024394531250000000e+03,8.067699584960937500e+02,2.027252807617187500e+03,2.876831359863281250e+02,9.099817795795058828e+02
2.000000000000000042e-02,5.858489280063965869e-04,-9.499334331466111406e-03,7.616508695396936868e-02,1.202731986321790153e-04,-1.846364491472888940e-03,9.285394114816325484e-03,-4.000965595245361328e+00,5.120190620422363281e+00,-5.089056491851806641e+00,-5.858489280063965869e-04,9.499334331466111406e-03,-7.616508695396936868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268670529127120972e-02,9.277950040996074677e-03,1.053930912166833878e-02,0.000000000000000000e+00,2.136822021484375000e+03,8.852322998046875000e+02,2.118097167968750000e+03,3.002921752929687500e+02,9.099758878784634817e+02
2.100000000000000130e-02,7.387554832234503053e-04,-1.165144893175193604e-02,8.571560145267657915e-02,1.529065552170537183e-04,-2.152114600285824630e-03,9.550514498707210476e-03,-4.001051902770996094e+00,5.120298862457275391e+00,-5.089148521423339844e+00,-7.387554832234503053e-04,1.165144893175193604e-02,-8.571560145267657915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046512097120285034e-02,1.083907764405012131e-02,7.263146340847015381e-03,0.000000000000000000e+00,2.249323486328125000e+03,9.653524780273437500e+02,2.180185546875000000e+03,3.126782836914062500e+02,9.099684044121091802e+02
2.199999999999999872e-02,9.394797051999599592e-04,-1.413195772875337070e-02,9.522875227519432551e-02,2.007242219765096539e-04,-2.480508797001434659e-03,9.513150822517746352e-03,-4.001112461090087891e+00,5.120379447937011719e+00,-5.089212894439697266e+00,-9.394797051999599592e-04,1.413195772875337070e-02,-9.522875227519432551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756531774997711182e-02,1.404579076915979385e-02,3.607206279411911964e-03,0.000000000000000000e+00,2.361875488281250000e+03,1.057181762695312500e+03,2.212093994140625000e+03,3.248228759765625000e+02,9.099591353019980033e+02
2.299999999999999961e-02,1.211082501397406277e-03,-1.695831418099466928e-02,1.045068526289326949e-01,2.716027961974463176e-04,-2.826356452241298584e-03,9.278100353738369388e-03,-4.001156806945800781e+00,5.120440006256103516e+00,-5.089259147644042969e+00,-1.211082501397406277e-03,1.695831418099466928e-02,-1.045068526289326949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408065885305404663e-02,1.842418126761913300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474460205078125000e+03,1.169688354492187500e+03,2.211147460937500000e+03,3.367142028808593750e+02,8.999479245686108015e+02
2.400000000000000050e-02,1.586231885483547609e-03,-2.014108388020886820e-02,1.130291536025670451e-01,3.751493840861413326e-04,-3.182769699214198916e-03,8.522300973634350241e-03,-4.001187324523925781e+00,5.120487689971923828e+00,-5.089290142059326172e+00,-1.586231885483547609e-03,2.014108388020886820e-02,-1.130291536025670451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999625802040100098e-02,2.352171577513217926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587131835937500000e+03,1.282108154296875000e+03,2.178410156250000000e+03,3.484120788574218750e+02,8.999347407996552874e+02
2.500000000000000139e-02,2.105602662220798851e-03,-2.368559435550257955e-02,1.208142046786525869e-01,5.193707767372512420e-04,-3.544510475293711355e-03,7.785051076085541810e-03,-4.001186370849609375e+00,5.120495796203613281e+00,-5.089285373687744141e+00,-2.105602662220798851e-03,2.368559435550257955e-02,-1.208142046786525869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505859434604644775e-02,3.058502264320850372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699800537109375000e+03,1.394531127929687500e+03,2.146447753906250000e+03,3.598311462402343750e+02,8.999195792866605643e+02
2.599999999999999881e-02,2.811754902552527149e-03,-2.759733709672098148e-02,1.278817518456494273e-01,7.061522403317282981e-04,-3.911742741218401931e-03,7.067547166996840380e-03,-4.001183986663818359e+00,5.120501995086669922e+00,-5.089280128479003906e+00,-2.811754902552527149e-03,2.759733709672098148e-02,-1.278817518456494273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939604133367538452e-02,3.717062994837760925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812465820312500000e+03,1.506957275390625000e+03,2.115241943359375000e+03,3.709777526855468750e+02,8.999024560252249785e+02
2.699999999999999969e-02,3.749155880082730326e-03,-3.188195813832641473e-02,1.342529309064681986e-01,9.374009775302031763e-04,-4.284621041605433250e-03,6.371179060818771278e-03,-4.001180648803710938e+00,5.120505809783935547e+00,-5.089270114898681641e+00,-3.749155880082730326e-03,3.188195813832641473e-02,-1.342529309064681986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301131099462509155e-02,4.317392408847808838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925127685546875000e+03,1.619386962890625000e+03,2.084775390625000000e+03,3.818580932617187500e+02,8.998834016603434520e+02
2.800000000000000058e-02,4.964202976788355953e-03,-3.654527308829750437e-02,1.399502568088828447e-01,1.215047096705625627e-03,-4.663314949971089640e-03,5.697325902414646093e-03,-4.001175403594970703e+00,5.120507240295410156e+00,-5.089261531829833984e+00,-4.964202976788355953e-03,3.654527308829750437e-02,-1.399502568088828447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590242147445678711e-02,4.850807785987854004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037785888671875000e+03,1.731820312500000000e+03,2.055030517578125000e+03,3.924782409667968750e+02,8.998624553856662942e+02
2.900000000000000147e-02,6.505241217325645475e-03,-4.159326678939779393e-02,1.449973568416014491e-01,1.541038240537289522e-03,-5.047993701100289554e-03,5.047100032718604412e-03,-4.001170635223388672e+00,5.120507717132568359e+00,-5.089250564575195312e+00,-6.505241217325645475e-03,4.159326678939779393e-02,-1.449973568416014491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806037247180938721e-02,5.311010777950286865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150440185546875000e+03,1.844257568359375000e+03,2.025990722656250000e+03,4.028441162109375000e+02,8.998396588341697679e+02
2.999999999999999889e-02,8.422577737205035400e-03,-4.703212624187599195e-02,1.494185002035599841e-01,1.917336519879389925e-03,-5.438859452478198020e-03,4.421143361958534967e-03,-4.001167297363281250e+00,5.120509624481201172e+00,-5.089240074157714844e+00,-8.422577737205035400e-03,4.703212624187599195e-02,-1.494185002035599841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946911543607711792e-02,5.694628879427909851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263090332031250000e+03,1.956698974609375000e+03,1.997639526367187500e+03,4.129616088867187500e+02,8.998150499852521307e+02
3.099999999999999978e-02,1.076848249285817030e-02,-5.286825170803682167e-02,1.532374821062199577e-01,2.345904755653134902e-03,-5.836125466160829722e-03,3.818981902659973615e-03,-4.001164913177490234e+00,5.120512008666992188e+00,-5.089232921600341797e+00,-1.076848249285817030e-02,5.286825170803682167e-02,-1.532374821062199577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010726533830165863e-02,6.001452729105949402e-02,0.000000000000000000e+00,5.410589277744293213e-03,3.375736572265625000e+03,2.069144042968750000e+03,1.969960449218750000e+03,4.228366699218750000e+02,8.997886572470760029e+02
3.200000000000000067e-02,1.359641856075211389e-02,-5.910841778178307915e-02,1.556870762512283235e-01,2.827936067893943584e-03,-6.240166073746257480e-03,2.449594145008365809e-03,-4.001163959503173828e+00,5.120516777038574219e+00,-5.089226245880126953e+00,-1.359641856075211389e-02,5.910841778178307915e-02,-1.556870762512283235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995403692126274109e-02,6.234350055456161499e-02,0.000000000000000000e+00,2.197189256548881531e-02,3.488510742187500000e+03,2.181461425781250000e+03,1.942806030273437500e+03,4.801633605957031250e+02,8.997607401137139504e+02
3.300000000000000155e-02,1.695954344876634060e-02,-6.575828918014264834e-02,1.558756626588427840e-01,3.363124888014226710e-03,-6.649871398359569197e-03,1.885864076144605495e-04,-4.001116752624511719e+00,5.120464324951171875e+00,-5.089167594909667969e+00,-1.695954344876634060e-02,6.575828918014264834e-02,-1.558756626588427840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077690377831459045e-03,6.567505002021789551e-02,0.000000000000000000e+00,3.571523353457450867e-02,3.600623535156250000e+03,2.293629882812500000e+03,1.916143066406250000e+03,5.930863647460937500e+02,8.997318311127947936e+02
3.400000000000000244e-02,2.091260672344625801e-02,-7.282045200789560857e-02,1.555738789932703536e-01,3.953063274679917416e-03,-7.062162827752960226e-03,-3.017836655724304151e-04,-4.001010894775390625e+00,5.120342731475830078e+00,-5.089046955108642578e+00,-2.091260672344625801e-02,7.282045200789560857e-02,-1.555738789932703536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836996972560882568e-02,3.988526761531829834e-03,4.585525766015052795e-02,3.606271728515625000e+03,2.406093505859375000e+03,1.890403564453125000e+03,7.057139892578125000e+02,8.997018877256191445e+02
3.500000000000000333e-02,2.547951188095359115e-02,-8.026722351460846561e-02,1.565451852282432610e-01,4.566905157507333141e-03,-7.446771506712857036e-03,9.713062349729073564e-04,-4.001005172729492188e+00,5.120337486267089844e+00,-5.089035034179687500e+00,-2.547951188095359115e-02,8.026722351460846561e-02,-1.565451852282432610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797447800636291504e-02,7.525079883635044098e-03,6.822477281093597412e-02,3.540563232421875000e+03,2.518851562500000000e+03,1.900640014648437500e+03,8.180473632812500000e+02,8.996702892979045600e+02
3.599999999999999728e-02,3.065627872903440784e-02,-8.805504886445869595e-02,1.592648234283267350e-01,5.176766848080816691e-03,-7.787825349850230339e-03,2.719638200083474011e-03,-4.001111030578613281e+00,5.120460510253906250e+00,-5.089143276214599609e+00,-3.065627872903440784e-02,8.805504886445869595e-02,-1.592648234283267350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603710353374481201e-02,3.828826127573847771e-03,9.929201006889343262e-02,3.476324462890625000e+03,2.631688964843750000e+03,1.941729858398437500e+03,9.303014526367187500e+02,8.996362305148668383e+02
3.699999999999999817e-02,3.643334411873351553e-02,-9.614394648247476249e-02,1.631423005688593664e-01,5.777065389699107684e-03,-8.088897618016066549e-03,3.877477140532631372e-03,-4.001256465911865234e+00,5.120631694793701172e+00,-5.089294433593750000e+00,-3.643334411873351553e-02,9.614394648247476249e-02,-1.631423005688593664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277857720851898193e-02,0.000000000000000000e+00,1.289655566215515137e-01,3.413698486328125000e+03,2.744427734375000000e+03,1.949334838867187500e+03,1.042654052734375000e+03,8.995990440576231322e+02
3.799999999999999906e-02,4.280688239293819336e-02,-1.044880726609937471e-01,1.675786188050222281e-01,6.373538274204677834e-03,-8.344126178518984638e-03,4.436318236162861695e-03,-4.001375675201416016e+00,5.120775222778320312e+00,-5.089420318603515625e+00,-4.280688239293819336e-02,1.044880726609937471e-01,-1.675786188050222281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947156995534896851e-02,0.000000000000000000e+00,1.522820144891738892e-01,3.352648193359375000e+03,2.857066406250000000e+03,1.922987792968750000e+03,1.155106689453125000e+03,8.895582112776338590e+02
3.899999999999999994e-02,4.978002067503740219e-02,-1.130351456020516759e-01,1.725478686785225091e-01,6.973138282099208829e-03,-8.547072941057928808e-03,4.969249873500281023e-03,-4.001468181610107422e+00,5.120887279510498047e+00,-5.089515209197998047e+00,-4.978002067503740219e-02,1.130351456020516759e-01,-1.725478686785225091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659822747111320496e-02,0.000000000000000000e+00,1.701486259698867798e-01,3.293041259765625000e+03,2.969700927734375000e+03,1.897257446289062500e+03,1.267563598632812500e+03,8.895131835160486844e+02
4.000000000000000083e-02,5.735646557778946442e-02,-1.217316752153232012e-01,1.780270640662149628e-01,7.576444902752062227e-03,-8.696529613271525294e-03,5.479195387692453734e-03,-4.001564979553222656e+00,5.121006011962890625e+00,-5.089617252349853516e+00,-5.735646557778946442e-02,1.217316752153232012e-01,-1.780270640662149628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293613299727439880e-02,0.000000000000000000e+00,1.850749254226684570e-01,3.234843261718750000e+03,3.082331298828125000e+03,1.872129760742187500e+03,1.380024414062500000e+03,8.894633815156144010e+02
4.100000000000000172e-02,6.554047535189880258e-02,-1.305228575721325834e-01,1.839973768948715560e-01,8.184009774109338164e-03,-8.791182356809382203e-03,5.970312828656593185e-03,-4.001666545867919922e+00,5.121131896972656250e+00,-5.089725971221923828e+00,-6.554047535189880258e-02,1.305228575721325834e-01,-1.839973768948715560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834785684943199158e-02,0.000000000000000000e+00,1.972035318613052368e-01,3.178020263671875000e+03,3.194958740234375000e+03,1.847591308593750000e+03,1.492488403320312500e+03,8.894081947106519692e+02
4.200000000000000261e-02,7.433684427555137253e-02,-1.393526176718435095e-01,1.904451463221884799e-01,8.796368923652569949e-03,-8.829760099710926013e-03,6.447769427316923929e-03,-4.001774787902832031e+00,5.121264934539794922e+00,-5.089842796325683594e+00,-7.433684427555137253e-02,1.393526176718435095e-01,-1.904451463221884799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269547760486602783e-02,3.256290452554821968e-03,2.067254930734634399e-01,3.122538818359375000e+03,3.307583740234375000e+03,1.823628906250000000e+03,1.604954589843750000e+03,8.893469802384255445e+02
4.299999999999999656e-02,8.375208331232941728e-02,-1.481629571089956299e-01,1.978380780050028320e-01,9.415239036778044746e-03,-8.810339437152120423e-03,7.392931682814352090e-03,-4.001888275146484375e+00,5.121407032012939453e+00,-5.089966773986816406e+00,-8.375208331232941728e-02,1.481629571089956299e-01,-1.978380780050028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584777563810348511e-02,8.484663441777229309e-03,2.138558775186538696e-01,3.068287353515625000e+03,3.420286621093750000e+03,1.828953002929687500e+03,1.717342895507812500e+03,8.892788736599983395e+02
4.399999999999999745e-02,9.378983080100669611e-02,-1.568976099572135241e-01,2.069239036198110282e-01,1.003774748867727884e-02,-8.734652848217894228e-03,9.085825614808196171e-03,-4.002038478851318359e+00,5.121591091156005859e+00,-5.090131759643554688e+00,-9.378983080100669611e-02,1.568976099572135241e-01,-2.069239036198110282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615053392946720123e-02,1.507126819342374802e-02,2.197206467390060425e-01,3.015189697265625000e+03,3.533113769531250000e+03,1.880125244140625000e+03,1.829606323242187500e+03,8.892026427657370959e+02
4.499999999999999833e-02,1.044481652406126782e-01,-1.655044998721287020e-01,2.186311673706144432e-01,1.065833443960598204e-02,-8.606889914915177853e-03,1.170726375080341497e-02,-4.002243518829345703e+00,5.121841907501220703e+00,-5.090360164642333984e+00,-1.044481652406126782e-01,1.655044998721287020e-01,-2.186311673706144432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237681042402982712e-02,2.340433187782764435e-02,2.258801907300949097e-01,2.963188720703125000e+03,3.646095703125000000e+03,1.987756347656250000e+03,1.941715087890625000e+03,8.791165420196912237e+02
