# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.298774167856506566e-05,-7.052444344317845447e-04,2.253116420002204690e-02,1.752729063058925963e-05,-2.474911998758960729e-04,2.986645697675597427e-03,-4.000400066375732422e+00,5.119480609893798828e+00,-5.088443279266357422e+00,-6.298774167856506566e-05,7.052444344317845447e-04,-2.253116420002204690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940210729837417603e-02,2.650349400937557220e-03,3.203341737389564514e-02,0.000000000000000000e+00,1.124959350585937500e+03,3.544639587402343750e+02,1.125955200195312500e+03,1.752151641845703125e+02,9.099983540166615512e+02
1.200000000000000025e-02,8.461469534840603826e-05,-1.041580132308385668e-03,2.583850389056100913e-02,2.162695366984097260e-05,-3.363356978766011236e-04,3.307339690538962235e-03,-4.000428199768066406e+00,5.119518280029296875e+00,-5.088474750518798828e+00,-8.461469534840603826e-05,1.041580132308385668e-03,-2.583850389056100913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898803383111953735e-02,3.469855524599552155e-03,3.072997741401195526e-02,0.000000000000000000e+00,1.237451660156250000e+03,3.889894409179687500e+02,1.238554443359375000e+03,1.905402832031250000e+02,9.099976852963293368e+02
1.299999999999999940e-02,1.112008886072693702e-04,-1.485479714395347836e-03,2.957774499676392096e-02,2.658619325886333196e-05,-4.438995820869621675e-04,3.739241106202911835e-03,-4.000463008880615234e+00,5.119563102722167969e+00,-5.088513851165771484e+00,-1.112008886072693702e-04,1.485479714395347836e-03,-2.957774499676392096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852071106433868408e-02,4.333454184234142303e-03,2.909166738390922546e-02,0.000000000000000000e+00,1.349925415039062500e+03,4.299208068847656250e+02,1.351172119140625000e+03,2.054856109619140625e+02,9.099968082343146989e+02
1.400000000000000029e-02,1.439142128213562188e-04,-2.057251236247580051e-03,3.386334007080495784e-02,3.271332421408684862e-05,-5.717715218522322149e-04,4.285595074041036873e-03,-4.000506877899169922e+00,5.119618415832519531e+00,-5.088561534881591797e+00,-1.439142128213562188e-04,2.057251236247580051e-03,-3.386334007080495784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800662100315093994e-02,5.221211351454257965e-03,2.712228707969188690e-02,0.000000000000000000e+00,1.462380126953125000e+03,4.774903869628906250e+02,1.463809082031250000e+03,2.200595550537109375e+02,9.099956572555199728e+02
1.499999999999999944e-02,1.843047238905116503e-04,-2.778724992229586032e-03,3.880988039248461918e-02,4.039051106915543142e-05,-7.214737559820059813e-04,4.946540321679661345e-03,-4.000560283660888672e+00,5.119683742523193359e+00,-5.088619232177734375e+00,-1.843047238905116503e-04,2.778724992229586032e-03,-3.880988039248461918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744980931282043457e-02,6.102579645812511444e-03,2.484336309134960175e-02,0.000000000000000000e+00,1.574815795898437500e+03,5.317489624023437500e+02,1.576464965820312500e+03,2.342708740234375000e+02,9.099941432934231216e+02
1.600000000000000033e-02,2.343851067247147452e-04,-3.673181578838178966e-03,4.452760674199050805e-02,5.008038283420309495e-05,-8.944565866085929344e-04,5.717726349505888872e-03,-4.000622272491455078e+00,5.119761943817138672e+00,-5.088686466217041016e+00,-2.343851067247147452e-04,3.673181578838178966e-03,-4.452760674199050805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684237092733383179e-02,6.939210928976535797e-03,2.229437604546546936e-02,0.000000000000000000e+00,1.687233154296875000e+03,5.924769897460937500e+02,1.689139282226562500e+03,2.481288146972656250e+02,9.099921470384616669e+02
1.700000000000000122e-02,2.967102982528224469e-04,-4.765281091514628892e-03,5.111691540950177165e-02,6.232519152810770172e-05,-1.092099512676449925e-03,6.589308667511263595e-03,-4.000694751739501953e+00,5.119853019714355469e+00,-5.088764190673828125e+00,-2.967102982528224469e-04,4.765281091514628892e-03,-5.111691540950177165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615133702754974365e-02,7.693993858993053436e-03,1.952888257801532745e-02,0.000000000000000000e+00,1.799633666992187500e+03,6.591234130859375000e+02,1.801830322265625000e+03,2.616433715820312500e+02,9.099895113034797305e+02
1.799999999999999864e-02,3.744459312889208144e-04,-6.081002916083287635e-03,5.866325742381905961e-02,7.773563303609836751e-05,-1.315721824568658743e-03,7.546342014317287961e-03,-4.000776767730712891e+00,5.119954586029052734e+00,-5.088852405548095703e+00,-3.744459312889208144e-04,6.081002916083287635e-03,-5.866325742381905961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530662000179290771e-02,8.341078646481037140e-03,1.660770550370216370e-02,0.000000000000000000e+00,1.912020141601562500e+03,7.308249511718750000e+02,1.914535644531250000e+03,2.748251037597656250e+02,9.099860328069020170e+02
1.899999999999999953e-02,4.714166901111682445e-04,-7.647604736125228168e-03,6.723390939921203291e-02,9.697075882224743008e-05,-1.566601820041940533e-03,8.570651975392973299e-03,-4.000868320465087891e+00,5.120067596435546875e+00,-5.088952064514160156e+00,-4.714166901111682445e-04,7.647604736125228168e-03,-6.723390939921203291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419754147529602051e-02,8.870426565408706665e-03,1.359324064105749130e-02,0.000000000000000000e+00,2.024395263671875000e+03,8.065131225585937500e+02,2.027252075195312500e+03,2.876848754882812500e+02,9.099814537002370116e+02
2.000000000000000042e-02,5.920674099006258606e-04,-9.493618804388303037e-03,7.651738936149846126e-02,1.206507197894576161e-04,-1.846014068263074868e-03,9.283479962286428355e-03,-4.000967502593994141e+00,5.120192527770996094e+00,-5.089059829711914062e+00,-5.920674099006258606e-04,9.493618804388303037e-03,-7.651738936149846126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268227219581604004e-02,9.279615245759487152e-03,1.055106520652770996e-02,0.000000000000000000e+00,2.136822265625000000e+03,8.849980468750000000e+02,2.118215820312500000e+03,3.002934875488281250e+02,9.099755083100204729e+02
2.100000000000000130e-02,7.453134353587378275e-04,-1.164541701256864917e-02,8.606799077636662076e-02,1.532460254581119669e-04,-2.151798208180346131e-03,9.550601414868159500e-03,-4.001053333282470703e+00,5.120301246643066406e+00,-5.089150428771972656e+00,-7.453134353587378275e-04,1.164541701256864917e-02,-8.606799077636662076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046248346567153931e-02,1.083385664969682693e-02,7.274976931512355804e-03,0.000000000000000000e+00,2.249323486328125000e+03,9.651386718750000000e+02,2.180404296875000000e+03,3.126792602539062500e+02,9.099679644397546099e+02
2.199999999999999872e-02,9.463203042634856692e-04,-1.412565928501857519e-02,9.558218904369761293e-02,2.010068689047478417e-04,-2.480242272449926025e-03,9.514198267330992165e-03,-4.001114368438720703e+00,5.120382785797119141e+00,-5.089216232299804688e+00,-9.463203042634856692e-04,1.412565928501857519e-02,-9.558218904369761293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756384998559951782e-02,1.403489150106906891e-02,3.618930699303746223e-03,0.000000000000000000e+00,2.361875244140625000e+03,1.056927612304687500e+03,2.212411376953125000e+03,3.248236694335937500e+02,9.099586280551199025e+02
2.299999999999999961e-02,1.218125478617088477e-03,-1.695182238987452683e-02,1.048629310255376756e-01,2.718051743536028077e-04,-2.826163104855951638e-03,9.280741981840062715e-03,-4.001158714294433594e+00,5.120445251464843750e+00,-5.089261054992675781e+00,-1.218125478617088477e-03,1.695182238987452683e-02,-1.048629310255376756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407993614673614502e-02,1.841116324067115784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474459716796875000e+03,1.169434326171875000e+03,2.211560791015625000e+03,3.367146911621093750e+02,8.999473429727046323e+02
2.400000000000000050e-02,1.593376427627075540e-03,-2.013448857281192883e-02,1.133877268958257828e-01,3.752509490099870636e-04,-3.182666182937402000e-03,8.524795870288107147e-03,-4.001189708709716797e+00,5.120490074157714844e+00,-5.089292526245117188e+00,-1.593376427627075540e-03,2.013448857281192883e-02,-1.133877268958257828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999657839536666870e-02,2.350438572466373444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587131591796875000e+03,1.281854125976562500e+03,2.178813720703125000e+03,3.484125976562500000e+02,8.999340782596154895e+02
2.500000000000000139e-02,2.112748523065892912e-03,-2.367898525314705849e-02,1.211751127648821313e-01,5.193720954388173720e-04,-3.544496680335129657e-03,7.787385869056348553e-03,-4.001189231872558594e+00,5.120499134063720703e+00,-5.089288711547851562e+00,-2.112748523065892912e-03,2.367898525314705849e-02,-1.211751127648821313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505967468023300171e-02,3.057107143104076385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699800048828125000e+03,1.394277099609375000e+03,2.146841796875000000e+03,3.598316650390625000e+02,8.999188296936130200e+02
2.599999999999999881e-02,2.818802616906446960e-03,-2.759080546389097027e-02,1.282448613330679221e-01,7.060540938405540472e-04,-3.911820210743911785e-03,7.069748568185790782e-03,-4.001185894012451172e+00,5.120505332946777344e+00,-5.089282035827636719e+00,-2.818802616906446960e-03,2.759080546389097027e-02,-1.282448613330679221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939779967069625854e-02,3.716025501489639282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812465576171875000e+03,1.506703247070312500e+03,2.115626708984375000e+03,3.709783020019531250e+02,8.999016137509603368e+02
2.699999999999999969e-02,3.756006022388556822e-03,-3.187559510527099293e-02,1.346181083695387748e-01,9.372034054821098623e-04,-4.284789641380022662e-03,6.373247036470852667e-03,-4.001182556152343750e+00,5.120509147644042969e+00,-5.089273452758789062e+00,-3.756006022388556822e-03,3.187559510527099293e-02,-1.346181083695387748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301349401473999023e-02,4.316734895110130310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925127441406250000e+03,1.619132812500000000e+03,2.085150878906250000e+03,3.818586425781250000e+02,8.998824615547147232e+02
2.800000000000000058e-02,4.970755935730877643e-03,-3.653916296981786493e-02,1.403173554685868685e-01,1.214749913342320822e-03,-4.663567864546871999e-03,5.699247099048093679e-03,-4.001178264617919922e+00,5.120510101318359375e+00,-5.089263439178466797e+00,-4.970755935730877643e-03,3.653916296981786493e-02,-1.403173554685868685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590485781431198120e-02,4.850539937615394592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037785644531250000e+03,1.731566284179687500e+03,2.055397216796875000e+03,3.924787902832031250e+02,8.998614127756239895e+02
2.900000000000000147e-02,6.511398054474358023e-03,-4.158750207934550081e-02,1.453662565647978189e-01,1.540642118743480379e-03,-5.048339109527635871e-03,5.048901096210950401e-03,-4.001172065734863281e+00,5.120510101318359375e+00,-5.089253902435302734e+00,-6.511398054474358023e-03,4.158750207934550081e-02,-1.453662565647978189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806299507617950439e-02,5.311122536659240723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150439941406250000e+03,1.844003540039062500e+03,2.026348754882812500e+03,4.028446655273437500e+02,8.998385095084424847e+02
2.999999999999999889e-02,8.428239110498229186e-03,-4.702679593265515073e-02,1.497890542072913278e-01,1.916841056023871163e-03,-5.439293853309649929e-03,4.422797642493508929e-03,-4.001169204711914062e+00,5.120512485504150391e+00,-5.089243412017822266e+00,-8.428239110498229186e-03,4.702679593265515073e-02,-1.497890542072913278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947182744741439819e-02,5.695107579231262207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263090087890625000e+03,1.956444824218750000e+03,1.997989013671875000e+03,4.129621887207031250e+02,8.998137901929319469e+02
3.099999999999999978e-02,1.077354950220899173e-02,-5.286344461413097773e-02,1.536095569136025907e-01,2.345310391710762540e-03,-5.836648681475826994e-03,3.820502706311262875e-03,-4.001167297363281250e+00,5.120514869689941406e+00,-5.089236259460449219e+00,-1.077354950220899173e-02,5.286344461413097773e-02,-1.536095569136025907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010993823409080505e-02,6.002278998494148254e-02,0.000000000000000000e+00,5.418200045824050903e-03,3.375736328125000000e+03,2.068889892578125000e+03,1.970301757812500000e+03,4.228372497558593750e+02,8.997872836838114381e+02
3.200000000000000067e-02,1.360079053457893643e-02,-5.910422602893195682e-02,1.560594311184002048e-01,2.827241032369944701e-03,-6.240781414800979088e-03,2.449874204797614086e-03,-4.001166343688964844e+00,5.120518207550048828e+00,-5.089229106903076172e+00,-1.360079053457893643e-02,5.910422602893195682e-02,-1.560594311184002048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995664276182651520e-02,6.235492974519729614e-02,0.000000000000000000e+00,2.197883650660514832e-02,3.488510498046875000e+03,2.181207031250000000e+03,1.943139038085937500e+03,4.802308959960937500e+02,8.997592508467328116e+02
3.300000000000000155e-02,1.696311810438174902e-02,-6.575479078362286844e-02,1.562477678961231298e-01,3.362327569802812596e-03,-6.650564754690911629e-03,1.883367777229250084e-04,-4.001118183135986328e+00,5.120468139648437500e+00,-5.089171409606933594e+00,-1.696311810438174902e-02,6.575479078362286844e-02,-1.562477678961231298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078837767243385315e-03,6.569161266088485718e-02,0.000000000000000000e+00,3.571486845612525940e-02,3.600645996093750000e+03,2.293375488281250000e+03,1.916468139648437500e+03,5.931539916992187500e+02,8.997302260418733795e+02
3.400000000000000244e-02,2.091528730563304780e-02,-7.281775983449792489e-02,1.559454596154423722e-01,3.952169201251298780e-03,-7.062969050875056443e-03,-3.023082806807575462e-04,-4.001012325286865234e+00,5.120347023010253906e+00,-5.089049816131591797e+00,-2.091528730563304780e-02,7.281775983449792489e-02,-1.559454596154423722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838734447956085205e-02,3.970911726355552673e-03,4.585095122456550598e-02,3.606303955078125000e+03,2.405839111328125000e+03,1.890720947265625000e+03,7.057816772460937500e+02,8.997001671801083376e+02
3.500000000000000333e-02,2.548120005632297305e-02,-8.026542578894116375e-02,1.569135237733060573e-01,4.565912750689925248e-03,-7.447665954443238867e-03,9.680641578636850486e-04,-4.001007080078125000e+00,5.120338916778564453e+00,-5.089036941528320312e+00,-2.548120005632297305e-02,8.026542578894116375e-02,-1.569135237733060573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799271702766418457e-02,7.508197799324989319e-03,6.821890175342559814e-02,3.540594970703125000e+03,2.518596679687500000e+03,1.900794799804687500e+03,8.181154785156250000e+02,8.996684534960320434e+02
3.599999999999999728e-02,3.065689663776471549e-02,-8.805421806464702739e-02,1.596274118429105437e-01,5.175696581441742439e-03,-7.788792275705863632e-03,2.713888069604486475e-03,-4.001113891601562500e+00,5.120463848114013672e+00,-5.089145183563232422e+00,-3.065689663776471549e-02,8.805421806464702739e-02,-1.596274118429105437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606070697307586670e-02,3.819751786068081856e-03,9.927456080913543701e-02,3.476355957031250000e+03,2.631433593750000000e+03,1.941732666015625000e+03,9.303699951171875000e+02,8.996342791947898831e+02
3.699999999999999817e-02,3.643283589579676685e-02,-9.614414185850557459e-02,1.634977914275828337e-01,5.775939258032051354e-03,-8.089923793858547207e-03,3.870379584672289930e-03,-4.001257896423339844e+00,5.120634078979492188e+00,-5.089296817779541016e+00,-3.643283589579676685e-02,9.614414185850557459e-02,-1.634977914275828337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281109899282455444e-02,0.000000000000000000e+00,1.289413720369338989e-01,3.413729492187500000e+03,2.744172119140625000e+03,1.949257690429687500e+03,1.042722778320312500e+03,8.995969766194431259e+02
3.799999999999999906e-02,4.280520460526552468e-02,-1.044893399589351679e-01,1.679270120492123708e-01,6.372368709468757830e-03,-8.345198100429593313e-03,4.429220621629537114e-03,-4.001377582550048828e+00,5.120777130126953125e+00,-5.089422225952148438e+00,-4.280520460526552468e-02,1.044893399589351679e-01,-1.679270120492123708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951131135225296021e-02,0.000000000000000000e+00,1.522574722766876221e-01,3.352678466796875000e+03,2.856810791015625000e+03,1.922912475585937500e+03,1.155175415039062500e+03,8.895560268303610201e+02
3.899999999999999994e-02,4.977712639572170333e-02,-1.130375373603300648e-01,1.728891775771318751e-01,6.971921790456178658e-03,-8.548197401394896922e-03,4.962165527919504271e-03,-4.001469135284423828e+00,5.120889186859130859e+00,-5.089517593383789062e+00,-4.977712639572170333e-02,1.130375373603300648e-01,-1.728891775771318751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664067342877388000e-02,0.000000000000000000e+00,1.701289862394332886e-01,3.293071044921875000e+03,2.969445312500000000e+03,1.897183959960937500e+03,1.267632324218750000e+03,8.895108809154729670e+02
4.000000000000000083e-02,5.735230435939992627e-02,-1.217352240808543540e-01,1.783613152479404940e-01,7.575177963678222937e-03,-8.697686720524289150e-03,5.472137670808618903e-03,-4.001565456390380859e+00,5.121006965637207031e+00,-5.089619636535644531e+00,-5.735230435939992627e-02,1.217352240808543540e-01,-1.783613152479404940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298166722059249878e-02,0.000000000000000000e+00,1.850598603487014771e-01,3.234872314453125000e+03,3.082075683593750000e+03,1.872057983398437500e+03,1.380093139648437500e+03,8.894609594050986061e+02
4.100000000000000172e-02,6.553498663730132623e-02,-1.305276296757093557e-01,1.843245970069409267e-01,8.182682277901399959e-03,-8.792405594855001727e-03,5.963281759000432780e-03,-4.001668930053710938e+00,5.121133804321289062e+00,-5.089728832244873047e+00,-6.553498663730132623e-02,1.305276296757093557e-01,-1.843245970069409267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839658364653587341e-02,0.000000000000000000e+00,1.971928626298904419e-01,3.178048583984375000e+03,3.194703125000000000e+03,1.847521240234375000e+03,1.492557128906250000e+03,8.894056515514545254e+02
4.200000000000000261e-02,7.432997402999676206e-02,-1.393586659022736929e-01,1.907653753520465456e-01,8.794987392695435835e-03,-8.831036226564337177e-03,6.440778345105618863e-03,-4.001776218414306641e+00,5.121267318725585938e+00,-5.089843750000000000e+00,-7.432997402999676206e-02,1.393586659022736929e-01,-1.907653753520465456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274782538414001465e-02,3.232707502320408821e-03,2.067185789346694946e-01,3.122566406250000000e+03,3.307328125000000000e+03,1.823560424804687500e+03,1.605023315429687500e+03,8.893443143402199667e+02
4.299999999999999656e-02,8.374375460743406496e-02,-1.481703148540327863e-01,1.981479023626752933e-01,9.413780577437302899e-03,-8.811648951759093462e-03,7.382527010628747721e-03,-4.001889705657958984e+00,5.121408462524414062e+00,-5.089969158172607422e+00,-8.374375460743406496e-02,1.481703148540327863e-01,-1.981479023626752933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590398654341697693e-02,8.455242030322551727e-03,2.138523608446121216e-01,3.068314697265625000e+03,3.420030517578125000e+03,1.828678466796875000e+03,1.717412109375000000e+03,8.892760842903695675e+02
4.399999999999999745e-02,9.378000652384872737e-02,-1.569063387667494480e-01,2.072192381208390055e-01,1.003625191641466241e-02,-8.736023912716661677e-03,9.071335758163712182e-03,-4.002039432525634766e+00,5.121592044830322266e+00,-5.090133190155029297e+00,-9.378000652384872737e-02,1.569063387667494480e-01,-2.072192381208390055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622266672551631927e-02,1.503707934170961380e-02,2.197109609842300415e-01,3.015217285156250000e+03,3.532856933593750000e+03,1.879598876953125000e+03,1.829676391601562500e+03,8.891997301889533674e+02
4.499999999999999833e-02,1.044368248907871638e-01,-1.655145967170055521e-01,2.189073045327171174e-01,1.065681836693843643e-02,-8.608257950256104074e-03,1.168806641187811191e-02,-4.002243995666503906e+00,5.121842861175537109e+00,-5.090360164642333984e+00,-1.044368248907871638e-01,1.655145967170055521e-01,-2.189073045327171174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246747281402349472e-02,2.336592786014080048e-02,2.258477956056594849e-01,2.963216308593750000e+03,3.645838134765625000e+03,1.986943725585937500e+03,1.941785888671875000e+03,8.791135076488559434e+02
