# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-4.340602397918701172e+00,1.409217119216918945e+00,-2.087870121002197266e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146008312702178955e-02,6.761923432350158691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-4.340602397918701172e+00,1.409216284751892090e+00,-2.087869644165039062e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050649821758270264e-02,6.623976677656173706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-4.340600967407226562e+00,1.409215807914733887e+00,-2.087868690490722656e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932460516691207886e-02,6.454382091760635376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-4.340600013732910156e+00,1.409215569496154785e+00,-2.087868452072143555e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788787245750427246e-02,6.250392645597457886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-4.340598583221435547e+00,1.409215211868286133e+00,-2.087867975234985352e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616903841495513916e-02,6.009522080421447754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-4.340598583221435547e+00,1.409214854240417480e+00,-2.087866783142089844e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413998454809188843e-02,5.729683488607406616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-4.340598106384277344e+00,1.409214258193969727e+00,-2.087867259979248047e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177191436290740967e-02,5.409272760152816772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-4.340598106384277344e+00,1.409213900566101074e+00,-2.087866306304931641e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903550237417221069e-02,5.047307536005973816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-4.340599060058593750e+00,1.409214019775390625e+00,-2.087866544723510742e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590135604143142700e-02,4.643520712852478027e-02,1.691960962489247322e-03,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114633016743618241e-02,5.915279728310229290e-06,3.354949253685502700e-04,2.172227792269408597e-03,7.604945800988631378e-07,2.815324238076615730e-04,-4.340600967407226562e+00,1.409213423728942871e+00,-2.087867021560668945e+00,-1.114633016743618241e-02,-5.915279728310229290e-06,-3.354949253685502700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234038829803466797e-02,4.198528081178665161e-02,7.561557926237583160e-03,0.000000000000000000e+00,2.138321044921875000e+03,2.138415039062500000e+03,3.165483093261718750e+02,3.015632019042968750e+02,2.999967172195888310e+01
2.100000000000000130e-02,1.369034137610328911e-02,6.333849887030746921e-06,8.616898494291140792e-04,2.544011208667106699e-03,4.185701587205176307e-07,5.261949240605637550e-04,-4.340598106384277344e+00,1.409212350845336914e+00,-2.087865114212036133e+00,-1.369034137610328911e-02,-6.333849887030746921e-06,-8.616898494291140792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848368465900421143e-02,3.641075640916824341e-02,1.352142449468374252e-02,0.000000000000000000e+00,2.250826171875000000e+03,2.251001464843750000e+03,3.435279541015625000e+02,3.139227600097656250e+02,2.999948355396237787e+01
2.199999999999999872e-02,1.664597819730846348e-02,6.232066255283417330e-06,2.480092987343747706e-03,2.955636821205174375e-03,-1.017836317473295906e-07,1.618403137914633735e-03,-4.340599536895751953e+00,1.409211754798889160e+00,-2.087866306304931641e+00,-1.664597819730846348e-02,-6.232066255283417330e-06,-2.480092987343747706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417508095502853394e-02,3.043598495423793793e-02,1.992437243461608887e-02,0.000000000000000000e+00,2.363189941406250000e+03,2.363729248046875000e+03,4.215316467285156250e+02,3.258496398925781250e+02,2.999920031447216573e+01
2.299999999999999961e-02,2.005339730771532950e-02,4.023760782444322731e-06,5.769053481052204696e-03,3.407419110406866014e-03,-2.208305472839094599e-06,3.288960493708456990e-03,-4.340588569641113281e+00,1.409206271171569824e+00,-2.087861061096191406e+00,-2.005339730771532950e-02,-4.023760782444322731e-06,-5.769053481052204696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014742001891136169e-02,2.116846665740013123e-02,2.559344843029975891e-02,0.000000000000000000e+00,2.475457031250000000e+03,2.476553710937500000e+03,5.343561401367187500e+02,3.373988647460937500e+02,2.999876489373432520e+01
2.400000000000000050e-02,2.395281432875010982e-02,-3.656363623934061896e-06,1.072967903186060855e-02,3.899417021034780328e-03,-7.680124406378385050e-06,4.960625550808403852e-03,-4.340582847595214844e+00,1.409201264381408691e+00,-2.087857246398925781e+00,-2.395281432875010982e-02,3.656363623934061896e-06,-1.072967903186060855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630612790584564209e-02,8.959489874541759491e-03,3.119967691600322723e-02,3.626953810453414917e-03,2.587724121093750000e+03,2.589378173828125000e+03,6.471807861328125000e+02,3.486756896972656250e+02,2.999807603039456438e+01
2.500000000000000139e-02,2.838554211468393915e-02,-2.185507105744468437e-05,1.558121292714522571e-02,4.432727785933829323e-03,-1.819870743351062375e-05,4.851533895284617162e-03,-4.340599060058593750e+00,1.409203410148620605e+00,-2.087863922119140625e+00,-2.838554211468393915e-02,2.185507105744468437e-05,-1.558121292714522571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171114623546600342e-02,0.000000000000000000e+00,3.708643838763237000e-02,2.567000314593315125e-02,2.700288085937500000e+03,2.626480712890625000e+03,7.597082519531250000e+02,3.918836059570312500e+02,2.999702751671949486e+01
2.599999999999999881e-02,3.337647828654091015e-02,-7.157061419286992431e-05,1.784802292267104878e-02,4.990936171856970999e-03,-4.971554313542523993e-05,2.266809995525823074e-03,-4.340675830841064453e+00,1.409226655960083008e+00,-2.087899208068847656e+00,-3.337647828654091015e-02,7.157061419286992431e-05,-1.784802292267104878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559851296246051788e-02,0.000000000000000000e+00,4.412057995796203613e-02,3.818831965327262878e-02,2.813264892578125000e+03,2.583647949218750000e+03,8.718226318359375000e+02,5.048604736328125000e+02,2.999559497037208189e+01
2.699999999999999969e-02,3.893066122364640530e-02,-1.879899683281436131e-04,1.754322757775510916e-02,5.554182937105495155e-03,-1.164193541352736888e-04,-3.047953449159396255e-04,-4.340799808502197266e+00,1.409268856048583984e+00,-2.087957620620727539e+00,-3.893066122364640530e-02,1.879899683281436131e-04,-1.754322757775510916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678889989852905273e-02,0.000000000000000000e+00,5.339217558503150940e-02,3.684696182608604431e-02,2.926239746093750000e+03,2.541827148437500000e+03,9.839391479492187500e+02,6.178352050781250000e+02,2.999377157381469772e+01
2.800000000000000058e-02,4.505244373212367176e-02,-4.067890550212450041e-04,1.493184383644275727e-02,6.121782508477266460e-03,-2.187990866931013910e-04,-2.611383741312351889e-03,-4.340885639190673828e+00,1.409299254417419434e+00,-2.088000059127807617e+00,-4.505244373212367176e-02,4.067890550212450041e-04,-1.493184383644275727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449145264923572540e-03,0.000000000000000000e+00,6.195579096674919128e-02,3.836074844002723694e-02,3.024111572265625000e+03,2.501036132812500000e+03,1.096099975585937500e+03,7.307656860351562500e+02,2.999151872569077071e+01
2.900000000000000147e-02,5.174169256285685720e-02,-7.597034055836377744e-04,1.156829831194582450e-02,6.689248830733185436e-03,-3.529143505623927703e-04,-3.363545524496932768e-03,-4.340930461883544922e+00,1.409315705299377441e+00,-2.088023662567138672e+00,-5.174169256285685720e-02,7.597034055836377744e-04,-1.156829831194582450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444924183189868927e-03,6.775885075330734253e-02,4.398250952363014221e-02,3.029126220703125000e+03,2.461466064453125000e+03,1.208520141601562500e+03,8.434368896484375000e+02,2.998870712026640462e+01
2.999999999999999889e-02,5.897365066161269070e-02,-1.256887977405278392e-03,9.062557498185571520e-03,7.231958098755833508e-03,-4.971845718216406180e-04,-2.505740813760252983e-03,-4.340911865234375000e+00,1.409311413764953613e+00,-2.088018894195556641e+00,-5.897365066161269070e-02,1.256887977405278392e-03,-9.062557498185571520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762799013406038284e-03,7.004202902317047119e-02,5.810283496975898743e-02,2.977090820312500000e+03,2.462179687500000000e+03,1.321208862304687500e+03,9.558394775390625000e+02,2.998514551907825165e+01
3.099999999999999978e-02,6.671550632998535235e-02,-1.889273446842398493e-03,7.443549415955782664e-03,7.741855668372661647e-03,-6.323854694371201009e-04,-1.619008082229788856e-03,-4.340855598449707031e+00,1.409291744232177734e+00,-2.087996006011962891e+00,-6.671550632998535235e-02,1.889273446842398493e-03,-7.443549415955782664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146048545837402344e-02,7.730148732662200928e-02,2.926277099609375000e+03,2.465671386718750000e+03,1.433902465820312500e+03,1.068237304687500000e+03,2.998063558451131883e+01
3.200000000000000067e-02,7.493339404164298112e-02,-2.648632483474447699e-03,5.998107702474629599e-03,8.217887711657628769e-03,-7.593590366320492058e-04,-1.445441713481153065e-03,-4.340812683105468750e+00,1.409277081489562988e+00,-2.087980985641479492e+00,-7.493339404164298112e-02,2.648632483474447699e-03,-5.998107702474629599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278132438659667969e-02,9.429250657558441162e-02,2.876780029296875000e+03,2.427089355468750000e+03,1.546477050781250000e+03,1.180754028320312500e+03,2.997497757841867383e+01
3.300000000000000155e-02,8.358326157939209577e-02,-3.534317132869225532e-03,4.723750828362726153e-03,8.649867537749114654e-03,-8.856846493947778329e-04,-1.274356874111903445e-03,-4.340799331665039062e+00,1.409272670745849609e+00,-2.087980031967163086e+00,-8.358326157939209577e-02,3.534317132869225532e-03,-4.723750828362726153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383355498313903809e-02,1.073659360408782959e-01,2.828450195312500000e+03,2.389416503906250000e+03,1.659051269531250000e+03,1.293271240234375000e+03,2.996795661158294166e+01
3.400000000000000244e-02,9.261961050739293821e-02,-4.545862784565178789e-03,3.617233914701565006e-03,9.036348928000842440e-03,-1.011545651695953257e-03,-1.106516913661161148e-03,-4.340792179107666016e+00,1.409270286560058594e+00,-2.087981700897216797e+00,-9.261961050739293821e-02,4.545862784565178789e-03,-3.617233914701565006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456859201192855835e-02,1.188543289899826050e-01,2.781260009765625000e+03,2.352630859375000000e+03,1.771624877929687500e+03,1.405788940429687500e+03,2.995934447008275114e+01
3.500000000000000333e-02,1.019955725878122083e-01,-5.682981437586456797e-03,2.674715082384586818e-03,9.375962080419270039e-03,-1.137118653021278007e-03,-9.425188323169781876e-04,-4.340791702270507812e+00,1.409269928932189941e+00,-2.087987422943115234e+00,-1.019955725878122083e-01,5.682981437586456797e-03,-2.674715082384586818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504049688577651978e-02,1.288569271564483643e-01,2.735183105468750000e+03,2.316711669921875000e+03,1.884197875976562500e+03,1.518307373046875000e+03,1.994890192287644481e+01
3.599999999999999728e-02,1.116627731742647206e-01,-6.945551322403543427e-03,1.892035172561174145e-03,9.667200586452512345e-03,-1.262569884817086631e-03,-7.826799098234126732e-04,-4.340793132781982422e+00,1.409270882606506348e+00,-2.087994575500488281e+00,-1.116627731742647206e-01,6.945551322403543427e-03,-1.892035172561174145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527352869510650635e-02,1.374886929988861084e-01,2.690192871093750000e+03,2.281638671875000000e+03,1.996770019531250000e+03,1.630826416015625000e+03,1.993638152748320991e+01
3.699999999999999817e-02,1.215713627338072117e-01,-8.333604678742790803e-03,1.265080976900858408e-03,9.908589559542491099e-03,-1.388053356339247375e-03,-6.269541956603157367e-04,-4.340801715850830078e+00,1.409273862838745117e+00,-2.088005304336547852e+00,-1.215713627338072117e-01,8.333604678742790803e-03,-1.265080976900858408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526966184377670288e-02,1.448693573474884033e-01,2.646263671875000000e+03,2.247391357421875000e+03,2.109341552734375000e+03,1.743346191406250000e+03,1.992153088184943499e+01
3.799999999999999906e-02,1.316699639665823707e-01,-9.847318454924347195e-03,7.901845420219090000e-04,1.009860123277515898e-02,-1.513713776181556392e-03,-4.748964348789494081e-04,-4.340814590454101562e+00,1.409277677536010742e+00,-2.088018655776977539e+00,-1.316699639665823707e-01,9.847318454924347195e-03,-7.901845420219090000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501588761806488037e-02,1.511161774396896362e-01,2.603370605468750000e+03,2.213950927734375000e+03,2.221912597656250000e+03,1.855866577148437500e+03,1.990409630836611043e+01
3.899999999999999994e-02,1.419057474956898490e-01,-1.148700216663268298e-02,4.645052891432027470e-04,1.023578352910747835e-02,-1.639683711708335781e-03,-3.256792528787062530e-04,-4.340831279754638672e+00,1.409283280372619629e+00,-2.088034391403198242e+00,-1.419057474956898490e-01,1.148700216663268298e-02,-4.645052891432027470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448893040418624878e-02,1.563374847173690796e-01,2.561489257812500000e+03,2.181298095703125000e+03,2.334482910156250000e+03,1.968387451171875000e+03,1.988382690020986132e+01
4.000000000000000083e-02,1.522243174068332039e-01,-1.325308059282160646e-02,2.863377468331005770e-04,1.031856991114335487e-02,-1.766078426188923481e-03,-1.781675423101021700e-04,-4.340850830078125000e+00,1.409290790557861328e+00,-2.088051557540893555e+00,-1.522243174068332039e-01,1.325308059282160646e-02,-2.863377468331005770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365875691175460815e-02,1.606284677982330322e-01,2.520595214843750000e+03,2.149414794921875000e+03,2.447053222656250000e+03,2.080908691406250000e+03,1.986047893126537645e+01
4.100000000000000172e-02,1.625697579930557857e-01,-1.514608454427449069e-02,2.552861424146235731e-04,1.034544058622258178e-02,-1.893003951452884234e-03,-3.105160441847700393e-05,-4.340874195098876953e+00,1.409298300743103027e+00,-2.088071107864379883e+00,-1.625697579930557857e-01,1.514608454427449069e-02,-2.552861424146235731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249049097299575806e-02,1.640692800283432007e-01,2.480665283203125000e+03,2.118282958984375000e+03,2.559623291015625000e+03,2.193429931640625000e+03,1.983382053600342232e+01
4.200000000000000261e-02,1.728846738541754136e-01,-1.716662682794066475e-02,3.722473756957929729e-04,1.031491586111962788e-02,-2.020542283666174055e-03,1.169612332811693998e-04,-4.340901374816894531e+00,1.409307360649108887e+00,-2.088092327117919922e+00,-1.728846738541754136e-01,1.716662682794066475e-02,-3.722473756957929729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094532996416091919e-02,1.667230129241943359e-01,2.441676513671875000e+03,2.087885009765625000e+03,2.672193359375000000e+03,2.305951171875000000e+03,1.980363659390499720e+01
4.299999999999999656e-02,1.831100856614346628e-01,-1.931539665355973961e-02,6.391554430560652264e-04,1.022541180725924925e-02,-2.148769825619074869e-03,2.669080673602722536e-04,-4.340929985046386719e+00,1.409317612648010254e+00,-2.088115930557250977e+00,-1.831100856614346628e-01,1.931539665355973961e-02,-6.391554430560652264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898071616888046265e-02,1.686358004808425903e-01,2.403606445312500000e+03,2.058203857421875000e+03,2.784763916015625000e+03,2.418471923828125000e+03,1.976973379736649505e+01
4.399999999999999745e-02,1.931855932802148679e-01,-2.159313527964782514e-02,1.058460625674728390e-03,1.007550761878020507e-02,-2.277738626088085527e-03,4.193051826186631635e-04,-4.340962409973144531e+00,1.409328937530517578e+00,-2.088139533996582031e+00,-1.931855932802148679e-01,2.159313527964782514e-02,-1.058460625674728390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654968112707138062e-02,1.698344945907592773e-01,2.366433105468750000e+03,2.029222900390625000e+03,2.897334960937500000e+03,2.530992431640625000e+03,1.973194574008536506e+01
4.499999999999999833e-02,2.030491531592707732e-01,-2.400062589313756850e-02,1.632349563628711581e-03,9.863559879055905366e-03,-2.407490613489743358e-03,5.738889379539831911e-04,-4.340997219085693359e+00,1.409340977668762207e+00,-2.088164806365966797e+00,-2.030491531592707732e-01,2.400062589313756850e-02,-1.632349563628711581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360124051570892334e-02,1.703260391950607300e-01,2.330135742187500000e+03,2.000925292968750000e+03,3.009906250000000000e+03,2.643512451171875000e+03,1.969013808687830647e+01
