# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.208767890930175781e+00,6.999521255493164062e-01,-7.225811958312988281e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008182466030120850e-01,1.459909975528717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.208747863769531250e+00,6.999505758285522461e-01,-7.225796699523925781e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877613931894302368e-02,1.415396034717559814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.208728790283203125e+00,6.999485492706298828e-01,-7.225783348083496094e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639487415552139282e-02,1.365094780921936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.208707809448242188e+00,6.999465227127075195e-01,-7.225767135620117188e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362829476594924927e-02,1.308766454458236694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.208683013916015625e+00,6.999446153640747070e-01,-7.225750446319580078e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042381495237350464e-02,1.246263235807418823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.208658218383789062e+00,6.999423503875732422e-01,-7.225733280181884766e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672159165143966675e-02,1.177576631307601929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.208628654479980469e+00,6.999397277832031250e-01,-7.225713729858398438e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245352655649185181e-02,1.102875173091888428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.208600044250488281e+00,6.999369859695434570e-01,-7.225692749023437500e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754303514957427979e-02,1.022559702396392822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.208572387695312500e+00,6.999342441558837891e-01,-7.225670337677001953e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190501689910888672e-02,9.373117983341217041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.208537101745605469e+00,6.999311447143554688e-01,-7.225647926330566406e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544750183820724487e-02,8.481226116418838501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.208504676818847656e+00,6.999280452728271484e-01,-7.225625038146972656e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807577818632125854e-02,7.563009858131408691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.208466529846191406e+00,6.999243497848510742e-01,-7.225601196289062500e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970018565654754639e-02,6.634140014648437500e-02,5.670846439898014069e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.208427429199218750e+00,6.999208927154541016e-01,-7.225573539733886719e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025051742792129517e-02,5.711660534143447876e-02,1.866977475583553314e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.208387374877929688e+00,6.999170780181884766e-01,-7.225547313690185547e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969633601605892181e-02,4.811793193221092224e-02,3.094933740794658661e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.208289146423339844e+00,6.999068260192871094e-01,-7.225475311279296875e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752607896924018860e-02,3.546920046210289001e-02,3.899209201335906982e-02,0.000000000000000000e+00,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.001997646549550480e-02,7.286020529267896011e-07,1.027117903530617125e-02,1.074833436286459776e-02,-3.584653449171660728e-06,5.073034113137389785e-03,-9.208201408386230469e+00,6.998975276947021484e-01,-7.225412845611572266e+00,-9.001997646549550480e-02,-7.286020529267896011e-07,-1.027117903530617125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635957863181829453e-03,2.139718830585479736e-02,4.694880545139312744e-02,2.845415845513343811e-02,3.600615966796875000e+03,3.602307128906250000e+03,7.517268676757812500e+02,4.410360717773437500e+02,2.996687340633999952e+01
3.400000000000000244e-02,1.018154169911609230e-01,-1.322327887063665611e-05,1.576143804879866217e-02,1.179544052566541823e-02,-1.395188092356344603e-05,5.490259013492490917e-03,-9.208133697509765625e+00,6.998900175094604492e-01,-7.225361347198486328e+00,-1.018154169911609230e-01,1.322327887063665611e-05,-1.576143804879866217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916311405599117279e-03,5.489021167159080505e-02,6.063278391957283020e-02,3.688548583984375000e+03,3.714922119140625000e+03,8.643421630859375000e+02,5.535121459960937500e+02,1.995625860409869645e+01
3.500000000000000333e-02,1.147065830034052769e-01,-2.986527699207140290e-05,2.328549027909837879e-02,1.289116601224435388e-02,-1.664199812143474510e-05,7.524052230299716620e-03,-9.208130836486816406e+00,6.998888254165649414e-01,-7.225358486175537109e+00,-1.147065830034052769e-01,2.986527699207140290e-05,-2.328549027909837879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416329741477966309e-02,8.583515882492065430e-02,3.679074707031250000e+03,3.827806396484375000e+03,9.772271728515625000e+02,6.657184448242187500e+02,1.994255878896490941e+01
3.599999999999999728e-02,1.287109647914388422e-01,-2.031646611379885414e-05,3.077583147699416641e-02,1.400438178803356526e-02,9.548810878272548760e-06,7.490341197895787617e-03,-9.208070755004882812e+00,6.998820304870605469e-01,-7.225315093994140625e+00,-1.287109647914388422e-01,2.031646611379885414e-05,-3.077583147699416641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240328937768936157e-02,1.151105463504791260e-01,3.611867675781250000e+03,3.757082275390625000e+03,1.089767211914062500e+03,7.782697753906250000e+02,1.992504512429150410e+01
3.699999999999999817e-02,1.437689351542202620e-01,1.112385104144412233e-05,3.823240457862177311e-02,1.505797036278141987e-02,3.144031715524297647e-05,7.456573101627606698e-03,-9.208109855651855469e+00,6.998853683471679688e-01,-7.225347518920898438e+00,-1.437689351542202620e-01,-1.112385104144412233e-05,-3.823240457862177311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252633363008499146e-02,1.323209404945373535e-01,3.546244628906250000e+03,3.688025390625000000e+03,1.202307373046875000e+03,8.908211059570312500e+02,1.990291390069252486e+01
3.799999999999999906e-02,1.598205006790065497e-01,6.017680421325978280e-05,4.565154441352835962e-02,1.605156552478628762e-02,4.905295317181566385e-05,7.419139834906586517e-03,-9.208162307739257812e+00,6.998895406723022461e-01,-7.225386619567871094e+00,-1.598205006790065497e-01,-6.017680421325978280e-05,-4.565154441352835962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163279086351394653e-02,1.460124999284744263e-01,3.482169189453125000e+03,3.620595458984375000e+03,1.314846801757812500e+03,1.003372985839843750e+03,1.987528724112664591e+01
3.899999999999999994e-02,1.768053195586540838e-01,1.226091461118642843e-04,5.302695251647038949e-02,1.698481887964753412e-02,6.243234189860449477e-05,7.375408102942029864e-03,-9.208221435546875000e+00,6.998947858810424805e-01,-7.225435733795166016e+00,-1.768053195586540838e-01,-1.226091461118642843e-04,-5.302695251647038949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986439347267150879e-02,1.566967219114303589e-01,3.419605224609375000e+03,3.554753906250000000e+03,1.427385131835937500e+03,1.115926025390625000e+03,1.984121524737622266e+01
4.000000000000000083e-02,1.946626720937360278e-01,1.942557022184047651e-04,6.035092284187037331e-02,1.785735253508194398e-02,7.164655610654048078e-05,7.323970325399983827e-03,-9.208289146423339844e+00,6.999006271362304688e-01,-7.225491523742675781e+00,-1.946626720937360278e-01,-1.942557022184047651e-04,-6.035092284187037331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072356626391410828e-01,1.649331301450729370e-01,3.358517333984375000e+03,3.490463134765625000e+03,1.539922241210937500e+03,1.228480224609375000e+03,1.979967941984640589e+01
4.100000000000000172e-02,2.133314741970609718e-01,2.710361506820807434e-04,6.761564113972834411e-02,1.866880210332494405e-02,7.678044846367597831e-05,7.264718297857970797e-03,-9.208370208740234375e+00,6.999075412750244141e-01,-7.225556850433349609e+00,-2.133314741970609718e-01,-2.710361506820807434e-04,-6.761564113972834411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137157529592514038e-01,1.712545603513717651e-01,3.298870605468750000e+03,3.427686523437500000e+03,1.652458129882812500e+03,1.341035766601562500e+03,1.974959715357598355e+01
4.200000000000000261e-02,2.327501528974118272e-01,3.489642587548767933e-04,7.481437563353478259e-02,1.941867870035085542e-02,7.792810807279604984e-05,7.198734493806438484e-03,-9.208460807800292969e+00,6.999152898788452148e-01,-7.225628852844238281e+00,-2.327501528974118272e-01,-3.489642587548767933e-04,-7.481437563353478259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192793399095535278e-01,1.761254519224166870e-01,3.240630859375000000e+03,3.366388427734375000e+03,1.764992797851562500e+03,1.453592529296875000e+03,1.968982720732472558e+01
4.299999999999999656e-02,2.528566932492434249e-01,4.241493747828720216e-04,8.194247808216031936e-02,2.010654035183159771e-02,7.518511602799522828e-05,7.128102448625536769e-03,-9.208556175231933594e+00,6.999232769012451172e-01,-7.225708961486816406e+00,-2.528566932492434249e-01,-4.241493747828720216e-04,-8.194247808216031936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239317730069160461e-01,1.799262315034866333e-01,3.183764648437500000e+03,3.306534423828125000e+03,1.877526733398437500e+03,1.566150024414062500e+03,1.961917595038684681e+01
4.399999999999999745e-02,2.735883342262613871e-01,4.927910623463476131e-04,8.899803777728440557e-02,2.073164097701796216e-02,6.864168756347559155e-05,7.055559695124086206e-03,-9.208662986755371094e+00,6.999324560165405273e-01,-7.225797176361083984e+00,-2.735883342262613871e-01,-4.927910623463476131e-04,-8.899803777728440557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277144253253936768e-01,1.829516142606735229e-01,3.128239257812500000e+03,3.248091064453125000e+03,1.990060302734375000e+03,1.678707763671875000e+03,1.953640448019090670e+01
4.499999999999999833e-02,2.948817062729752747e-01,5.511693557787194272e-04,9.598224089888303390e-02,2.129337204671388761e-02,5.837829343237181407e-05,6.984203121598628328e-03,-9.208779335021972656e+00,6.999419927597045898e-01,-7.225889682769775391e+00,-2.948817062729752747e-01,-5.511693557787194272e-04,-9.598224089888303390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307005733251571655e-01,1.854184716939926147e-01,3.074022705078125000e+03,3.191025390625000000e+03,2.102594238281250000e+03,1.791265380859375000e+03,1.944023636514081588e+01
