# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.137041276101280387e-04,5.818030567156452548e-05,2.065150256428126968e-02,3.717373533095696383e-05,2.072429134031904372e-05,3.904275377290111065e-03,-5.663593411445617676e-01,1.282612442970275879e+00,-4.025182723999023438e+00,-1.137041276101280387e-04,-5.818030567156452548e-05,-2.065150256428126968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406885334290564060e-03,1.572505570948123932e-03,0.000000000000000000e+00,2.549314270019531250e+02,4.921185913085937500e+02,1.762312927246093750e+02,1.750532531738281250e+02,9.099989426408118334e+02
1.200000000000000025e-02,1.610913109588925395e-04,8.552285650875946421e-05,2.489792782830114667e-02,4.738718334876450083e-05,2.734255083719493872e-05,4.246425264019876994e-03,-5.663648843765258789e-01,1.282685160636901855e+00,-4.025387287139892578e+00,-1.610913109588925395e-04,-8.552285650875946421e-05,-2.489792782830114667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291829976253211498e-03,2.441004849970340729e-03,0.000000000000000000e+00,2.683739929199218750e+02,5.124680786132812500e+02,2.054838867187500000e+02,1.903786010742187500e+02,9.099983227007371624e+02
1.299999999999999940e-02,2.191388761097262043e-04,1.197785231939290756e-04,2.958843216795468620e-02,5.804756515083366476e-05,3.425566668516961141e-05,4.690504339653539523e-03,-5.663709044456481934e-01,1.282783389091491699e+00,-4.025669097900390625e+00,-2.191388761097262043e-04,-1.197785231939290756e-04,-2.958843216795468620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406524330377578735e-03,3.703720634803175926e-03,0.000000000000000000e+00,2.814826965332031250e+02,5.313426513671875000e+02,2.417015380859375000e+02,2.053257141113281250e+02,9.099974471630501967e+02
1.400000000000000029e-02,2.880497093292173449e-04,1.610310174055145673e-04,3.491340541193834607e-02,6.891083321949114065e-05,4.125249421158549165e-05,5.324973243983659871e-03,-5.663776993751525879e-01,1.282902240753173828e+00,-4.026011943817138672e+00,-2.880497093292173449e-04,-1.610310174055145673e-04,-3.491340541193834607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020204672589898109e-03,4.717319738119840622e-03,0.000000000000000000e+00,2.942507324218750000e+02,5.508130493164062500e+02,2.881929321289062500e+02,2.198887481689453125e+02,9.099962281082691788e+02
1.499999999999999944e-02,3.677282105538644914e-04,2.091063556569209333e-04,4.109493411250619843e-02,7.967850122464714647e-05,4.807533825140636601e-05,6.181528700567852364e-03,-5.663852691650390625e-01,1.283056139945983887e+00,-4.026461601257324219e+00,-3.677282105538644914e-04,-2.091063556569209333e-04,-4.109493411250619843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164245566353201866e-04,3.071677871048450470e-03,5.329848267138004303e-03,1.547904219478368759e-03,3.066808166503906250e+02,5.752593383789062500e+02,3.425247497558593750e+02,2.340714721679687500e+02,9.099945391357099425e+02
1.600000000000000033e-02,4.579407183808115395e-04,2.637276936390680086e-04,4.799530744015698819e-02,9.021250782694704810e-05,5.462133798214707531e-05,6.900373327650789756e-03,-5.663938522338867188e-01,1.283252239227294922e+00,-4.027037143707275391e+00,-4.579407183808115395e-04,-2.637276936390680086e-04,-4.799530744015698819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699273172765970230e-03,3.803049447014927864e-03,5.583008751273155212e-03,3.393518971279263496e-03,3.269089355468750000e+02,6.083494873046875000e+02,4.009276428222656250e+02,2.615672912597656250e+02,9.099922353069116525e+02
1.700000000000000122e-02,5.584818889534484991e-04,3.247861703559556642e-04,5.521182453248767857e-02,1.005411705726369596e-04,6.105847671688765556e-05,7.216517092330690386e-03,-5.664037466049194336e-01,1.283435702323913574e+00,-4.027570724487304688e+00,-5.584818889534484991e-04,-3.247861703559556642e-04,-5.521182453248767857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619285998865962029e-03,4.049044102430343628e-03,5.677254404872655869e-03,4.343505948781967163e-03,3.624079284667968750e+02,6.470175170898437500e+02,4.601073913574218750e+02,3.047069702148437500e+02,9.099891865439553840e+02
1.799999999999999864e-02,6.692609523164749991e-04,3.922053854844393078e-04,6.251426286713435143e-02,1.107790633630265000e-04,6.741921512848364365e-05,7.302438334646672857e-03,-5.664142966270446777e-01,1.283562779426574707e+00,-4.027927398681640625e+00,-6.692609523164749991e-04,-3.922053854844393078e-04,-6.251426286713435143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894410328939557076e-03,4.108545370399951935e-03,5.729956086724996567e-03,4.615743644535541534e-03,4.051922607421875000e+02,6.868960571289062500e+02,5.186803588867187500e+02,3.552110290527343750e+02,9.099852779091582988e+02
1.899999999999999953e-02,7.900954165339332032e-04,4.658607327461646496e-04,6.983737184977516221e-02,1.208344642174582042e-04,7.365534726172534184e-05,7.323108982640810782e-03,-5.664250850677490234e-01,1.283656835556030273e+00,-4.028180599212646484e+00,-7.900954165339332032e-04,-4.658607327461646496e-04,-6.983737184977516221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954388666898012161e-03,4.114550072699785233e-03,5.756787955760955811e-03,4.642905667424201965e-03,4.493953552246093750e+02,7.263462524414062500e+02,5.763240356445312500e+02,4.069252319335937500e+02,9.099803998093743758e+02
2.000000000000000042e-02,9.206206446842452561e-04,5.455486710140251350e-04,7.718165845416863347e-02,1.305252281503120528e-04,7.968793826786048536e-05,7.344286604393471252e-03,-5.664361715316772461e-01,1.283741235733032227e+00,-4.028404712677001953e+00,-9.206206446842452561e-04,-5.455486710140251350e-04,-7.718165845416863347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962410148233175278e-03,4.109141882508993149e-03,5.775046069175004959e-03,4.610811825841665268e-03,4.925564270019531250e+02,7.649192504882812500e+02,6.328442993164062500e+02,4.576587829589843750e+02,9.099744416558069133e+02
2.100000000000000130e-02,1.060263019783751551e-03,6.309954347650428407e-04,8.454342753069278571e-02,1.396423750995062947e-04,8.544676375101770572e-05,7.361769076524152244e-03,-5.664472579956054688e-01,1.283826231956481934e+00,-4.028631210327148438e+00,-1.060263019783751551e-03,-6.309954347650428407e-04,-8.454342753069278571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971129190176725388e-03,4.103828687220811844e-03,5.792839918285608292e-03,4.580776207149028778e-03,5.352978515625000000e+02,8.025349731445312500e+02,6.881918945312500000e+02,5.069153747558593750e+02,9.099672925423553806e+02
2.199999999999999872e-02,1.208293664816013696e-03,7.218162703842122144e-04,9.192732705245937330e-02,1.480306450322621450e-04,9.082083561916937369e-05,7.383899521766587593e-03,-5.664585232734680176e-01,1.283910393714904785e+00,-4.028854846954345703e+00,-1.208293664816013696e-03,-7.218162703842122144e-04,-9.192732705245937330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977368585765361786e-03,4.098256118595600128e-03,5.809193477034568787e-03,4.549981094896793365e-03,5.771076660156250000e+02,8.392182006835937500e+02,7.423916015625000000e+02,5.547465209960937500e+02,9.099588399279040232e+02
2.299999999999999961e-02,1.363822529446419209e-03,8.175336693479519096e-04,9.933811573732334588e-02,1.555288646304055136e-04,9.571739896373969523e-05,7.410788684863972575e-03,-5.664698481559753418e-01,1.283995628356933594e+00,-4.029083251953125000e+00,-1.363822529446419209e-03,-8.175336693479519096e-04,-9.933811573732334588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987859934568405151e-03,4.093868192285299301e-03,5.824969150125980377e-03,4.526729695498943329e-03,6.179859008789062500e+02,8.749885864257812500e+02,7.954580078125000000e+02,6.011791381835937500e+02,9.099489693382926134e+02
2.400000000000000050e-02,1.525811239615304992e-03,9.175785358291285200e-04,1.067787936202411053e-01,1.619887101688857831e-04,1.000448664811766104e-04,7.440677882917759445e-03,-5.664812922477722168e-01,1.284082412719726562e+00,-4.029314517974853516e+00,-1.525811239615304992e-03,-9.175785358291285200e-04,-1.067787936202411053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002793226391077042e-03,4.090843256562948227e-03,5.839903838932514191e-03,4.511865321546792984e-03,6.579921875000000000e+02,9.098777465820312500e+02,8.474123535156250000e+02,6.463126220703125000e+02,8.999375644574753323e+02
2.500000000000000139e-02,1.693084961241705455e-03,1.021292846901793519e-03,1.142504613966792149e-01,1.672737216264004630e-04,1.037143110726649990e-04,7.471667776438109532e-03,-5.664926767349243164e-01,1.284169316291809082e+00,-4.029548645019531250e+00,-1.693084961241705455e-03,-1.021292846901793519e-03,-1.142504613966792149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020818974822759628e-03,4.089061170816421509e-03,5.853528156876564026e-03,4.504488781094551086e-03,6.971864624023437500e+02,9.439181518554687500e+02,8.982732543945312500e+02,6.902515869140625000e+02,8.999245073799702368e+02
2.599999999999999881e-02,1.864343542812949396e-03,1.127932825251854810e-03,1.217526256174738253e-01,1.712585815712439410e-04,1.066399783500612906e-04,7.502164220794610427e-03,-5.665043592453002930e-01,1.284256458282470703e+00,-4.029783248901367188e+00,-1.864343542812949396e-03,-1.127932825251854810e-03,-1.217526256174738253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040467552840709686e-03,4.088398534804582596e-03,5.865375977009534836e-03,4.503568168729543686e-03,7.356152343750000000e+02,9.771404418945312500e+02,9.480546264648437500e+02,7.330902099609375000e+02,8.999096789301161152e+02
2.699999999999999969e-02,2.038170801779385245e-03,1.236673932165735209e-03,1.292834911384042884e-01,1.738272589664358481e-04,1.087411069138803990e-04,7.530865520930463131e-03,-5.665158629417419434e-01,1.284344196319580078e+00,-4.030019760131835938e+00,-2.038170801779385245e-03,-1.236673932165735209e-03,-1.292834911384042884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060504958033561707e-03,4.088788293302059174e-03,5.875045899301767349e-03,4.508297890424728394e-03,7.733109741210937500e+02,1.009573547363281250e+03,9.967662353515625000e+02,7.749112548828125000e+02,8.998929590255326048e+02
2.800000000000000058e-02,2.213044405687797540e-03,1.346616798851792791e-03,1.368402049369613072e-01,1.748736039084122958e-04,1.099428666860575825e-04,7.556713798557018746e-03,-5.665278434753417969e-01,1.284432053565979004e+00,-4.030255794525146484e+00,-2.213044405687797540e-03,-1.346616798851792791e-03,-1.368402049369613072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079963080585002899e-03,4.090219270437955856e-03,5.882181227207183838e-03,4.518151283264160156e-03,8.102946166992187500e+02,1.041245117187500000e+03,1.044413940429687500e+03,8.157885131835937500e+02,8.998742270729030679e+02
2.900000000000000147e-02,2.387343947737742122e-03,1.456794278035875327e-03,1.444190913715794611e-01,1.742995420499445815e-04,1.101774791840825357e-04,7.578886434618153922e-03,-5.665394067764282227e-01,1.284519195556640625e+00,-4.030491828918457031e+00,-2.387343947737742122e-03,-1.456794278035875327e-03,-1.444190913715794611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098094534128904343e-03,4.092708230018615723e-03,5.886481143534183502e-03,4.532809834927320480e-03,8.465780029296875000e+02,1.072182006835937500e+03,1.091000488281250000e+03,8.557893066406250000e+02,8.998533623772897272e+02
2.999999999999999889e-02,2.559357155328545116e-03,1.566179285606165896e-03,1.520195145867001829e-01,1.720132075908029946e-04,1.093850075702905694e-04,7.600423215120721832e-03,-5.665515065193176270e-01,1.284605860710144043e+00,-4.030725479125976562e+00,-2.559357155328545116e-03,-1.566179285606165896e-03,-1.520195145867001829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114309325814247131e-03,4.096298944205045700e-03,5.887678358703851700e-03,4.552084021270275116e-03,8.820061645507812500e+02,1.102389648437500000e+03,1.136488769531250000e+03,8.948474121093750000e+02,8.998302434412480579e+02
3.099999999999999978e-02,2.727289496502464938e-03,1.673698171276753570e-03,1.596325544949684649e-01,1.679323411739198219e-04,1.075188856705876737e-04,7.613039908268282030e-03,-5.665632486343383789e-01,1.284692645072937012e+00,-4.030961513519287109e+00,-2.727289496502464938e-03,-1.673698171276753570e-03,-1.596325544949684649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130870103836059570e-03,4.101423081010580063e-03,5.886069498956203461e-03,4.578920546919107437e-03,9.169023437500000000e+02,1.131937133789062500e+03,1.180951538085937500e+03,9.332841186523437500e+02,8.998047506494198160e+02
3.200000000000000067e-02,2.889268629383360924e-03,1.778234020946585243e-03,1.672519228214145726e-01,1.619791328808959860e-04,1.045358496698316729e-04,7.619368326446107620e-03,-5.665751099586486816e-01,1.284777760505676270e+00,-4.031192302703857422e+00,-2.889268629383360924e-03,-1.778234020946585243e-03,-1.672519228214145726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141812678426504135e-03,4.107316955924034119e-03,5.880332086235284805e-03,4.607058595865964890e-03,9.511224365234375000e+02,1.160832031250000000e+03,1.224351074218750000e+03,9.710514526367187500e+02,8.997767659337429222e+02
3.300000000000000155e-02,3.043351125864996072e-03,1.878643095159702970e-03,1.748715857201741664e-01,1.540824964816351478e-04,1.004090742131177275e-04,7.619662898759593794e-03,-5.665869712829589844e-01,1.284862041473388672e+00,-4.031419277191162109e+00,-3.043351125864996072e-03,-1.878643095159702970e-03,-1.748715857201741664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149151500314474106e-03,4.114333074539899826e-03,5.870718043297529221e-03,4.639061167836189270e-03,9.846329956054687500e+02,1.189096557617187500e+03,1.266676391601562500e+03,1.008176574707031250e+03,8.997461730709646872e+02
3.400000000000000244e-02,3.187528916442181927e-03,1.973766216548558661e-03,1.824851910014197720e-01,1.441777905771858548e-04,9.512312138885569042e-05,7.613605281245605649e-03,-5.665987730026245117e-01,1.284945607185363770e+00,-4.031644821166992188e+00,-3.187528916442181927e-03,-1.973766216548558661e-03,-1.824851910014197720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153139889240264893e-03,4.122534766793251038e-03,5.857136100530624390e-03,4.675471223890781403e-03,1.017419128417968750e+03,1.216755493164062500e+03,1.307918579101562500e+03,1.044708496093750000e+03,8.997128581699362257e+02
3.500000000000000333e-02,3.319732837808461647e-03,2.062444018228426663e-03,1.900859540927608005e-01,1.322039213662797204e-04,8.867780167986800272e-05,7.600763091341028455e-03,-5.666104555130004883e-01,1.285027265548706055e+00,-4.031864166259765625e+00,-3.319732837808461647e-03,-2.062444018228426663e-03,-1.900859540927608005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153619520366191864e-03,4.131873603910207748e-03,5.839424673467874527e-03,4.716300405561923981e-03,1.049468627929687500e+03,1.243833251953125000e+03,1.348068481445312500e+03,1.080700073242187500e+03,8.996767102256914086e+02
3.599999999999999728e-02,3.437839349350534871e-03,2.143532217241398558e-03,1.976667085959232517e-01,1.181065115420732239e-04,8.108819901297189409e-05,7.580754503162451252e-03,-5.666223764419555664e-01,1.285107612609863281e+00,-4.032082080841064453e+00,-3.437839349350534871e-03,-2.143532217241398558e-03,-1.976667085959232517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150357563048601151e-03,4.142252262681722641e-03,5.817410536110401154e-03,4.761409945785999298e-03,1.080767944335937500e+03,1.270353637695312500e+03,1.387115478515625000e+03,1.116202758789062500e+03,8.996376216845344516e+02
3.699999999999999817e-02,3.539674343574179122e-03,2.215917628600292885e-03,2.052199041560864301e-01,1.018349942236442505e-04,7.238541135889432765e-05,7.553195560163178390e-03,-5.666338801383972168e-01,1.285187005996704102e+00,-4.032293319702148438e+00,-3.539674343574179122e-03,-2.215917628600292885e-03,-2.052199041560864301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143143538385629654e-03,4.153511021286249161e-03,5.790919996798038483e-03,4.810585174709558487e-03,1.111302246093750000e+03,1.296338745117187500e+03,1.425047729492187500e+03,1.151265747070312500e+03,8.995954890358872262e+02
3.799999999999999906e-02,3.623017676140041603e-03,2.278534925826195250e-03,2.127366563792675580e-01,8.334333256586248101e-05,6.261729722590236510e-05,7.516752223181127901e-03,-5.666451454162597656e-01,1.285264372825622559e+00,-4.032502174377441406e+00,-3.623017676140041603e-03,-2.278534925826195250e-03,-2.127366563792675580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131799563765525818e-03,4.165426362305879593e-03,5.759803112596273422e-03,4.863551817834377289e-03,1.141118286132812500e+03,1.321808715820312500e+03,1.461852050781250000e+03,1.185935302734375000e+03,8.995502138329413810e+02
3.899999999999999994e-02,3.685613268990492117e-03,2.330379891464246216e-03,2.202098684518007110e-01,6.259559285045051408e-05,5.184496563805096603e-05,7.473212072533153005e-03,-5.666564702987670898e-01,1.285339355468750000e+00,-4.032702922821044922e+00,-3.685613268990492117e-03,-2.330379891464246216e-03,-2.202098684518007110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115492571145296097e-03,4.177594091743230820e-03,5.723764654248952866e-03,4.919144324958324432e-03,1.170069702148437500e+03,1.346781738281250000e+03,1.497514770507812500e+03,1.220253662109375000e+03,8.995017024323622081e+02
4.000000000000000083e-02,3.725160324032277068e-03,2.370537876344885365e-03,2.276313362945511509e-01,3.954705504178495160e-05,4.015798488063914914e-05,7.421467842750439914e-03,-5.666676163673400879e-01,1.285412788391113281e+00,-4.032899856567382812e+00,-3.725160324032277068e-03,-2.370537876344885365e-03,-2.276313362945511509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095528740435838699e-03,4.189854487776756287e-03,5.683031864464282990e-03,4.978516604751348495e-03,1.198196899414062500e+03,1.371271606445312500e+03,1.532019409179687500e+03,1.254252319335937500e+03,8.994498669108296554e+02
4.100000000000000172e-02,3.739324705690446216e-03,2.398197610958574446e-03,2.349924555907706714e-01,1.416438165816914785e-05,2.765973461368908051e-05,7.361119296219520436e-03,-5.666785836219787598e-01,1.285484433174133301e+00,-4.033089160919189453e+00,-3.739324705690446216e-03,-2.398197610958574446e-03,-2.349924555907706714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071236588060855865e-03,4.201674833893775940e-03,5.637362133711576462e-03,5.040410440415143967e-03,1.225487182617187500e+03,1.395290405273437500e+03,1.565352172851562500e+03,1.287972045898437500e+03,8.993946257227440810e+02
4.200000000000000261e-02,3.725739463846197176e-03,2.412669222841417292e-03,2.422844074428677219e-01,-1.358524184424904011e-05,1.447161188284284625e-05,7.291951852097050546e-03,-5.666891336441040039e-01,1.285553455352783203e+00,-4.033272743225097656e+00,-3.725739463846197176e-03,-2.412669222841417292e-03,-2.422844074428677219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042450804263353348e-03,4.212462343275547028e-03,5.586676299571990967e-03,5.103936418890953064e-03,1.251922485351562500e+03,1.418845336914062500e+03,1.597497070312500000e+03,1.321441528320312500e+03,8.993359042865467927e+02
4.299999999999999656e-02,3.682010726550193156e-03,2.413402216911422673e-03,2.494939868231982050e-01,-4.372873729600402007e-05,7.329940700053806657e-07,7.209579380330483067e-03,-5.666994452476501465e-01,1.285620689392089844e+00,-4.033448696136474609e+00,-3.682010726550193156e-03,-2.413402216911422673e-03,-2.494939868231982050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009128082543611526e-03,4.221537616103887558e-03,5.530967377126216888e-03,5.168150179088115692e-03,1.277736816406250000e+03,1.441937500000000000e+03,1.628437622070312500e+03,1.354681640625000000e+03,8.992736376553725677e+02
4.399999999999999745e-02,3.605743972233768115e-03,2.399979710820258991e-03,2.566164573118015491e-01,-7.626675431642504152e-05,-1.342250609116368149e-05,7.122470488603344085e-03,-5.667097568511962891e-01,1.285684466361999512e+00,-4.033615112304687500e+00,-3.605743972233768115e-03,-2.399979710820258991e-03,-2.566164573118015491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968513570725917816e-03,4.227372817695140839e-03,5.469722207635641098e-03,5.228415131568908691e-03,1.302398071289062500e+03,1.464564331054687500e+03,1.658159301757812500e+03,1.387702392578125000e+03,8.992077668879171597e+02
4.499999999999999833e-02,3.494494910940306159e-03,2.372181544378451287e-03,2.636454689314631228e-01,-1.112490612934619559e-04,-2.779816644180770416e-05,7.029011619661573729e-03,-5.667195320129394531e-01,1.285746335983276367e+00,-4.033774852752685547e+00,-3.494494910940306159e-03,-2.372181544378451287e-03,-2.636454689314631228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926152829080820084e-03,4.230387508869171143e-03,5.404336377978324890e-03,5.290322005748748779e-03,1.326479003906250000e+03,1.486656738281250000e+03,1.687179443359375000e+03,1.420474609375000000e+03,8.991382401158890616e+02
