# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.122798202888543930e-04,6.111086772349878338e-05,2.169884944389509351e-02,3.640797367587220732e-05,2.156576171969090444e-05,4.034265779173741573e-03,-5.663605928421020508e-01,1.282636046409606934e+00,-4.025251865386962891e+00,-1.122798202888543930e-04,-6.111086772349878338e-05,-2.169884944389509351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347677665762603283e-03,1.994124148041009903e-03,0.000000000000000000e+00,2.448713531494140625e+02,4.850406494140625000e+02,1.811476593017578125e+02,1.750350036621093750e+02,9.099988229173001173e+02
1.200000000000000025e-02,1.583325334161964277e-04,8.915667962171052363e-05,2.612508415620548585e-02,4.605271312734203471e-05,2.804581189821174025e-05,4.426234712310392339e-03,-5.663663744926452637e-01,1.282716155052185059e+00,-4.025476932525634766e+00,-1.583325334161964277e-04,-8.915667962171052363e-05,-2.612508415620548585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300315023399889469e-03,2.969869412481784821e-03,0.000000000000000000e+00,2.585427551269531250e+02,5.050443725585937500e+02,2.140009918212890625e+02,1.903524627685546875e+02,9.099981403642599389e+02
1.299999999999999940e-02,2.143693810845390135e-04,1.238908030253996293e-04,3.106949944208120887e-02,5.603684766834258579e-05,3.473412340368910568e-05,4.944415285875723015e-03,-5.663727521896362305e-01,1.282824039459228516e+00,-4.025786876678466797e+00,-2.143693810845390135e-04,-1.238908030253996293e-04,-3.106949944208120887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618235604837536812e-03,4.194408655166625977e-03,0.000000000000000000e+00,2.718708496093750000e+02,5.241809082031250000e+02,2.546786956787109375e+02,2.052878417968750000e+02,9.099971749891611807e+02
1.400000000000000029e-02,2.804690513646920552e-04,1.652943476430850751e-04,3.674469343644839320e-02,6.609967028015304173e-05,4.140354461768544578e-05,5.675193994367184330e-03,-5.663795471191406250e-01,1.282956242561340332e+00,-4.026172161102294922e+00,-2.804690513646920552e-04,-1.652943476430850751e-04,-3.674469343644839320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479981398209929466e-03,5.035343579947948456e-03,4.104475956410169601e-04,2.848493957519531250e+02,5.456986083984375000e+02,3.051892395019531250e+02,2.198356933593750000e+02,9.099958247106802673e+02
1.499999999999999944e-02,3.564610393659550769e-04,2.131362950473023184e-04,4.332140283875936942e-02,7.599198800126302170e-05,4.784194740421724335e-05,6.576709402310976227e-03,-5.663875937461853027e-01,1.283128261566162109e+00,-4.026675701141357422e+00,-3.564610393659550769e-04,-2.131362950473023184e-04,-4.332140283875936942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759706530719995499e-03,3.473643679171800613e-03,5.462239030748605728e-03,2.460512565448880196e-03,2.974935913085937500e+02,5.743154907226562500e+02,3.619188232421875000e+02,2.376263732910156250e+02,9.099939477942448320e+02
1.600000000000000033e-02,4.420756816690896087e-04,2.672479971040822686e-04,5.042922377760859776e-02,8.561464230313453171e-05,5.411170205677995012e-05,7.107820938849228332e-03,-5.663968324661254883e-01,1.283335566520690918e+00,-4.027284145355224609e+00,-4.420756816690896087e-04,-2.672479971040822686e-04,-5.042922377760859776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276076866313815117e-03,3.968242555856704712e-03,5.619148258119821548e-03,4.014195408672094345e-03,3.253889465332031250e+02,6.109282226562500000e+02,4.209945983886718750e+02,2.730951843261718750e+02,9.099914044207815778e+02
1.700000000000000122e-02,5.371697927807420883e-04,3.275687614460376026e-04,5.770310030667509527e-02,9.509411111165247963e-05,6.032076434195533408e-05,7.273876529066497509e-03,-5.664069056510925293e-01,1.283493161201477051e+00,-4.027735233306884766e+00,-5.371697927807420883e-04,-3.275687614460376026e-04,-5.770310030667509527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815551055595278740e-03,4.102058243006467819e-03,5.690181162208318710e-03,4.580998793244361877e-03,3.660175476074218750e+02,6.509612426757812500e+02,4.799932861328125000e+02,3.214396362304687500e+02,9.099880743771439029e+02
1.799999999999999864e-02,6.416157959501898747e-04,3.940372295754188646e-04,6.500796639174619140e-02,1.044460031694477865e-04,6.646846812938126195e-05,7.304866085071096138e-03,-5.664177536964416504e-01,1.283598661422729492e+00,-4.028025150299072266e+00,-6.416157959501898747e-04,-3.940372295754188646e-04,-6.500796639174619140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942823037505149841e-03,4.125345963984727859e-03,5.724948830902576447e-03,4.689157940447330475e-03,4.104497680664062500e+02,6.912031860351562500e+02,5.382017211914062500e+02,3.736431884765625000e+02,9.099838477745133787e+02
1.899999999999999953e-02,7.551311667599730493e-04,4.665345670022021368e-04,7.231741247195797029e-02,1.135153708097831745e-04,7.249733742678327215e-05,7.309446080211778884e-03,-5.664284825325012207e-01,1.283684372901916504e+00,-4.028253078460693359e+00,-7.551311667599730493e-04,-4.665345670022021368e-04,-7.231741247195797029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959152381867170334e-03,4.123003687709569931e-03,5.742815323173999786e-03,4.669202491641044617e-03,4.549567260742187500e+02,7.306966552734375000e+02,5.953386230468750000e+02,4.255699768066406250e+02,9.099786171784891167e+02
2.000000000000000042e-02,8.772438687020070198e-04,5.448608140051556907e-04,7.963427858897194345e-02,1.221127019420339705e-04,7.832624700295355395e-05,7.316866117013973159e-03,-5.664394497871398926e-01,1.283766150474548340e+00,-4.028470039367675781e+00,-8.772438687020070198e-04,-5.448608140051556907e-04,-7.963427858897194345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955061547458171844e-03,4.116402473300695419e-03,5.756779573857784271e-03,4.626682493835687637e-03,4.985575561523437500e+02,7.692390747070312500e+02,6.512858886718750000e+02,4.760971374511718750e+02,9.099722744937326979e+02
2.100000000000000130e-02,1.007301713128572413e-03,6.287292798448275042e-04,8.696639275104939282e-02,1.300578444265653930e-04,8.386846583967181353e-05,7.332114162077449371e-03,-5.664505958557128906e-01,1.283848524093627930e+00,-4.028687477111816406e+00,-1.007301713128572413e-03,-6.287292798448275042e-04,-8.696639275104939282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953405655920505524e-03,4.110521636903285980e-03,5.770315881818532944e-03,4.588675685226917267e-03,5.410933837890625000e+02,8.068164062500000000e+02,7.060381469726562500e+02,5.250587768554687500e+02,9.099647099303073219e+02
2.199999999999999872e-02,1.144486472560637654e-03,7.177652748779211889e-04,9.432042517002324489e-02,1.371847594320652411e-04,8.903599503309368463e-05,7.354032418973852070e-03,-5.664616823196411133e-01,1.283932566642761230e+00,-4.028909683227539062e+00,-1.144486472560637654e-03,-7.177652748779211889e-04,-9.432042517002324489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958401270210742950e-03,4.106374923139810562e-03,5.783727858215570450e-03,4.560620989650487900e-03,5.826109619140625000e+02,8.434573974609375000e+02,7.596196899414062500e+02,5.725316162109375000e+02,9.099558117626667126e+02
2.299999999999999961e-02,1.287827505038592829e-03,8.115070660266986971e-04,1.017006915175148601e-01,1.433410324779551756e-04,9.374179114877750820e-05,7.380266347491615253e-03,-5.664729475975036621e-01,1.284017562866210938e+00,-4.029137611389160156e+00,-1.287827505038592829e-03,-8.115070660266986971e-04,-1.017006915175148601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969329409301280975e-03,4.103941377252340317e-03,5.796557758003473282e-03,4.542286042124032974e-03,6.231929931640625000e+02,8.791989746093750000e+02,8.120565185546875000e+02,6.186384887695312500e+02,8.999454664149682230e+02
2.400000000000000050e-02,1.436214814525556922e-03,9.094082772847391196e-04,1.091092663176172900e-01,1.483873094869640925e-04,9.790121125804042250e-05,7.408574800102429858e-03,-5.664843916893005371e-01,1.284103035926818848e+00,-4.029366016387939453e+00,-1.436214814525556922e-03,-9.094082772847391196e-04,-1.091092663176172900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984399605542421341e-03,4.102990962564945221e-03,5.808240734040737152e-03,4.532239399850368500e-03,6.629141235351562500e+02,9.140771484375000000e+02,8.633702392578125000e+02,6.634973144531250000e+02,8.999335586932354545e+02
2.500000000000000139e-02,1.588410023626378583e-03,1.010841285475806142e-03,1.165464031644741910e-01,1.521952091008216615e-04,1.014330081910670223e-04,7.437136846856901018e-03,-5.664958357810974121e-01,1.284189462661743164e+00,-4.029598236083984375e+00,-1.588410023626378583e-03,-1.010841285475806142e-03,-1.165464031644741910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001861438155174255e-03,4.103315062820911407e-03,5.818263627588748932e-03,4.529087338596582413e-03,7.018312377929687500e+02,9.481248168945312500e+02,9.135768432617187500e+02,7.072104492187500000e+02,8.999199720842983652e+02
2.599999999999999881e-02,1.743057546762257111e-03,1.115101515452571320e-03,1.240114685388244570e-01,1.546475231358785275e-04,1.042602299767651786e-04,7.465065374350265959e-03,-5.665072202682495117e-01,1.284276008605957031e+00,-4.029831409454345703e+00,-1.743057546762257111e-03,-1.115101515452571320e-03,-1.240114685388244570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020280204713344574e-03,4.104784224182367325e-03,5.826181266456842422e-03,4.531798884272575378e-03,7.398311767578125000e+02,9.813698120117187500e+02,9.625999755859375000e+02,7.498933105468750000e+02,8.999045889582681639e+02
2.699999999999999969e-02,1.898689508622491626e-03,1.221429625975918674e-03,1.315015344129268071e-01,1.556319618602345148e-04,1.063281105233473533e-04,7.490065874102350141e-03,-5.665189027786254883e-01,1.284362912178039551e+00,-4.030063629150390625e+00,-1.898689508622491626e-03,-1.221429625975918674e-03,-1.315015344129268071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039001651108264923e-03,4.107417538762092590e-03,5.831692833453416824e-03,4.540170077234506607e-03,7.772509155273437500e+02,1.013846496582031250e+03,1.010624328613281250e+03,7.915667114257812500e+02,8.998872912078030595e+02
2.800000000000000058e-02,2.053743501647032742e-03,1.328985818452758233e-03,1.390132392130379868e-01,1.550539930245411167e-04,1.075561924768395593e-04,7.511704800111179692e-03,-5.665305256843566895e-01,1.284449219703674316e+00,-4.030297756195068359e+00,-2.053743501647032742e-03,-1.328985818452758233e-03,-1.390132392130379868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056267440319061279e-03,4.111062735319137573e-03,5.834292620420455933e-03,4.552732221782207489e-03,8.139535522460937500e+02,1.045580200195312500e+03,1.057564575195312500e+03,8.323318481445312500e+02,8.998679605430609172e+02
2.900000000000000147e-02,2.206565687739572498e-03,1.436873476722243899e-03,1.465425723106215383e-01,1.528221860925397559e-04,1.078876582694856655e-04,7.529333097583551515e-03,-5.665420293807983398e-01,1.284535527229309082e+00,-4.030528545379638672e+00,-2.206565687739572498e-03,-1.436873476722243899e-03,-1.465425723106215383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071810748428106308e-03,4.115785937756299973e-03,5.833791103214025497e-03,4.569660872220993042e-03,8.499433593750000000e+02,1.076597167968750000e+03,1.103420410156250000e+03,8.722470092773437500e+02,8.998464788840238953e+02
2.999999999999999889e-02,2.355420185779426995e-03,1.544148440811564946e-03,1.540849085101359817e-01,1.488544980398544965e-04,1.072749640893210475e-04,7.542336199514443340e-03,-5.665537118911743164e-01,1.284621119499206543e+00,-4.030759334564208984e+00,-2.355420185779426995e-03,-1.544148440811564946e-03,-1.540849085101359817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085210617631673813e-03,4.121621605008840561e-03,5.829968489706516266e-03,4.590904805809259415e-03,8.852220458984375000e+02,1.106923828125000000e+03,1.148190185546875000e+03,9.113707275390625000e+02,8.998227287925947167e+02
3.099999999999999978e-02,2.498494625977489871e-03,1.649828190576417379e-03,1.616350407357435293e-01,1.430744401980628758e-04,1.056797497648524330e-04,7.550132225607547598e-03,-5.665654540061950684e-01,1.284705996513366699e+00,-4.030987739562988281e+00,-2.498494625977489871e-03,-1.649828190576417379e-03,-1.616350407357435293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096061922609806061e-03,4.128594882786273956e-03,5.822597071528434753e-03,4.616376478224992752e-03,9.197877197265625000e+02,1.136585937500000000e+03,1.191870239257812500e+03,9.497595214843750000e+02,8.997965939417925938e+02
3.200000000000000067e-02,2.633907279799405435e-03,1.752904000783165857e-03,1.691872917274866439e-01,1.354126538219155643e-04,1.030758102067484781e-04,7.552250991743114650e-03,-5.665772557258605957e-01,1.284789800643920898e+00,-4.031214237213134766e+00,-2.633907279799405435e-03,-1.752904000783165857e-03,-1.691872917274866439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104006569832563400e-03,4.136694595217704773e-03,5.811481270939111710e-03,4.645990673452615738e-03,9.536348876953125000e+02,1.165609130859375000e+03,1.234455078125000000e+03,9.874680175781250000e+02,8.997679595919705662e+02
3.300000000000000155e-02,2.759713188472278159e-03,1.852352885399067683e-03,1.767354921253815325e-01,1.258059086728727238e-04,9.944888461590182561e-05,7.548200397894888614e-03,-5.665887594223022461e-01,1.284872651100158691e+00,-4.031437397003173828e+00,-2.759713188472278159e-03,-1.852352885399067683e-03,-1.767354921253815325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108741879463195801e-03,4.145900253206491470e-03,5.796442739665508270e-03,4.679657053202390671e-03,9.867549438476562500e+02,1.194018310546875000e+03,1.275937744140625000e+03,1.024548583984375000e+03,8.997367131105656881e+02
3.400000000000000244e-02,2.873910409695920338e-03,1.947150579039882588e-03,1.842730750370189519e-01,1.141972212236421792e-04,9.479769364081490519e-05,7.537582911637419336e-03,-5.666005015373229980e-01,1.284954667091369629e+00,-4.031657218933105469e+00,-2.873910409695920338e-03,-1.947150579039882588e-03,-1.842730750370189519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110000561922788620e-03,4.156148526817560196e-03,5.777303129434585571e-03,4.717260133475065231e-03,1.019137023925781250e+03,1.221837646484375000e+03,1.316309570312500000e+03,1.061051635742187500e+03,8.997027444936255733e+02
3.500000000000000333e-02,2.974444803335286446e-03,2.036286665249936734e-03,1.917931571097057364e-01,1.005343936393661083e-04,8.913608621005414574e-05,7.520082072686784525e-03,-5.666121244430541992e-01,1.285035133361816406e+00,-4.031873703002929688e+00,-2.974444803335286446e-03,-2.036286665249936734e-03,-1.917931571097057364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107560962438583374e-03,4.167332313954830170e-03,5.753910169005393982e-03,4.758653230965137482e-03,1.050767944335937500e+03,1.249090087890625000e+03,1.355560791015625000e+03,1.097025512695312500e+03,8.996659468847262815e+02
3.599999999999999728e-02,3.059215334240560254e-03,2.118779180963743444e-03,1.992884799974825316e-01,8.477053090527380749e-05,8.249251571380671055e-05,7.495322887776795229e-03,-5.666235089302062988e-01,1.285114407539367676e+00,-4.032085895538330078e+00,-3.059215334240560254e-03,-2.118779180963743444e-03,-1.992884799974825316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101223777979612350e-03,4.179301206022500992e-03,5.726128350943326950e-03,4.803643561899662018e-03,1.081633178710937500e+03,1.275796997070312500e+03,1.393680297851562500e+03,1.132515869140625000e+03,8.996262171384428257e+02
3.699999999999999817e-02,3.126078927065236660e-03,2.193690802852157028e-03,2.067515233708729638e-01,6.686359282467640650e-05,7.491162188841358344e-05,7.463043373390432222e-03,-5.666349530220031738e-01,1.285191774368286133e+00,-4.032292366027832031e+00,-3.126078927065236660e-03,-2.193690802852157028e-03,-2.067515233708729638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090833943337202072e-03,4.191843327134847641e-03,5.693841259926557541e-03,4.851958248764276505e-03,1.111716430664062500e+03,1.301978271484375000e+03,1.430656494140625000e+03,1.167565795898437500e+03,8.995834563613778982e+02
3.799999999999999906e-02,3.172855222316872410e-03,2.260146517768078615e-03,2.141758688534398103e-01,4.677629525163574942e-05,6.645571491592158764e-05,7.424345482566846455e-03,-5.666460990905761719e-01,1.285267591476440430e+00,-4.032495021820068359e+00,-3.172855222316872410e-03,-2.260146517768078615e-03,-2.141758688534398103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076252691447734833e-03,4.204682540148496628e-03,5.656940862536430359e-03,4.903251305222511292e-03,1.141091552734375000e+03,1.327541381835937500e+03,1.466760131835937500e+03,1.202214599609375000e+03,8.995375698833062188e+02
3.899999999999999994e-02,3.197292624037805387e-03,2.317299406755405494e-03,2.215521784403666206e-01,2.443740172093297747e-05,5.715288898732687889e-05,7.376309586926810269e-03,-5.666570663452148438e-01,1.285341739654541016e+00,-4.032691001892089844e+00,-3.197292624037805387e-03,-2.317299406755405494e-03,-2.215521784403666206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058310762047767639e-03,4.217656329274177551e-03,5.615545436739921570e-03,4.958164412528276443e-03,1.169556640625000000e+03,1.352723266601562500e+03,1.501404174804687500e+03,1.236498413085937500e+03,8.994884689229778587e+02
4.000000000000000083e-02,3.197148609189250177e-03,2.364449008513110160e-03,2.288720479201719615e-01,-1.440148485552100732e-07,4.714960175770466569e-05,7.319869479805340973e-03,-5.666680335998535156e-01,1.285413980484008789e+00,-4.032881259918212891e+00,-3.197148609189250177e-03,-2.364449008513110160e-03,-2.288720479201719615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035085905343294144e-03,4.229980986565351486e-03,5.569220054894685745e-03,5.014184862375259399e-03,1.197194702148437500e+03,1.377423950195312500e+03,1.534867309570312500e+03,1.270457397460937500e+03,8.994360706962803533e+02
4.100000000000000172e-02,3.170154128233619150e-03,2.401008387195890850e-03,2.361271790412436122e-01,-2.699448095563102695e-05,3.655937868278068964e-05,7.255131121071650702e-03,-5.666785836219787598e-01,1.285484075546264648e+00,-4.033065795898437500e+00,-3.170154128233619150e-03,-2.401008387195890850e-03,-2.361271790412436122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007289186120033264e-03,4.241270944476127625e-03,5.518141202628612518e-03,5.071282386779785156e-03,1.223978637695312500e+03,1.401649291992187500e+03,1.567133911132812500e+03,1.304108764648437500e+03,8.993802988368798879e+02
4.200000000000000261e-02,3.114019706332508963e-03,2.426521405594876321e-03,2.433092486116446018e-01,-5.613442190111018679e-05,2.551301839898547155e-05,7.182069570400989589e-03,-5.666891336441040039e-01,1.285551905632019043e+00,-4.033243656158447266e+00,-3.114019706332508963e-03,-2.426521405594876321e-03,-2.433092486116446018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975031897425651550e-03,4.250958096235990524e-03,5.462383851408958435e-03,5.128765013068914413e-03,1.249888549804687500e+03,1.425401367187500000e+03,1.598190551757812500e+03,1.337469482421875000e+03,8.993210838612950511e+02
4.299999999999999656e-02,3.026436186341269208e-03,2.440678457796971717e-03,2.504051695710834413e-01,-8.758351999123975551e-05,1.415705220209539580e-05,7.095920959438839493e-03,-5.666992068290710449e-01,1.285617351531982422e+00,-4.033414363861083984e+00,-3.026436186341269208e-03,-2.440678457796971717e-03,-2.504051695710834413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938320558518171310e-03,4.258337896317243576e-03,5.402052775025367737e-03,5.185623653233051300e-03,1.275189941406250000e+03,1.448676391601562500e+03,1.628023803710937500e+03,1.370550170898437500e+03,8.992583659961198919e+02
4.399999999999999745e-02,2.905107470764705518e-03,2.443304601968354813e-03,2.574113934363340128e-01,-1.213287155765636893e-04,2.626144171383095610e-06,7.006223865250571503e-03,-5.667092204093933105e-01,1.285679817199707031e+00,-4.033575057983398438e+00,-2.905107470764705518e-03,-2.443304601968354813e-03,-2.574113934363340128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893869463354349136e-03,4.261653404682874680e-03,5.336789879947900772e-03,5.236448720097541809e-03,1.299289794921875000e+03,1.471467041015625000e+03,1.656624145507812500e+03,1.403350708007812500e+03,8.991920909612622381e+02
4.499999999999999833e-02,2.747695005783553409e-03,2.434426147212768836e-03,2.643205139210959009e-01,-1.574124649811521094e-04,-8.878454755585976632e-06,6.909120484761888115e-03,-5.667188763618469238e-01,1.285741090774536133e+00,-4.033730030059814453e+00,-2.747695005783553409e-03,-2.434426147212768836e-03,-2.643205139210959009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848162945359945297e-03,4.261801484972238541e-03,5.268046166747808456e-03,5.288075190037488937e-03,1.322432495117187500e+03,1.493748291015625000e+03,1.683976440429687500e+03,1.435825195312500000e+03,8.991222121509241560e+02
