# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.514433860778808594e+00,9.300804883241653442e-02,-7.568754196166992188e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046647280454635620e-01,1.760489046573638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.514447212219238281e+00,9.300843626260757446e-02,-7.568764686584472656e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042392849922180176e-01,1.748063117265701294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.514455795288085938e+00,9.300877898931503296e-02,-7.568771362304687500e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036897227168083191e-01,1.732566505670547485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.514468193054199219e+00,9.300912171602249146e-02,-7.568778038024902344e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029972806572914124e-01,1.713629364967346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.514480590820312500e+00,9.300941973924636841e-02,-7.568782806396484375e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021407991647720337e-01,1.690861880779266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.514487266540527344e+00,9.300967305898666382e-02,-7.568788051605224609e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010974496603012085e-01,1.663864701986312866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.514493942260742188e+00,9.300988167524337769e-02,-7.568792819976806641e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984134882688522339e-02,1.632224023342132568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.514500617980957031e+00,9.301007539033889771e-02,-7.568795680999755859e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834345430135726929e-02,1.595519483089447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.514503479003906250e+00,9.301022440195083618e-02,-7.568796634674072266e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657125920057296753e-02,1.553329825401306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.514504432678222656e+00,9.301034361124038696e-02,-7.568798542022705078e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448792040348052979e-02,1.505244374275207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.514503479003906250e+00,9.301041811704635620e-02,-7.568799495697021484e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205170720815658569e-02,1.450879573822021484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.514503479003906250e+00,9.301040321588516235e-02,-7.568796634674072266e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921586722135543823e-02,1.389908790588378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.514502525329589844e+00,9.301034361124038696e-02,-7.568792819976806641e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592752367258071899e-02,1.322090327739715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.514498710632324219e+00,9.301025420427322388e-02,-7.568790912628173828e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212818205356597900e-02,1.247317343950271606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.514493942260742188e+00,9.301012009382247925e-02,-7.568787574768066406e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775276899337768555e-02,1.165674403309822083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.514488220214843750e+00,9.300992637872695923e-02,-7.568782329559326172e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273020595312118530e-02,1.077491492033004761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.514480590820312500e+00,9.300965815782546997e-02,-7.568777561187744141e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698408722877502441e-02,9.834125638008117676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.514469146728515625e+00,9.300936013460159302e-02,-7.568770885467529297e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043507158756256104e-02,8.844371140003204346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.514455795288085938e+00,9.300901740789413452e-02,-7.568760871887207031e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300538986921310425e-02,7.819275557994842529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.514444351196289062e+00,9.300864487886428833e-02,-7.568754196166992188e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462724179029464722e-02,6.775515526533126831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499379722706488671e-02,4.097342243824354281e-03,5.630130376037343481e-02,8.387598031725652936e-03,4.024061411066716040e-04,1.815096216791614592e-03,-9.514430046081542969e+00,9.300810843706130981e-02,-7.568747043609619141e+00,-6.499379722706488671e-02,-4.097342243824354281e-03,-5.630130376037343481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525709360837936401e-02,5.731249600648880005e-02,1.290322188287973404e-02,0.000000000000000000e+00,3.263522460937500000e+03,3.376672851562500000e+03,4.231581726074218750e+02,4.228658447265625000e+02,2.995063822124746977e+01
3.200000000000000067e-02,7.428298793993762250e-02,4.528590446799286677e-03,5.810656661991137062e-02,9.289190712872735789e-03,4.312482029749323958e-04,1.805262859537935805e-03,-9.514414787292480469e+00,9.300754219293594360e-02,-7.568734645843505859e+00,-7.428298793993762250e-02,-4.528590446799286677e-03,-5.810656661991137062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489649318158626556e-02,4.703566804528236389e-02,2.638815529644489288e-02,0.000000000000000000e+00,3.376069824218750000e+03,3.489216796875000000e+03,4.326907348632812500e+02,4.324085388183593750e+02,2.994172337773439807e+01
3.300000000000000155e-02,8.453648759184860528e-02,4.992267656004355757e-03,6.162541395673340472e-02,1.025349965191098278e-02,4.636772092050690797e-04,3.518847336822034100e-03,-9.514397621154785156e+00,9.300690144300460815e-02,-7.568725585937500000e+00,-8.453648759184860528e-02,-4.992267656004355757e-03,-6.162541395673340472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361748203635215759e-02,3.704982623457908630e-02,3.875936195254325867e-02,2.365734428167343140e-03,3.488329589843750000e+03,3.602047851562500000e+03,5.455223999023437500e+02,4.414387512207031250e+02,2.993075434561833958e+01
3.400000000000000244e-02,9.581468655948831292e-02,5.486795098598803641e-03,6.687249536072931155e-02,1.127819896763970764e-02,4.945274425944478844e-04,5.247081403995906834e-03,-9.514327049255371094e+00,9.300395101308822632e-02,-7.568672657012939453e+00,-9.581468655948831292e-02,-5.486795098598803641e-03,-6.687249536072931155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708326093852519989e-03,2.241053618490695953e-02,4.705764353275299072e-02,3.548483923077583313e-02,3.600587158203125000e+03,3.714881347656250000e+03,6.583564453125000000e+02,4.502536621093750000e+02,2.991707185590162510e+01
3.500000000000000333e-02,1.081789634074636769e-01,6.008420654509368138e-03,7.311305426230253757e-02,1.236427684797536397e-02,5.216255559105644965e-04,6.240558901573226014e-03,-9.514270782470703125e+00,9.300134330987930298e-02,-7.568629264831542969e+00,-1.081789634074636769e-01,-6.008420654509368138e-03,-7.311305426230253757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183511577546596527e-03,5.548967048525810242e-02,6.745089590549468994e-02,3.654392089843750000e+03,3.827592529296875000e+03,7.710679321289062500e+02,5.626335449218750000e+02,1.989998754795538360e+01
3.599999999999999728e-02,1.216691012751624501e-01,6.572284634821043241e-03,7.982514937355514317e-02,1.349013786769877321e-02,5.638639803116751031e-04,6.712095111252605606e-03,-9.514251708984375000e+00,9.300012141466140747e-02,-7.568616390228271484e+00,-1.216691012751624501e-01,-6.572284634821043241e-03,-7.982514937355514317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493224203586578369e-02,9.445449709892272949e-02,3.611510986328125000e+03,3.811292236328125000e+03,8.836923217773437500e+02,6.751005249023437500e+02,1.987876892835245002e+01
3.699999999999999817e-02,1.362529720975478864e-01,7.182796466637140359e-03,8.649535284371166755e-02,1.458387082238543631e-02,6.105118318160971183e-04,6.670203470156524372e-03,-9.514260292053222656e+00,9.299988299608230591e-02,-7.568624973297119141e+00,-1.362529720975478864e-01,-7.182796466637140359e-03,-8.649535284371166755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490645349025726318e-02,1.165898591279983521e-01,3.545897705078125000e+03,3.740956054687500000e+03,9.962310791015625000e+02,7.876531372070312500e+02,1.985267101731839290e+01
3.799999999999999906e-02,1.518728314571167748e-01,7.835802318052182899e-03,9.312093905904406110e-02,1.561985935956888838e-02,6.530058514150425403e-04,6.625586215332393558e-03,-9.514300346374511719e+00,9.300053864717483521e-02,-7.568658351898193359e+00,-1.518728314571167748e-01,-7.835802318052182899e-03,-9.312093905904406110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424792438745498657e-02,1.334442198276519775e-01,3.481831787109375000e+03,3.672277343750000000e+03,1.108769409179687500e+03,9.002062377929687500e+02,1.982087275129438808e+01
3.899999999999999994e-02,1.684705498492217457e-01,8.527201423847718953e-03,9.969485618418451323e-02,1.659771839210497091e-02,6.913991057955360536e-04,6.573917125140452122e-03,-9.514349937438964844e+00,9.300132840871810913e-02,-7.568699359893798828e+00,-1.684705498492217457e-01,-8.527201423847718953e-03,-9.969485618418451323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251589328050613403e-02,1.470962911844253540e-01,3.419276855468750000e+03,3.605216308593750000e+03,1.221306518554687500e+03,1.012760498046875000e+03,1.978247864761417674e+01
4.000000000000000083e-02,1.859877131416480811e-01,9.252987315748160968e-03,1.062072878348028770e-01,1.751716329242633541e-02,7.257858919004420151e-04,6.512431650618363821e-03,-9.514408111572265625e+00,9.300229698419570923e-02,-7.568747997283935547e+00,-1.859877131416480811e-01,-9.252987315748160968e-03,-1.062072878348028770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985245019197463989e-02,1.580127328634262085e-01,3.358198242187500000e+03,3.539734375000000000e+03,1.333841918945312500e+03,1.125316406250000000e+03,9.736521612411028315e+00
4.100000000000000172e-02,2.043654080812960794e-01,1.000927286782129881e-02,1.126473568638661077e-01,1.837769493964799827e-02,7.562855520731378428e-04,6.440069029063230643e-03,-9.514478683471679688e+00,9.300345927476882935e-02,-7.568802833557128906e+00,-2.043654080812960794e-01,-1.000927286782129881e-02,-1.126473568638661077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062876731157302856e-01,1.666994690895080566e-01,3.298561035156250000e+03,3.475794189453125000e+03,1.446375610351562500e+03,1.237874145507812500e+03,9.681966779839036974e+00
4.200000000000000261e-02,2.235443892337589944e-01,1.079231702720276354e-02,1.190048730762567897e-01,1.917898115246291502e-02,7.830441593814647244e-04,6.357516212390681987e-03,-9.514553070068359375e+00,9.300474077463150024e-02,-7.568865299224853516e+00,-2.235443892337589944e-01,-1.079231702720276354e-02,-1.190048730762567897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118122637271881104e-01,1.736339181661605835e-01,3.240331542968750000e+03,3.413359619140625000e+03,1.558907592773437500e+03,1.350433471679687500e+03,9.617716051958430157e+00
4.299999999999999656e-02,2.434648442181492622e-01,1.159852596996970367e-02,1.252717106807180458e-01,1.992045498439026785e-02,8.062089427669401343e-04,6.266837604461256150e-03,-9.514636039733886719e+00,9.300612658262252808e-02,-7.568939208984375000e+00,-2.434648442181492622e-01,-1.159852596996970367e-02,-1.252717106807180458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164258122444152832e-01,1.792283058166503906e-01,3.183475585937500000e+03,3.352395019531250000e+03,1.671438232421875000e+03,1.462994262695312500e+03,9.542613394286712847e+00
4.399999999999999745e-02,2.640663454712873226e-01,1.242445002956082435e-02,1.314429214993350359e-01,2.060150125313806035e-02,8.259240595911206823e-04,6.171210818616990057e-03,-9.514725685119628906e+00,9.300767630338668823e-02,-7.569016456604003906e+00,-2.640663454712873226e-01,-1.242445002956082435e-02,-1.314429214993350359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201578751206398010e-01,1.838146448135375977e-01,3.127960937500000000e+03,3.292866943359375000e+03,1.783968017578125000e+03,1.575555908203125000e+03,9.455450750905335155e+00
4.499999999999999833e-02,2.852878025813684326e-01,1.326676778950415352e-02,1.375172106629022617e-01,2.122145711008111002e-02,8.423177599433291640e-04,6.074289163567225813e-03,-9.514828681945800781e+00,9.300940483808517456e-02,-7.569101333618164062e+00,-2.852878025813684326e-01,-1.326676778950415352e-02,-1.375172106629022617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230726763606071472e-01,1.876431852579116821e-01,3.073754882812500000e+03,3.234741699218750000e+03,1.896497680664062500e+03,1.688117675781250000e+03,9.354974630247543388e+00
