# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-6.113780021667480469e+00,3.724441051483154297e+00,-4.834365844726562500e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105185523629188538e-01,6.456996500492095947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-6.113777160644531250e+00,3.724439859390258789e+00,-4.834363460540771484e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097020581364631653e-01,6.303738802671432495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-6.113776206970214844e+00,3.724437952041625977e+00,-4.834361553192138672e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086859032511711121e-01,6.114999949932098389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-6.113772392272949219e+00,3.724437236785888672e+00,-4.834359169006347656e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074445769190788269e-01,5.887416005134582520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-6.113770008087158203e+00,3.724435091018676758e+00,-4.834356307983398438e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059506535530090332e-01,5.617899820208549500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-6.113767147064208984e+00,3.724432945251464844e+00,-4.834354400634765625e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041746288537979126e-01,5.303650721907615662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-6.113763332366943359e+00,3.724430561065673828e+00,-4.834350585937500000e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020845174789428711e-01,4.942328110337257385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-6.113758563995361328e+00,3.724427700042724609e+00,-4.834348678588867188e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964577853679656982e-02,4.532181099057197571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-6.113755226135253906e+00,3.724425315856933594e+00,-4.834346294403076172e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682087600231170654e-02,4.072232171893119812e-02,1.199248479679226875e-03,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632850361293136e-02,5.904223343674325280e-06,2.635352882940333028e-04,2.172226128446157548e-03,7.494381954629591284e-07,2.095727867331446058e-04,-6.113750457763671875e+00,3.724422931671142578e+00,-4.834341526031494141e+00,-1.114632850361293136e-02,-5.904223343674325280e-06,-2.635352882940333028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356942027807235718e-02,3.562492132186889648e-02,8.449469693005084991e-03,0.000000000000000000e+00,2.138333251953125000e+03,2.138403076171875000e+03,3.122016296386718750e+02,3.015751953125000000e+02,2.999967176510210365e+01
2.100000000000000130e-02,1.369047889883500367e-02,6.597961064864842216e-06,1.703807725605837459e-03,2.544150395222072314e-03,6.937377211905169352e-07,1.440272437311804210e-03,-6.113742351531982422e+00,3.724416732788085938e+00,-4.834335327148437500e+00,-1.369047889883500367e-02,-6.597961064864842216e-06,-1.703807725605837459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978198468685150146e-02,2.972576767206192017e-02,1.609502546489238739e-02,0.000000000000000000e+00,2.250673828125000000e+03,2.251153808593750000e+03,3.987410278320312500e+02,3.137700195312500000e+02,2.999948143288532521e+01
2.199999999999999872e-02,1.664453404444290671e-02,5.504239260446587396e-06,4.812535422395362340e-03,2.954055145607903041e-03,-1.093721804418254819e-06,3.108727696789524882e-03,-6.113706111907958984e+00,3.724394083023071289e+00,-4.834306240081787109e+00,-1.664453404444290671e-02,-5.504239260446587396e-06,-4.812535422395362340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538135141134262085e-02,2.107277326285839081e-02,2.287307940423488617e-02,0.000000000000000000e+00,2.362941650390625000e+03,2.363977783203125000e+03,5.115651245117187500e+02,3.256043701171875000e+02,2.999918123184427898e+01
2.299999999999999961e-02,2.004681258765073776e-02,-6.080718856801913060e-07,9.591482017219906189e-03,3.402278543207831046e-03,-6.112311146126779126e-06,4.778946594824543849e-03,-6.113665103912353516e+00,3.724369764328002930e+00,-4.834274291992187500e+00,-2.004681258765073776e-02,6.080718856801913060e-07,-9.591482017219906189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113150298595428467e-02,1.016472000628709793e-02,3.033646754920482635e-02,0.000000000000000000e+00,2.475208984375000000e+03,2.476802001953125000e+03,6.243895263671875000e+02,3.371594543457031250e+02,2.999868736062169816e+01
2.400000000000000050e-02,2.393668990597182938e-02,-1.626106519119083704e-05,1.500887878984010632e-02,3.889877318321091626e-03,-1.565299330551064700e-05,5.417396772620200127e-03,-6.113637924194335938e+00,3.724352598190307617e+00,-4.834251880645751953e+00,-2.393668990597182938e-02,1.626106519119083704e-05,-1.500887878984010632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690168172121047974e-02,0.000000000000000000e+00,3.885866329073905945e-02,0.000000000000000000e+00,2.587648193359375000e+03,2.527223388671875000e+03,7.370417480468750000e+02,3.486142578125000000e+02,2.999788912879109404e+01
2.500000000000000139e-02,2.834151351914319938e-02,-5.928302784511801780e-05,1.956427319499199485e-02,4.404823613171370000e-03,-4.302196265392718076e-05,4.555394405151888537e-03,-6.113651752471923828e+00,3.724362373352050781e+00,-4.834261894226074219e+00,-2.834151351914319938e-02,5.928302784511801780e-05,-1.956427319499199485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147569209337234497e-02,0.000000000000000000e+00,4.829001799225807190e-02,0.000000000000000000e+00,2.700337646484375000e+03,2.487017822265625000e+03,8.494436035156250000e+02,3.600493774414062500e+02,2.999670312310241371e+01
2.599999999999999881e-02,3.326998645543887551e-02,-1.659222897349562026e-04,2.327280674426156562e-02,4.928472936295676121e-03,-1.066392618898381916e-04,3.708533549269570767e-03,-6.113713264465332031e+00,3.724399328231811523e+00,-4.834310054779052734e+00,-3.326998645543887551e-02,1.659222897349562026e-04,-2.327280674426156562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438747793436050415e-02,0.000000000000000000e+00,5.825844407081604004e-02,0.000000000000000000e+00,2.813024658203125000e+03,2.447762207031250000e+03,9.618479614257812500e+02,3.712124023437500000e+02,2.999505458003970659e+01
2.699999999999999969e-02,3.873118596320494073e-02,-3.740086126408886501e-04,2.615102376852908653e-02,5.461199507766065220e-03,-2.080863229059324475e-04,2.878217024267520907e-03,-6.113766670227050781e+00,3.724431514739990234e+00,-4.834352016448974609e+00,-3.873118596320494073e-02,3.740086126408886501e-04,-2.615102376852908653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690921097993850708e-02,0.000000000000000000e+00,6.727036833763122559e-02,0.000000000000000000e+00,2.925708740234375000e+03,2.409435058593750000e+03,1.074255126953125000e+03,3.821095886230468750e+02,2.999287045934700302e+01
2.800000000000000058e-02,4.473455061183656545e-02,-7.229719047632369739e-04,2.821719316254877805e-02,6.003364648631624723e-03,-3.489632921223483238e-04,2.066169394019691519e-03,-6.113811016082763672e+00,3.724459171295166016e+00,-4.834386348724365234e+00,-4.473455061183656545e-02,7.229719047632369739e-04,-2.821719316254877805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902162402868270874e-02,0.000000000000000000e+00,7.509983330965042114e-02,0.000000000000000000e+00,3.038390136718750000e+03,2.372014160156250000e+03,1.186665283203125000e+03,3.927468566894531250e+02,2.999007254665021449e+01
2.900000000000000147e-02,5.128985482360098880e-02,-1.253866894290618303e-03,2.949133405882283648e-02,6.555304211764423350e-03,-5.308949895273813290e-04,1.274140896274058438e-03,-6.113847255706787109e+00,3.724480867385864258e+00,-4.834416866302490234e+00,-5.128985482360098880e-02,1.253866894290618303e-03,-2.949133405882283648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069625586271286011e-02,0.000000000000000000e+00,8.152151107788085938e-02,0.000000000000000000e+00,3.151067871093750000e+03,2.335478759765625000e+03,1.299078735351562500e+03,4.031300659179687500e+02,2.998657058647562934e+01
2.999999999999999889e-02,5.840720481333795677e-02,-2.009404865969245755e-03,2.999489994050615407e-02,7.117349989736967975e-03,-7.555379716786274520e-04,5.035658816833175899e-04,-6.113874912261962891e+00,3.724499702453613281e+00,-4.834441661834716797e+00,-5.840720481333795677e-02,2.009404865969245755e-03,-2.999489994050615407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189173340797424316e-02,0.000000000000000000e+00,8.632030338048934937e-02,0.000000000000000000e+00,3.263742187500000000e+03,2.299808105468750000e+03,1.411495849609375000e+03,4.132649536132812500e+02,2.998225545317116669e+01
3.099999999999999978e-02,6.609702253663046756e-02,-3.033989462177925662e-03,2.975003123699881263e-02,7.689817723292510787e-03,-1.024584596208679907e-03,-2.448687035073414398e-04,-6.113895416259765625e+00,3.724511623382568359e+00,-4.834459304809570312e+00,-6.609702253663046756e-02,3.033989462177925662e-03,-2.975003123699881263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255485579371452332e-02,0.000000000000000000e+00,8.930723369121551514e-02,0.000000000000000000e+00,3.376412841796875000e+03,2.264981933593750000e+03,1.523916625976562500e+03,4.231572875976562500e+02,2.997699236733230066e+01
3.200000000000000067e-02,7.436995362264536835e-02,-4.373754991206990281e-03,2.877843538819537320e-02,8.272931086014900792e-03,-1.339765529029064619e-03,-9.715958488034394380e-04,-6.113905906677246094e+00,3.724519014358520508e+00,-4.834471225738525391e+00,-7.436995362264536835e-02,4.373754991206990281e-03,-2.877843538819537320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262701582163572311e-02,0.000000000000000000e+00,9.034063667058944702e-02,4.578709602355957031e-03,3.489079833984375000e+03,2.230980224609375000e+03,1.636341064453125000e+03,4.328128356933593750e+02,2.997061414925435230e+01
3.300000000000000155e-02,8.323685095941944778e-02,-6.077503087237826930e-03,2.643185928717654842e-02,8.866897336774079430e-03,-1.703748096030836649e-03,-2.346576101018824773e-03,-6.113907814025878906e+00,3.724520444869995117e+00,-4.834478378295898438e+00,-8.323685095941944778e-02,6.077503087237826930e-03,-2.643185928717654842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054554410278797150e-03,0.000000000000000000e+00,8.934529125690460205e-02,2.328230068087577820e-02,3.601854736328125000e+03,2.197672119140625000e+03,1.748657348632812500e+03,4.826057739257812500e+02,2.996295019666755621e+01
3.400000000000000244e-02,9.270721851929990265e-02,-8.193769833391139137e-03,2.279275448364069881e-02,9.470367559880454866e-03,-2.116266746153312207e-03,-3.639104803535849614e-03,-6.113919734954833984e+00,3.724528312683105469e+00,-4.834492683410644531e+00,-9.270721851929990265e-02,8.193769833391139137e-03,-2.279275448364069881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516298979520797729e-02,4.180396720767021179e-02,3.647371093750000000e+03,2.165162841796875000e+03,1.860987426757812500e+03,5.953673095703125000e+02,2.995376892078093789e+01
3.500000000000000333e-02,1.027670899682855549e-01,-1.074903626685881283e-02,1.942246627734644723e-02,1.005987144898565222e-02,-2.555266433467673695e-03,-3.370288206294251576e-03,-6.113916397094726562e+00,3.724527597427368164e+00,-4.834496498107910156e+00,-1.027670899682855549e-01,1.074903626685881283e-02,-1.942246627734644723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888394683599472046e-03,7.805433869361877441e-02,6.324939429759979248e-02,3.598941894531250000e+03,2.133679931640625000e+03,1.973577758789062500e+03,7.078682861328125000e+02,1.994271507202342519e+01
3.599999999999999728e-02,1.133722517801147300e-01,-1.374444425405762539e-02,1.717379291126044927e-02,1.060516181182917517e-02,-2.995407987198812558e-03,-2.248673366085997966e-03,-6.113858222961425781e+00,3.724492549896240234e+00,-4.834457397460937500e+00,-1.133722517801147300e-01,1.374444425405762539e-02,-1.717379291126044927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183274857699871063e-03,7.400401681661605835e-02,8.895577490329742432e-02,3.533431640625000000e+03,2.137277099609375000e+03,2.086310058593750000e+03,8.202270507812500000e+02,1.992937795563891967e+01
3.699999999999999817e-02,1.244776369317998482e-01,-1.717233842207609856e-02,1.601260389987390481e-02,1.110538515168511819e-02,-3.427894168018473173e-03,-1.161189011386544456e-03,-6.113782405853271484e+00,3.724447011947631836e+00,-4.834404468536376953e+00,-1.244776369317998482e-01,1.717233842207609856e-02,-1.601260389987390481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893850858323276043e-03,7.220580428838729858e-02,1.132894903421401978e-01,3.469471191406250000e+03,2.140783935546875000e+03,2.199036621093750000e+03,9.325914916992187500e+02,1.991333198085225931e+01
3.799999999999999906e-02,1.360368937038129999e-01,-2.102530325522206783e-02,1.609492970632516937e-02,1.155925677201315172e-02,-3.852964833145969270e-03,8.232580645126455487e-05,-6.113714694976806641e+00,3.724408149719238281e+00,-4.834359169006347656e+00,-1.360368937038129999e-01,2.102530325522206783e-02,-1.609492970632516937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012361288070678711e-02,1.339970231056213379e-01,3.406992431640625000e+03,2.155599853515625000e+03,2.311789062500000000e+03,1.044929931640625000e+03,1.989412483426445277e+01
3.899999999999999994e-02,1.480040153124105584e-01,-2.529689549408098079e-02,1.663295636015290138e-02,1.196712160859755847e-02,-4.271592238858912954e-03,5.380266538277320154e-04,-6.113656044006347656e+00,3.724373579025268555e+00,-4.834318637847900391e+00,-1.480040153124105584e-01,2.529689549408098079e-02,-1.663295636015290138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832718849182128906e-02,1.514230072498321533e-01,3.346117675781250000e+03,2.124373291015625000e+03,2.424410400390625000e+03,1.157399902343750000e+03,1.987130305755693627e+01
4.000000000000000083e-02,1.603237118747702084e-01,-2.998721949783285379e-02,1.761535591051430205e-02,1.231969656235964994e-02,-4.690324003751873000e-03,9.823995503614006697e-04,-6.113627433776855469e+00,3.724358558654785156e+00,-4.834305286407470703e+00,-1.603237118747702084e-01,2.998721949783285379e-02,-1.761535591051430205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493969261646270752e-02,1.660975962877273560e-01,3.286679443359375000e+03,2.093881103515625000e+03,2.537029785156250000e+03,1.269871704101562500e+03,1.984438983087056840e+01
4.100000000000000172e-02,1.729395336789179005e-01,-3.509676246728422877e-02,1.903496633905350094e-02,1.261582180414769216e-02,-5.109542969451374983e-03,1.419610428539198888e-03,-6.113607406616210938e+00,3.724347829818725586e+00,-4.834294319152832031e+00,-1.729395336789179005e-01,3.509676246728422877e-02,-1.903496633905350094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148339435458183289e-02,1.787141263484954834e-01,3.228643798828125000e+03,2.064106201171875000e+03,2.649647949218750000e+03,1.382344848632812500e+03,1.981288763588227297e+01
4.200000000000000261e-02,1.857939743155141710e-01,-4.062640720071592632e-02,2.088877484478597960e-02,1.285444063659627045e-02,-5.529644733431697545e-03,1.853808505732478656e-03,-6.113588809967041016e+00,3.724338769912719727e+00,-4.834289550781250000e+00,-1.857939743155141710e-01,4.062640720071592632e-02,-2.088877484478597960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789009854197502136e-02,1.895586550235748291e-01,3.171976562500000000e+03,2.035032592773437500e+03,2.762265380859375000e+03,1.494818481445312500e+03,1.977628138911376254e+01
4.299999999999999656e-02,1.988283567553442155e-01,-4.657740232936455338e-02,2.317738170010327434e-02,1.303438243983004452e-02,-5.950995128648627064e-03,2.288606855317294742e-03,-6.113577365875244141e+00,3.724334239959716797e+00,-4.834289550781250000e+00,-1.988283567553442155e-01,4.657740232936455338e-02,-2.317738170010327434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795700634829699993e-03,5.407193675637245178e-02,1.989024728536605835e-01,3.116644775390625000e+03,2.006644531250000000e+03,2.874883056640625000e+03,1.607292114257812500e+03,1.973404202823351028e+01
4.399999999999999745e-02,2.119831177102484143e-01,-5.295042218623335212e-02,2.616587790562173443e-02,1.315476095490419883e-02,-6.373019856868798738e-03,2.988496205518460097e-03,-6.113570690155029297e+00,3.724330425262451172e+00,-4.834290027618408203e+00,-2.119831177102484143e-01,5.295042218623335212e-02,-2.616587790562173443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679757170379161835e-03,4.992655292153358459e-02,2.069972604513168335e-01,3.062573242187500000e+03,1.994773681640625000e+03,2.987544677734375000e+03,1.719721557617187500e+03,1.968561678566307904e+01
4.499999999999999833e-02,2.251999108126784555e-01,-5.974493519284049259e-02,2.985285081441607299e-02,1.321679310243004113e-02,-6.794513006607140471e-03,3.686972908794338560e-03,-6.113558292388916016e+00,3.724325656890869141e+00,-4.834289550781250000e+00,-2.251999108126784555e-01,5.974493519284049259e-02,-2.985285081441607299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156110368669033051e-03,4.582688584923744202e-02,2.136652618646621704e-01,3.009776367187500000e+03,1.983182495117187500e+03,3.100206298828125000e+03,1.832151245117187500e+03,1.963044113585009853e+01
