# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-1.899701315959845152e-04,4.740147815409838177e-04,3.407743536953851404e-02,-5.463297687954141234e-05,1.693953393470132990e-04,4.026414008801638966e-03,1.234637126326560974e-01,-7.576802372932434082e-01,1.891646683216094971e-01,1.899701315959845152e-04,-4.740147815409838177e-04,-3.407743536953851404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765848957002162933e-03,1.926384679973125458e-02,7.748044095933437347e-03,9.207943081855773926e-02,5.286148071289062500e+02,1.126127197265625000e+03,7.738897094726562500e+02,1.124785522460937500e+03,2.999604678318607043e+01
1.200000000000000025e-02,-2.575037519648691337e-04,7.054083091720641770e-04,3.814821614174876419e-02,-6.753362036888461853e-05,2.313935276310803593e-04,4.070780772210250142e-03,1.234563812613487244e-01,-7.577151060104370117e-01,1.891752034425735474e-01,2.575037519648691337e-04,-7.054083091720641770e-04,-3.814821614174876419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374159991741180420e-03,1.837003231048583984e-02,8.465555496513843536e-03,9.092713892459869385e-02,5.950949096679687500e+02,1.238680175781250000e+03,8.432074584960937500e+02,1.237323852539062500e+03,2.999459093288221112e+01
1.299999999999999940e-02,-3.394527859355915252e-04,1.011728341311438463e-03,4.227871853235636718e-02,-8.194903397072239148e-05,3.063200321393742863e-04,4.130502390607602992e-03,1.234489008784294128e-01,-7.577517628669738770e-01,1.891862601041793823e-01,3.394527859355915252e-04,-1.011728341311438463e-03,-4.227871853235636718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112570270895957947e-03,1.725533045828342438e-02,9.371713735163211823e-03,8.952119946479797363e-02,6.653352050781250000e+02,1.351235839843750000e+03,9.171756591796875000e+02,1.349859497070312500e+03,2.999280230401904035e+01
1.400000000000000029e-02,-4.375195768127505954e-04,1.406601479758686065e-03,4.649283858526803703e-02,-9.806679087715907024e-05,3.948731384472476021e-04,4.214120052911669856e-03,1.234416514635086060e-01,-7.577908039093017578e-01,1.891980469226837158e-01,4.375195768127505954e-04,-1.406601479758686065e-03,-4.649283858526803703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990259841084480286e-03,1.586908660829067230e-02,1.047833543270826340e-02,8.789022266864776611e-02,7.403822631835937500e+02,1.463795410156250000e+03,9.973328247070312500e+02,1.462391235351562500e+03,2.999063855002822265e+01
1.499999999999999944e-02,-5.536816083975049964e-04,1.904041670601222536e-03,5.082324733225241503e-02,-1.161620315847544009e-04,4.974401908425364702e-04,4.330408746984377999e-03,1.234351098537445068e-01,-7.578334212303161621e-01,1.892105787992477417e-01,5.536816083975049964e-04,-1.904041670601222536e-03,-5.082324733225241503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001294329762458801e-02,1.416369248181581497e-02,1.179262250661849976e-02,8.607141673564910889e-02,8.213364868164062500e+02,1.576360473632812500e+03,1.085281616210937500e+03,1.574917480468750000e+03,2.998805161562081878e+01
1.600000000000000033e-02,-6.902999644954287400e-04,2.518059621971641734e-03,5.521036721702788502e-02,-1.366183560979237436e-04,6.140179513704191981e-04,4.387119884775469991e-03,1.234297081828117371e-01,-7.578806281089782715e-01,1.892239898443222046e-01,6.902999644954287400e-04,-2.518059621971641734e-03,-5.521036721702788502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118135638535022736e-02,1.209759432822465897e-02,1.331567671149969101e-02,8.411148190498352051e-02,9.093367309570312500e+02,1.682816162109375000e+03,1.182628173828125000e+03,1.687453735351562500e+03,2.998499661383427650e+01
1.700000000000000122e-02,-8.510984865920118029e-04,3.261410965336761225e-03,5.936394997954495129e-02,-1.607985220965830629e-04,7.433513433651194914e-04,4.153582762517066262e-03,1.234206557273864746e-01,-7.579243779182434082e-01,1.892378181219100952e-01,8.510984865920118029e-04,-3.261410965336761225e-03,-5.936394997954495129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251107919961214066e-02,1.009551528841257095e-02,1.506864186376333237e-02,8.140544593334197998e-02,1.005521789550781250e+03,1.768692138671875000e+03,1.290922607421875000e+03,1.800038452148437500e+03,2.998146117410698608e+01
1.799999999999999864e-02,-1.043613666601957320e-03,4.142948459293110085e-03,6.307021284715513820e-02,-1.925151800099455168e-04,8.815374939563488596e-04,3.706262867610186917e-03,1.233962103724479675e-01,-7.579444050788879395e-01,1.892506182193756104e-01,1.043613666601957320e-03,-4.142948459293110085e-03,-6.307021284715513820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404503174126148224e-02,9.227079339325428009e-03,1.708597131073474884e-02,7.643279433250427246e-02,1.099475097656250000e+03,1.835018676757812500e+03,1.403393676757812500e+03,1.912658691406250000e+03,2.997746506920697840e+01
1.899999999999999953e-02,-1.279718434535858686e-03,5.168507298202478471e-03,6.602365072339898278e-02,-2.361047679339013661e-04,1.025558838909368387e-03,2.953437876243844573e-03,1.233611404895782471e-01,-7.579447031021118164e-01,1.892617344856262207e-01,1.279718434535858686e-03,-5.168507298202478471e-03,-6.602365072339898278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570867374539375305e-02,9.224637411534786224e-03,1.927334256470203400e-02,6.971558928489685059e-02,1.202874511718750000e+03,1.892136352539062500e+03,1.515813842773437500e+03,2.025330078125000000e+03,2.997307759560516871e+01
2.000000000000000042e-02,-1.572814063458646177e-03,6.341451372540355888e-03,6.804958595634427732e-02,-2.930956289227874909e-04,1.172944074337877417e-03,2.025935232945294540e-03,1.233112588524818420e-01,-7.579158544540405273e-01,1.892699450254440308e-01,1.572814063458646177e-03,-6.341451372540355888e-03,-6.804958595634427732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736124977469444275e-02,1.054571475833654404e-02,2.164362929761409760e-02,6.073176488280296326e-02,1.315574584960937500e+03,1.947857299804687500e+03,1.628204833984375000e+03,2.138030517578125000e+03,2.996840416170675070e+01
2.100000000000000130e-02,-1.936489459744337874e-03,7.663472774197494473e-03,6.912733157550730867e-02,-3.636753962856916975e-04,1.322021401657138585e-03,1.077745619163031354e-03,1.232541203498840332e-01,-7.578671574592590332e-01,1.892750412225723267e-01,1.936489459744337874e-03,-7.663472774197494473e-03,-6.912733157550730867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885894127190113068e-02,1.261212956160306931e-02,2.415480837225914001e-02,5.045313760638237000e-02,1.428278076171875000e+03,2.002261230468750000e+03,1.740592407226562500e+03,2.250734375000000000e+03,2.996356309492961145e+01
2.199999999999999872e-02,-2.385423816415399925e-03,9.135344882249152310e-03,6.972693524837517143e-02,-4.489343566710620511e-04,1.471872108051657836e-03,5.996036728678627581e-04,1.231980696320533752e-01,-7.578107118606567383e-01,1.892773956060409546e-01,2.385423816415399925e-03,-9.135344882249152310e-03,-6.972693524837517143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026964724063873291e-02,1.475138124078512192e-02,2.668888866901397705e-02,3.987377509474754333e-02,1.540903442382812500e+03,2.085057373046875000e+03,1.853058349609375000e+03,2.363359619140625000e+03,2.995861210465758262e+01
2.299999999999999961e-02,-2.930261088507137793e-03,1.076148654022499908e-02,7.012536611926881158e-02,-5.448372720917378682e-04,1.626141657975846769e-03,3.984308708936401544e-04,1.231687739491462708e-01,-7.577896118164062500e-01,1.892793178558349609e-01,2.930261088507137793e-03,-1.076148654022499908e-02,-7.012536611926881158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222007140517234802e-02,1.506463717669248581e-02,2.861797250807285309e-02,3.169470652937889099e-02,1.653482543945312500e+03,2.184600585937500000e+03,1.965570556640625000e+03,2.475938964843750000e+03,2.995357014166161491e+01
2.400000000000000050e-02,-3.579091073330129252e-03,1.254859127988268777e-02,7.032767417452091829e-02,-6.488299848229914582e-04,1.787104739657688693e-03,2.023080552521067110e-04,1.231551319360733032e-01,-7.577904462814331055e-01,1.892812401056289673e-01,3.579091073330129252e-03,-1.254859127988268777e-02,-7.032767417452091829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462051808834075928e-02,1.432417798787355423e-02,3.014604561030864716e-02,2.473268285393714905e-02,1.766060913085937500e+03,2.284526855468750000e+03,2.078083496093750000e+03,2.588517333984375000e+03,2.994845388287080112e+01
2.500000000000000139e-02,-4.340108779236493547e-03,1.450321919245047345e-02,7.018463792430140735e-02,-7.610177059063642953e-04,1.954627912567785675e-03,-1.430362502195109409e-04,1.231424212455749512e-01,-7.577913403511047363e-01,1.892824918031692505e-01,4.340108779236493547e-03,-1.450321919245047345e-02,-7.018463792430140735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718985453248023987e-02,1.354539114981889725e-02,3.163253143429756165e-02,1.745895668864250183e-02,1.878664062500000000e+03,2.375621826171875000e+03,2.190571777343750000e+03,2.701120605468750000e+03,2.994329881955907524e+01
2.599999999999999881e-02,-5.223427875722530186e-03,1.663017207277796283e-02,6.960776911983954096e-02,-8.833190964860366395e-04,2.126952880327489387e-03,-5.768688044618663913e-04,1.231226623058319092e-01,-7.577787637710571289e-01,1.892822086811065674e-01,5.223427875722530186e-03,-1.663017207277796283e-02,-6.960776911983954096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977208606898784637e-02,1.331473514437675476e-02,3.324112668633460999e-02,9.020831435918807983e-03,1.991281982421875000e+03,2.457765380859375000e+03,2.303045166015625000e+03,2.809813720703125000e+03,2.993814973121529022e+01
2.699999999999999969e-02,-6.240730569002318241e-03,1.893138548388186362e-02,6.978576100334477061e-02,-1.017302693279788055e-03,2.301213411103900791e-03,1.779918835052296533e-04,1.230994015932083130e-01,-7.577566504478454590e-01,1.892801821231842041e-01,6.240730569002318241e-03,-1.893138548388186362e-02,-6.978576100334477061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244359791278839111e-02,1.343033369630575180e-02,3.484047576785087585e-02,0.000000000000000000e+00,2.103701904296875000e+03,2.536159667968750000e+03,2.415716552734375000e+03,2.842149658203125000e+03,2.993288233470210002e+01
2.800000000000000058e-02,-7.386805703343347733e-03,2.139100397882280624e-02,7.202021880031021783e-02,-1.146075134341029492e-03,2.459618494940942618e-03,2.234457796965447218e-03,1.231393590569496155e-01,-7.578375935554504395e-01,1.892828047275543213e-01,7.386805703343347733e-03,-2.139100397882280624e-02,-7.202021880031021783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641752153635025024e-02,9.269584901630878448e-03,3.490915149450302124e-02,0.000000000000000000e+00,2.215905029296875000e+03,2.613931396484375000e+03,2.528604492187500000e+03,2.794322265625000000e+03,2.992718328283633511e+01
2.900000000000000147e-02,-8.636977968694045660e-03,2.397470228610101839e-02,7.625454060020145364e-02,-1.250172265350697927e-03,2.583698307278212147e-03,4.234321799891235805e-03,1.232472434639930725e-01,-7.580387592315673828e-01,1.892929226160049438e-01,8.636977968694045660e-03,-2.397470228610101839e-02,-7.625454060020145364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099251329898834229e-02,9.149347897619009018e-05,3.409654647111892700e-02,1.913178712129592896e-03,2.328117675781250000e+03,2.689860351562500000e+03,2.641483154296875000e+03,2.747631591796875000e+03,2.992071914413604716e+01
2.999999999999999889e-02,-9.965835249723834638e-03,2.664710282578840184e-02,8.021664660783547895e-02,-1.328857281029788978e-03,2.672400539687383447e-03,3.962106007634025318e-03,1.233509331941604614e-01,-7.582486867904663086e-01,1.893059760332107544e-01,9.965835249723834638e-03,-2.664710282578840184e-02,-8.021664660783547895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378602653741836548e-02,0.000000000000000000e+00,3.387464210391044617e-02,8.892450481653213501e-03,2.440708740234375000e+03,2.646725341796875000e+03,2.753983398437500000e+03,2.719257080078125000e+03,2.991347504778180877e+01
3.099999999999999978e-02,-1.137865768086283348e-02,2.935120950305102061e-02,8.288312173250221571e-02,-1.412822431138998844e-03,2.704106677262618774e-03,2.666475124666736751e-03,1.233355477452278137e-01,-7.582716941833496094e-01,1.893103569746017456e-01,1.137865768086283348e-02,-2.935120950305102061e-02,-8.288312173250221571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555781185626983643e-02,0.000000000000000000e+00,3.425811603665351868e-02,3.206919878721237183e-03,2.553470458984375000e+03,2.603630615234375000e+03,2.866313476562500000e+03,2.752945556640625000e+03,2.990561446856377259e+01
3.200000000000000067e-02,-1.289528010966412702e-02,3.204073166599215317e-02,8.511045773056945263e-02,-1.516622428801293540e-03,2.689522162941132555e-03,2.227335998067236922e-03,1.232710704207420349e-01,-7.582004070281982422e-01,1.893055737018585205e-01,1.289528010966412702e-02,-3.204073166599215317e-02,-8.511045773056945263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658437520265579224e-02,0.000000000000000000e+00,3.391467034816741943e-02,0.000000000000000000e+00,2.666089355468750000e+03,2.561694580078125000e+03,2.978785888671875000e+03,2.735846191406250000e+03,2.989717778181386620e+01
3.300000000000000155e-02,-1.452357241791426591e-02,3.465746502809953500e-02,8.738098691473464297e-02,-1.628292308250138890e-03,2.616733362107381833e-03,2.270529184165190340e-03,1.232561692595481873e-01,-7.581934928894042969e-01,1.892991811037063599e-01,1.452357241791426591e-02,-3.465746502809953500e-02,-8.738098691473464297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746487736701965332e-02,1.111567835323512554e-03,3.217757493257522583e-02,0.000000000000000000e+00,2.778627685546875000e+03,2.520827392578125000e+03,3.091338867187500000e+03,2.690859619140625000e+03,2.988813027090172270e+01
3.400000000000000244e-02,-1.626474348706662479e-02,3.713610650689613824e-02,8.986410941816998232e-02,-1.741171069152358877e-03,2.478641478796603237e-03,2.483122503435339357e-03,1.232703402638435364e-01,-7.582232356071472168e-01,1.892909705638885498e-01,1.626474348706662479e-02,-3.713610650689613824e-02,-8.986410941816998232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813255369663238525e-02,3.717707004398107529e-03,2.910801768302917480e-02,0.000000000000000000e+00,2.891137939453125000e+03,2.490737304687500000e+03,3.203919921875000000e+03,2.646905273437500000e+03,2.987841108045300942e+01
3.500000000000000333e-02,-1.811796383543405609e-02,3.941202132954399473e-02,9.256500121936800385e-02,-1.853220348367431297e-03,2.275914822647856495e-03,2.700891801198021525e-03,1.232966557145118713e-01,-7.582649588584899902e-01,1.892802864313125610e-01,1.811796383543405609e-02,-3.941202132954399473e-02,-9.256500121936800385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828550666570663452e-02,6.769129075109958649e-03,2.487011626362800598e-02,0.000000000000000000e+00,3.003647460937500000e+03,2.461357177734375000e+03,3.316501953125000000e+03,2.603986083984375000e+03,2.986796123296344518e+01
3.599999999999999728e-02,-2.008317359173552447e-02,4.141899348362845790e-02,9.631230004355688379e-02,-1.965209756301468380e-03,2.006972154084463167e-03,3.747298824188879940e-03,1.233259215950965881e-01,-7.583050727844238281e-01,1.892668008804321289e-01,2.008317359173552447e-02,-4.141899348362845790e-02,-9.631230004355688379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779641330242156982e-02,1.084730494767427444e-02,1.960783265531063080e-02,0.000000000000000000e+00,3.116018554687500000e+03,2.482489990234375000e+03,3.429222167968750000e+03,2.561940429687500000e+03,2.985656630694105473e+01
3.699999999999999817e-02,-2.215025574762805038e-02,4.309861911222398478e-02,1.016418221770996749e-01,-2.067082155892525919e-03,1.679625628595526887e-03,5.329522133542791140e-03,1.234007105231285095e-01,-7.584156990051269531e-01,1.892548054456710815e-01,2.215025574762805038e-02,-4.309861911222398478e-02,-1.016418221770996749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684577882289886475e-02,1.236138585954904556e-02,1.344288606196641922e-02,2.817027270793914795e-04,3.228300048828125000e+03,2.538899658203125000e+03,3.539614257812500000e+03,2.520796386718750000e+03,1.984388712212650319e+01
3.799999999999999906e-02,-2.430097012214822022e-02,4.439847224586047914e-02,1.084383360012843578e-01,-2.150714374520169836e-03,1.299853133636494351e-03,6.796513824184682862e-03,1.235036328434944153e-01,-7.585768103599548340e-01,1.892453134059906006e-01,2.430097012214822022e-02,-4.439847224586047914e-02,-1.084383360012843578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465173184871673584e-02,1.177801657468080521e-02,7.460522465407848358e-03,1.422604545950889587e-02,3.340601074218750000e+03,2.593960205078125000e+03,3.647385253906250000e+03,2.483122070312500000e+03,1.982956648792513477e+01
3.899999999999999994e-02,-2.651438852549335007e-02,4.526736599930211019e-02,1.129756425847250195e-01,-2.213418403345129848e-03,8.688937534416310560e-04,4.537306583440661734e-03,1.235992684960365295e-01,-7.587348222732543945e-01,1.892367899417877197e-01,2.651438852549335007e-02,-4.526736599930211019e-02,-1.129756425847250195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089025408029556274e-02,1.147193741053342819e-02,2.085854532197117805e-03,2.929383143782615662e-02,3.453523437500000000e+03,2.655232177734375000e+03,3.646067871093750000e+03,2.569114746093750000e+03,1.981405084488430646e+01
4.000000000000000083e-02,-2.876187247802504052e-02,4.570604000602211670e-02,1.139553749064797089e-01,-2.247483952531690449e-03,4.386740067200065041e-04,9.797323217546893837e-04,1.235004663467407227e-01,-7.585714459419250488e-01,1.892104893922805786e-01,2.876187247802504052e-02,-4.570604000602211670e-02,-1.139553749064797089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851658850908279419e-02,3.022259287536144257e-02,0.000000000000000000e+00,2.411237731575965881e-02,3.566662109375000000e+03,2.712170654296875000e+03,3.597395507812500000e+03,2.682254150390625000e+03,1.979814873001275544e+01
4.100000000000000172e-02,-3.100840747796140134e-02,4.573133079173385962e-02,1.120017745815688331e-01,-2.246534999936360827e-03,2.529078571174292467e-05,-1.953600324910875763e-03,1.233361661434173584e-01,-7.582743763923645020e-01,1.891741007566452026e-01,3.100840747796140134e-02,-4.573133079173385962e-02,-1.120017745815688331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243739902973175049e-02,5.388893187046051025e-02,0.000000000000000000e+00,1.445563510060310364e-02,3.679696289062500000e+03,2.824228027343750000e+03,3.531618896484375000e+03,2.795289306640625000e+03,1.978255145655303338e+01
4.200000000000000261e-02,-3.320085798012552269e-02,4.537643642965333984e-02,1.071400124691240241e-01,-2.192450502164121351e-03,-3.548943620805197763e-04,-4.861762112444809047e-03,1.232074797153472900e-01,-7.580040693283081055e-01,1.891360580921173096e-01,3.320085798012552269e-02,-4.537643642965333984e-02,-1.071400124691240241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466502226889133453e-02,6.993988901376724243e-02,0.000000000000000000e+00,8.330542594194412231e-03,3.792726318359375000e+03,2.936289306640625000e+03,3.467396972656250000e+03,2.908320312500000000e+03,1.976791115632747875e+01
4.299999999999999656e-02,-3.528731868771707580e-02,4.467380224385502502e-02,1.008614227569210736e-01,-2.086460707591553110e-03,-7.026341857983148254e-04,-6.278589712202950479e-03,1.230812966823577881e-01,-7.577133178710937500e-01,1.890961080789566040e-01,3.528731868771707580e-02,-4.467380224385502502e-02,-1.008614227569210736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742406561970710754e-02,7.911617308855056763e-02,0.000000000000000000e+00,9.247846901416778564e-04,3.905507812500000000e+03,3.048599121093750000e+03,3.404937744140625000e+03,2.932655029296875000e+03,1.975449718625983664e+01
4.399999999999999745e-02,-3.719399040782488813e-02,4.363606677492518071e-02,9.481376903176833015e-02,-1.906671720107812329e-03,-1.037735468929844307e-03,-6.047653725152743465e-03,1.230341941118240356e-01,-7.575324177742004395e-01,1.890621483325958252e-01,3.719399040782488813e-02,-4.363606677492518071e-02,-9.481376903176833015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152446679770946503e-02,8.254062384366989136e-02,0.000000000000000000e+00,2.670537680387496948e-03,3.985397705078125000e+03,3.161183349609375000e+03,3.344225341796875000e+03,2.891139892578125000e+03,2.974222003621578381e+01
4.499999999999999833e-02,-3.883980070856690725e-02,4.227115534838696981e-02,8.962481014420185799e-02,-1.645810300742019117e-03,-1.364911426538210903e-03,-5.188958887566472167e-03,1.230729967355728149e-01,-7.574857473373413086e-01,1.890381872653961182e-01,3.883980070856690725e-02,-4.227115534838696981e-02,-8.962481014420185799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825253039598464966e-03,8.428423106670379639e-02,0.000000000000000000e+00,1.720048859715461731e-02,4.011890136718750000e+03,3.273872070312500000e+03,3.285048828125000000e+03,2.865853027343750000e+03,2.973089204892882975e+01
