# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.416213035583496094e+00,-1.444841474294662476e-01,-7.519087791442871094e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006775647401809692e-01,1.750769913196563721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.416205406188964844e+00,-1.444841623306274414e-01,-7.519083976745605469e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001279875636100769e-01,1.737509667873382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.416199684143066406e+00,-1.444841474294662476e-01,-7.519078254699707031e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944091737270355225e-02,1.721083670854568481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.416189193725585938e+00,-1.444841623306274414e-01,-7.519072055816650391e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859702736139297485e-02,1.701130717992782593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.416181564331054688e+00,-1.444841474294662476e-01,-7.519062519073486328e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757462888956069946e-02,1.677284538745880127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.416168212890625000e+00,-1.444841772317886353e-01,-7.519052505493164062e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634972363710403442e-02,1.649171710014343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.416155815124511719e+00,-1.444841921329498291e-01,-7.519045352935791016e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489518404006958008e-02,1.616420149803161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.416138648986816406e+00,-1.444841623306274414e-01,-7.519032955169677734e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318009763956069946e-02,1.578665673732757568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.416123390197753906e+00,-1.444842070341110229e-01,-7.519022464752197266e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116932749748229980e-02,1.535559594631195068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.416106224060058594e+00,-1.444842368364334106e-01,-7.519009590148925781e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882264047861099243e-02,1.486789584159851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.416087150573730469e+00,-1.444842815399169922e-01,-7.518994331359863281e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609394729137420654e-02,1.432099789381027222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.416067123413085938e+00,-1.444843709468841553e-01,-7.518980026245117188e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293065428733825684e-02,1.371322274208068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.416042327880859375e+00,-1.444844007492065430e-01,-7.518961906433105469e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927257567644119263e-02,1.304415017366409302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.416017532348632812e+00,-1.444844901561737061e-01,-7.518944263458251953e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505148649215698242e-02,1.231510862708091736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.415990829467773438e+00,-1.444846093654632568e-01,-7.518925666809082031e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019010931253433228e-02,1.152964234352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.415965080261230469e+00,-1.444847583770751953e-01,-7.518906116485595703e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460292637348175049e-02,1.069409772753715515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.415934562683105469e+00,-1.444848775863647461e-01,-7.518884658813476562e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819727480411529541e-02,9.817890077829360962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.415903091430664062e+00,-1.444850713014602661e-01,-7.518864631652832031e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087764561176300049e-02,8.913674205541610718e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.415873527526855469e+00,-1.444852799177169800e-01,-7.518842697143554688e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255384206771850586e-02,7.996846735477447510e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.415836334228515625e+00,-1.444855332374572754e-01,-7.518817901611328125e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315479680895805359e-02,7.084356248378753662e-02,6.850928068161010742e-03,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951081312243038990e-02,2.017949916575635545e-06,1.350435256072976770e-04,8.831795297762339014e-03,-9.891270946103937633e-07,-5.447349855932124641e-05,-9.415798187255859375e+00,-1.444858312606811523e-01,-7.518794536590576172e+00,-6.951081312243038990e-02,-2.017949916575635545e-06,-1.350435256072976770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265025302767753601e-02,6.192688643932342529e-02,1.893567480146884918e-02,0.000000000000000000e+00,3.376379638671875000e+03,3.376361572265625000e+03,4.230022888183593750e+02,4.230216064453125000e+02,2.998139689271771857e+01
3.200000000000000067e-02,7.927566417683687416e-02,3.513624415477313509e-06,1.786546033833443826e-03,9.764851054406484265e-03,1.495674498901677964e-06,1.651502508226146068e-03,-9.415760040283203125e+00,-1.444861441850662231e-01,-7.518769264221191406e+00,-7.927566417683687416e-02,-3.513624415477313509e-06,-1.786546033833443826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107785105705261230e-02,5.334931612014770508e-02,2.990197204053401947e-02,0.000000000000000000e+00,3.488640869140625000e+03,3.489191406250000000e+03,5.358326416015625000e+02,4.322743835449218750e+02,2.997510907002796188e+01
3.300000000000000155e-02,9.003321594369183278e-02,4.892724189137655714e-06,5.154804190872465212e-03,1.075755176685495862e-02,1.379099773660342205e-06,3.368258157039021386e-03,-9.415665626525878906e+00,-1.444875150918960571e-01,-7.518699645996093750e+00,-9.003321594369183278e-02,-4.892724189137655714e-06,-5.154804190872465212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146359860897064209e-02,3.618010506033897400e-02,3.231937065720558167e-02,3.600900390625000000e+03,3.602022949218750000e+03,6.486647949218750000e+02,4.413072204589843750e+02,2.996697651802461237e+01
3.400000000000000244e-02,1.018440019319291345e-01,2.093253308025531230e-06,9.872501701648897510e-03,1.181078598823730175e-02,-2.799470881112124484e-06,4.717697510776432297e-03,-9.415583610534667969e+00,-1.444888561964035034e-01,-7.518640518188476562e+00,-1.018440019319291345e-01,-2.093253308025531230e-06,-9.872501701648897510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799240499734878540e-02,4.245790466666221619e-02,6.590035557746887207e-02,3.632473388671875000e+03,3.714793212890625000e+03,7.614356689453125000e+02,5.536277465820312500e+02,1.995650685100087429e+01
3.500000000000000333e-02,1.147404027149184214e-01,1.963763910530331541e-05,1.756890287398132910e-02,1.289640078298928683e-02,1.754438579727778461e-05,7.696401172332431595e-03,-9.415533065795898438e+00,-1.444899588823318481e-01,-7.518599033355712891e+00,-1.147404027149184214e-01,-1.963763910530331541e-05,-1.756890287398132910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408584509044885635e-02,4.968592897057533264e-02,9.581586718559265137e-02,3.565863037109375000e+03,3.827834716796875000e+03,8.744783325195312500e+02,6.656763916015625000e+02,1.994303282425185841e+01
3.599999999999999728e-02,1.287238722889564035e-01,1.054625737396036790e-04,2.723303222249050595e-02,1.398346957403798219e-02,8.582493463430037033e-05,9.664129348509176848e-03,-9.415440559387207031e+00,-1.444920152425765991e-01,-7.518528938293457031e+00,-1.287238722889564035e-01,-1.054625737396036790e-04,-2.723303222249050595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678452551364898682e-02,1.275415867567062378e-01,3.500991210937500000e+03,3.880859375000000000e+03,9.873523559570312500e+02,7.778937377929687500e+02,1.992572133978841009e+01
3.699999999999999817e-02,1.437760976604365581e-01,2.916194912937979762e-04,3.882232097047282060e-02,1.505222537148015460e-02,1.861569175541942837e-04,1.158928874798231465e-02,-9.415418624877929688e+00,-1.444934308528900146e-01,-7.518510818481445312e+00,-1.437760976604365581e-01,-2.916194912937979762e-04,-3.882232097047282060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707075983285903931e-02,1.506201177835464478e-01,3.437655761718750000e+03,3.932627197265625000e+03,1.100219238281250000e+03,8.901181030273437500e+02,1.990354251588248502e+01
3.799999999999999906e-02,1.598770680229213703e-01,6.038809707085133517e-04,5.024755217077313957e-02,1.610097036248481217e-02,3.122614794147153755e-04,1.142523120030031897e-02,-9.415424346923828125e+00,-1.444947719573974609e-01,-7.518515110015869141e+00,-1.598770680229213703e-01,-6.038809707085133517e-04,-5.024755217077313957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841052860021591187e-02,1.702720671892166138e-01,3.376161132812500000e+03,3.859410644531250000e+03,1.212737670898437500e+03,1.002691101074218750e+03,1.987545665783149573e+01
3.899999999999999994e-02,1.769654640809963930e-01,1.034791154149202050e-03,6.150576735753269381e-02,1.708839605807502271e-02,4.309101834406886978e-04,1.125821518675955424e-02,-9.415524482727050781e+00,-1.444949209690093994e-01,-7.518592357635498047e+00,-1.769654640809963930e-01,-1.034791154149202050e-03,-6.150576735753269381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175606071949005127e-02,1.754771918058395386e-01,3.316116210937500000e+03,3.787919433593750000e+03,1.325255493164062500e+03,1.115264648437500000e+03,1.984035585214311936e+01
4.000000000000000083e-02,1.949796999540788778e-01,1.577105778562189848e-03,7.259101001126626318e-02,1.801423587308248475e-02,5.423146244129877988e-04,1.108524265373356937e-02,-9.415635108947753906e+00,-1.444951444864273071e-01,-7.518678665161132812e+00,-1.949796999540788778e-01,-1.577105778562189848e-03,-7.259101001126626318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040916144847869873e-01,1.783076524734497070e-01,3.257487792968750000e+03,3.718112304687500000e+03,1.437772460937500000e+03,1.227839111328125000e+03,1.979706682675184481e+01
4.100000000000000172e-02,2.138579425311283866e-01,2.223819581984830696e-03,8.349597069797407012e-02,1.887824257704950881e-02,6.467138034226408479e-04,1.090496068670780694e-02,-9.415752410888671875e+00,-1.444954872131347656e-01,-7.518769264221191406e+00,-2.138579425311283866e-01,-2.223819581984830696e-03,-8.349597069797407012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152145043015480042e-01,1.794372498989105225e-01,3.200242431640625000e+03,3.649949707031250000e+03,1.550288208007812500e+03,1.340414794921875000e+03,1.974435508467186651e+01
4.200000000000000261e-02,2.335379696039925346e-01,2.968184065324895680e-03,9.421372587899069784e-02,1.968002707286414799e-02,7.443644833400649835e-04,1.071775518101662772e-02,-9.415877342224121094e+00,-1.444959044456481934e-01,-7.518867492675781250e+00,-2.335379696039925346e-01,-2.968184065324895680e-03,-9.421372587899069784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249802187085151672e-01,1.794342547655105591e-01,3.144347656250000000e+03,3.583392333984375000e+03,1.662802734375000000e+03,1.452991577148437500e+03,1.968093006516446763e+01
4.299999999999999656e-02,2.539571212383202048e-01,3.803714381749025326e-03,1.047392577218730775e-01,2.041915163432767022e-02,8.355303164241296467e-04,1.052553184288237964e-02,-9.416012763977050781e+00,-1.444964259862899780e-01,-7.518973827362060547e+00,-2.539571212383202048e-01,-3.803714381749025326e-03,-1.047392577218730775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333217173814773560e-01,1.787528842687606812e-01,3.089771240234375000e+03,3.518403076171875000e+03,1.775316528320312500e+03,1.565569213867187500e+03,9.605451065385585352e+00
4.399999999999999745e-02,2.750521762550812155e-01,4.724183243118246743e-03,1.150706007382123891e-01,2.109505501676101069e-02,9.204688613692214166e-04,1.033134301633931162e-02,-9.416151046752929688e+00,-1.444970220327377319e-01,-7.519085407257080078e+00,-2.750521762550812155e-01,-4.724183243118246743e-03,-1.150706007382123891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402496695518493652e-01,1.777379810810089111e-01,3.036481689453125000e+03,3.454945312500000000e+03,1.887829956054687500e+03,1.678147216796875000e+03,9.516533804661360563e+00
4.499999999999999833e-02,2.967592565319427389e-01,5.723603442209377473e-03,1.252096325856602577e-01,2.170708027686152342e-02,9.994201990911307301e-04,1.013903184744786856e-02,-9.416299819946289062e+00,-1.444976627826690674e-01,-7.519201755523681641e+00,-2.967592565319427389e-01,-5.723603442209377473e-03,-1.252096325856602577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458401083946228027e-01,1.766340732574462891e-01,2.984447998046875000e+03,3.392983886718750000e+03,2.000343750000000000e+03,1.790724853515625000e+03,9.412757536595369956e+00
