# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.337378501892089844e+00,1.297021389007568359e+00,-6.699648380279541016e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083040386438369751e-01,1.425944417715072632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.337373733520507812e+00,1.297020554542541504e+00,-6.699643611907958984e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076750606298446655e-01,1.411610692739486694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.337366104125976562e+00,1.297019004821777344e+00,-6.699637413024902344e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068897247314453125e-01,1.393884122371673584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.337353706359863281e+00,1.297017931938171387e+00,-6.699632644653320312e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059266328811645508e-01,1.372400522232055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.337347030639648438e+00,1.297016263008117676e+00,-6.699626445770263672e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047620847821235657e-01,1.346794813871383667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.337337493896484375e+00,1.297014236450195312e+00,-6.699616909027099609e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033699363470077515e-01,1.316710114479064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.337322235107421875e+00,1.297012329101562500e+00,-6.699607372283935547e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017207130789756775e-01,1.281798779964447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.337311744689941406e+00,1.297010064125061035e+00,-6.699599266052246094e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978177398443222046e-02,1.241745650768280029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.337296485900878906e+00,1.297007560729980469e+00,-6.699587821960449219e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751573950052261353e-02,1.196264475584030151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.337281227111816406e+00,1.297005176544189453e+00,-6.699576854705810547e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488082677125930786e-02,1.145132482051849365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.337262153625488281e+00,1.297002315521240234e+00,-6.699562549591064453e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182981401681900024e-02,1.088209152221679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.337243080139160156e+00,1.296999454498291016e+00,-6.699550628662109375e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830911666154861450e-02,1.025467514991760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.337224006652832031e+00,1.296996235847473145e+00,-6.699537277221679688e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425911515951156616e-02,9.570339322090148926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.337203025817871094e+00,1.296992540359497070e+00,-6.699522018432617188e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961324602365493774e-02,8.832278847694396973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.337178230285644531e+00,1.296989202499389648e+00,-6.699508190155029297e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429865747690200806e-02,8.046022057533264160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.337157249450683594e+00,1.296985268592834473e+00,-6.699493408203125000e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823737174272537231e-02,7.219713926315307617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.337131500244140625e+00,1.296981453895568848e+00,-6.699477672576904297e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134945154190063477e-02,6.364178657531738281e-02,1.846209401264786720e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556927663822588070e-02,5.409038650999572173e-06,5.339109625827566288e-04,6.395196193735838697e-03,-7.541937954725105080e-07,2.553047066676762873e-04,-8.337106704711914062e+00,1.296977639198303223e+00,-6.699461460113525391e+00,-4.556927663822588070e-02,-5.409038650999572173e-06,-5.339109625827566288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355884134769439697e-02,5.492597818374633789e-02,1.430879812687635422e-02,0.000000000000000000e+00,3.038690917968750000e+03,3.038776123046875000e+03,4.092851257324218750e+02,3.929535827636718750e+02,2.999268971175085596e+01
2.900000000000000147e-02,5.271792237361638128e-02,5.530325282795424323e-06,2.471528566722732290e-03,7.148645735390500577e-03,1.212866317958521503e-07,1.937617604139975662e-03,-8.337077140808105469e+00,1.296972155570983887e+00,-6.699441432952880859e+00,-5.271792237361638128e-02,-5.530325282795424323e-06,-2.471528566722732290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455801844596862793e-02,4.571999609470367432e-02,2.598288841545581818e-02,0.000000000000000000e+00,3.150955810546875000e+03,3.151602294921875000e+03,5.221115722656250000e+02,4.029190673828125000e+02,2.998990442392742750e+01
2.999999999999999889e-02,6.067344825865200741e-02,3.779542670574453058e-06,6.096593162335439339e-03,7.955525885035626132e-03,-1.750782612220971265e-06,3.625064595612707049e-03,-8.337031364440917969e+00,1.296962499618530273e+00,-6.699405193328857422e+00,-6.067344825865200741e-02,-3.779542670574453058e-06,-6.096593162335439339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423871099948883057e-02,3.314586728811264038e-02,3.444175794720649719e-02,0.000000000000000000e+00,3.263219970703125000e+03,3.264429443359375000e+03,6.349388427734375000e+02,4.126488037109375000e+02,2.998618598814135794e+01
3.099999999999999978e-02,6.949037026371106263e-02,-3.386938734642126181e-06,1.141633364618639852e-02,8.816922005059055212e-03,-7.166481405216578815e-06,5.319740483850959184e-03,-8.337009429931640625e+00,1.296956419944763184e+00,-6.699383258819580078e+00,-6.949037026371106263e-02,3.386938734642126181e-06,-1.141633364618639852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473108097910881042e-02,1.913053914904594421e-02,4.319976270198822021e-02,0.000000000000000000e+00,3.375482910156250000e+03,3.377257568359375000e+03,7.477673339843750000e+02,4.221479492187500000e+02,2.998122674389657760e+01
3.200000000000000067e-02,7.922424962665521042e-02,-2.042637061936318236e-05,1.835151983749968435e-02,9.733879362944147795e-03,-1.703943188472105787e-05,6.935186191313285828e-03,-8.337009429931640625e+00,1.296953201293945312e+00,-6.699378013610839844e+00,-7.922424962665521042e-02,2.042637061936318236e-05,-1.835151983749968435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606591604650020599e-02,3.879752010107040405e-03,5.196033418178558350e-02,2.618579193949699402e-02,3.487759277343750000e+03,3.484735595703125000e+03,8.605825195312500000e+02,4.314364318847656250e+02,2.997461348347009036e+01
3.300000000000000155e-02,8.993005492329672612e-02,-5.399959074694450162e-05,2.687087494161124676e-02,1.070580529664151570e-02,-3.357322012758132265e-05,8.519355104111562410e-03,-8.337032318115234375e+00,1.296954631805419922e+00,-6.699390888214111328e+00,-8.993005492329672612e-02,5.399959074694450162e-05,-2.687087494161124676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941974326968193054e-03,0.000000000000000000e+00,6.051715835928916931e-02,5.620389804244041443e-02,3.600040771484375000e+03,3.589674804687500000e+03,9.733925781250000000e+02,4.405111694335937500e+02,2.996580402185549730e+01
3.400000000000000244e-02,1.016628517030720852e-01,-1.168385956351684885e-04,3.424956834772056868e-02,1.173279677977535906e-02,-6.283900488822399366e-05,7.378693406109321923e-03,-8.337080001831054688e+00,1.296959519386291504e+00,-6.699419021606445312e+00,-1.016628517030720852e-01,1.168385956351684885e-04,-3.424956834772056868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141084358096122742e-04,0.000000000000000000e+00,6.857590377330780029e-02,8.605349063873291016e-02,3.604622802734375000e+03,3.524379638671875000e+03,1.085747924804687500e+03,5.532471923828125000e+02,1.995429563985583599e+01
3.500000000000000333e-02,1.143904674951516098e-01,-2.302808416775883817e-04,4.165808672301759413e-02,1.272761579207952465e-02,-1.134422460424198932e-04,7.408518375297025449e-03,-8.337184906005859375e+00,1.296978592872619629e+00,-6.699501037597656250e+00,-1.143904674951516098e-01,2.302808416775883817e-04,-4.165808672301759413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902555912733078003e-02,1.004426032304763794e-01,3.540165039062500000e+03,3.460818359375000000e+03,1.198298583984375000e+03,6.657879638671875000e+02,1.993947501158339008e+01
3.599999999999999728e-02,1.280586388122788577e-01,-3.980182456751519171e-04,4.911329575355832811e-02,1.366817131712724787e-02,-1.677374039975635354e-04,7.455209030540733972e-03,-8.337263107299804688e+00,1.296991348266601562e+00,-6.699560642242431641e+00,-1.280586388122788577e-01,3.980182456751519171e-04,-4.911329575355832811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687759935855865479e-02,1.185973733663558960e-01,3.476218994140625000e+03,3.398758056640625000e+03,1.310852050781250000e+03,7.783258666992187500e+02,1.992066372237063376e+01
3.699999999999999817e-02,1.426121511784528006e-01,-6.235770702845985043e-04,5.661207821197702938e-02,1.455351236617394295e-02,-2.255588246094465872e-04,7.498782458418701280e-03,-8.337350845336914062e+00,1.297005176544189453e+00,-6.699629783630371094e+00,-1.426121511784528006e-01,6.235770702845985043e-04,-5.661207821197702938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392897039651870728e-02,1.335725933313369751e-01,3.413780761718750000e+03,3.338160156250000000e+03,1.423404907226562500e+03,8.908643188476562500e+02,1.989712018045904784e+01
3.799999999999999906e-02,1.579950890357270099e-01,-9.105507957926051946e-04,6.414902075394016134e-02,1.538293785727420926e-02,-2.869737255080066904e-04,7.536942541963131958e-03,-8.337450027465820312e+00,1.297021865844726562e+00,-6.699707984924316406e+00,-1.579950890357270099e-01,9.105507957926051946e-04,-6.414902075394016134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003853306174278259e-01,1.456254571676254272e-01,3.352815185546875000e+03,3.278989501953125000e+03,1.535956909179687500e+03,1.003403686523437500e+03,1.986804180633319916e+01
3.899999999999999994e-02,1.741509281260081032e-01,-1.262581387180688585e-03,7.171727693864322906e-02,1.615583909028109333e-02,-3.520305913880833904e-04,7.568256184703067713e-03,-8.337558746337890625e+00,1.297039866447448730e+00,-6.699792861938476562e+00,-1.741509281260081032e-01,1.262581387180688585e-03,-7.171727693864322906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063062027096748352e-01,1.551844179630279541e-01,3.293287597656250000e+03,3.221212646484375000e+03,1.648507812500000000e+03,1.115944213867187500e+03,1.983256829864279780e+01
4.000000000000000083e-02,1.910224308724208786e-01,-1.683345972997617960e-03,7.930951797994660601e-02,1.687150274641277536e-02,-4.207645858169293748e-04,7.592241041303376958e-03,-8.337677955627441406e+00,1.297059059143066406e+00,-6.699890136718750000e+00,-1.910224308724208786e-01,1.683345972997617960e-03,-7.930951797994660601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116830632090568542e-01,1.626920551061630249e-01,3.235164794921875000e+03,3.164796630859375000e+03,1.761057495117187500e+03,1.228485961914062500e+03,1.978978589625051043e+01
4.100000000000000172e-02,2.085516824586348683e-01,-2.176547330709213950e-03,8.691883566483710188e-02,1.752925158621398971e-02,-4.932013577115959904e-04,7.609317684890495870e-03,-8.337804794311523438e+00,1.297079920768737793e+00,-6.699991226196289062e+00,-2.085516824586348683e-01,2.176547330709213950e-03,-8.691883566483710188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164851784706115723e-01,1.685631871223449707e-01,3.178412841796875000e+03,3.109708984375000000e+03,1.873605957031250000e+03,1.341028808593750000e+03,1.973873247064256731e+01
4.200000000000000261e-02,2.266801076813584614e-01,-2.745909410029842047e-03,9.453956520170317401e-02,1.812842522272359314e-02,-5.693620793206280971e-04,7.620729536866072129e-03,-8.337938308715820312e+00,1.297102093696594238e+00,-6.700100421905517578e+00,-2.266801076813584614e-01,2.745909410029842047e-03,-9.453956520170317401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206856891512870789e-01,1.731616854667663574e-01,3.122999755859375000e+03,3.055918945312500000e+03,1.986153442382812500e+03,1.453572631835937500e+03,1.967840333001712239e+01
4.299999999999999656e-02,2.453482713846168450e-01,-3.395176427135339434e-03,1.021679045659318746e-01,1.866816370325838359e-02,-6.492670171054973870e-04,7.628339364228700625e-03,-8.338083267211914062e+00,1.297125697135925293e+00,-6.700216293334960938e+00,-2.453482713846168450e-01,3.395176427135339434e-03,-1.021679045659318746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242743805050849915e-01,1.767916828393936157e-01,3.068893554687500000e+03,3.003396240234375000e+03,2.098700195312500000e+03,1.566117187500000000e+03,9.607757747799336556e+00
4.399999999999999745e-02,2.644959768246302745e-01,-4.128112062227637727e-03,1.098023564876046687e-01,1.914770544001342945e-02,-7.329356350922982925e-04,7.634451921672794072e-03,-8.338234901428222656e+00,1.297151207923889160e+00,-6.700340270996093750e+00,-2.644959768246302745e-01,4.128112062227637727e-03,-1.098023564876046687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272613108158111572e-01,1.796971708536148071e-01,3.016062744140625000e+03,2.952111083984375000e+03,2.211246826171875000e+03,1.678661987304687500e+03,9.525726027243493377e+00
4.499999999999999833e-02,2.840620936055250345e-01,-4.948500400552433877e-03,1.174439866704395374e-01,1.956611678089476003e-02,-8.203883383247961500e-04,7.641630182834868723e-03,-8.338393211364746094e+00,1.297177553176879883e+00,-6.700468540191650391e+00,-2.840620936055250345e-01,4.948500400552433877e-03,-1.174439866704395374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296731233596801758e-01,1.820681244134902954e-01,2.964477294921875000e+03,2.902035156250000000e+03,2.323793701171875000e+03,1.791206542968750000e+03,9.431217176558677195e+00
