# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-7.720855712890625000e+00,3.104309320449829102e+00,-4.765350818634033203e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202490106225013733e-01,1.049170792102813721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.720851421356201172e+00,3.104307413101196289e+00,-4.765348911285400391e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195357069373130798e-01,1.033796966075897217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.720846652984619141e+00,3.104305744171142578e+00,-4.765346050262451172e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186472773551940918e-01,1.014790758490562439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.720841884613037109e+00,3.104302167892456055e+00,-4.765343666076660156e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175603121519088745e-01,9.917644411325454712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.720834255218505859e+00,3.104300260543823242e+00,-4.765337944030761719e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162501201033592224e-01,9.643387794494628906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.720826625823974609e+00,3.104297399520874023e+00,-4.765333652496337891e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146891787648200989e-01,9.321440756320953369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.720818519592285156e+00,3.104294300079345703e+00,-4.765328407287597656e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128474026918411255e-01,8.948290348052978516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.720807552337646484e+00,3.104289770126342773e+00,-4.765322208404541016e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106917709112167358e-01,8.520760387182235718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.720799446105957031e+00,3.104285240173339844e+00,-4.765315532684326172e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081855595111846924e-01,8.036142587661743164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.720788955688476562e+00,3.104281425476074219e+00,-4.765309333801269531e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052884161472320557e-01,7.492421567440032959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.720777511596679688e+00,3.104277133941650391e+00,-4.765301704406738281e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019556596875190735e-01,6.888537108898162842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.720763683319091797e+00,3.104270935058593750e+00,-4.765295505523681641e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813863039016723633e-02,6.224767863750457764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.720751762390136719e+00,3.104265928268432617e+00,-4.765286445617675781e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378444403409957886e-02,5.503040179610252380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.720737457275390625e+00,3.104260921478271484e+00,-4.765280246734619141e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883658051490783691e-02,4.727389290928840637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.720724105834960938e+00,3.104255437850952148e+00,-4.765270709991455078e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323594182729721069e-02,3.904294595122337341e-02,9.932969696819782257e-03,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347754502883163591e-02,7.641646182120847726e-06,1.724411198786522745e-03,5.051145351579553605e-03,3.087683367666290102e-07,1.461960476332705263e-03,-7.720708370208740234e+00,3.104250192642211914e+00,-4.765262126922607422e+00,-3.347754502883163591e-02,-7.641646182120847726e-06,-1.724411198786522745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692276686429977417e-02,3.042927943170070648e-02,2.220841683447360992e-02,0.000000000000000000e+00,2.813398437500000000e+03,2.813886230468750000e+03,4.591618652343750000e+02,3.715139770507812500e+02,2.999629834251877369e+01
2.699999999999999969e-02,3.917114541346119333e-02,6.337088580616051655e-06,4.862093124762284328e-03,5.693600384629557420e-03,-1.304557601504796071e-06,3.137681925975761583e-03,-7.720635890960693359e+00,3.104219436645507812e+00,-4.765215396881103516e+00,-3.917114541346119333e-02,-6.337088580616051655e-06,-4.862093124762284328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964461505413055420e-02,1.807468198239803314e-02,3.258835151791572571e-02,0.000000000000000000e+00,2.925664306640625000e+03,2.926711425781250000e+03,5.719871826171875000e+02,3.819859313964843750e+02,2.999474032389606037e+01
2.800000000000000058e-02,4.555575333678261313e-02,1.920318854843033514e-08,9.612775204081649635e-03,6.384607923321419798e-03,-6.317885392067621661e-06,4.750682079319365307e-03,-7.720565795898437500e+00,3.104188680648803711e+00,-4.765170097351074219e+00,-4.555575333678261313e-02,-1.920318854843033514e-08,-9.612775204081649635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249743700027465820e-02,3.811766393482685089e-03,4.347265139222145081e-02,0.000000000000000000e+00,3.037940917968750000e+03,3.035636474609375000e+03,6.848020629882812500e+02,3.922215270996093750e+02,2.999257259178685331e+01
2.900000000000000147e-02,5.268014260880225785e-02,-1.816937077955337683e-05,1.386937088392294765e-02,7.124389272019644725e-03,-1.818857396810180598e-05,4.256595679841298011e-03,-7.720510005950927734e+00,3.104164361953735352e+00,-4.765133380889892578e+00,-5.268014260880225785e-02,1.816937077955337683e-05,-1.386937088392294765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530569702386856079e-02,0.000000000000000000e+00,5.464695394039154053e-02,0.000000000000000000e+00,3.150569091796875000e+03,3.017031250000000000e+03,7.972652587890625000e+02,4.025673828125000000e+02,2.998960503458272697e+01
2.999999999999999889e-02,6.056168098223894958e-02,-8.484372843548294049e-05,1.708922513736705825e-02,7.881538373436691725e-03,-6.667435765592956366e-05,3.219854253444110609e-03,-7.720553874969482422e+00,3.104182004928588867e+00,-4.765159606933593750e+00,-6.056168098223894958e-02,8.484372843548294049e-05,-1.708922513736705825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593823105096817017e-02,0.000000000000000000e+00,6.708491593599319458e-02,0.000000000000000000e+00,3.263287841796875000e+03,2.965251220703125000e+03,9.096379394531250000e+02,4.127599182128906250e+02,2.998564526856507939e+01
3.099999999999999978e-02,6.920963427124286749e-02,-2.455778864768773883e-04,1.930132471754632262e-02,8.647953289003917909e-03,-1.607341580413944478e-04,2.212099580179264363e-03,-7.720616340637207031e+00,3.104207754135131836e+00,-4.765198707580566406e+00,-6.920963427124286749e-02,2.455778864768773883e-04,-1.930132471754632262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554405272006988525e-02,0.000000000000000000e+00,7.830572873353958130e-02,0.000000000000000000e+00,3.376001708984375000e+03,2.914696289062500000e+03,1.022015502929687500e+03,4.227073669433593750e+02,2.998048269364476681e+01
3.200000000000000067e-02,7.863373994803084244e-02,-5.474593630347642827e-04,2.053526958615788101e-02,9.424105676787974950e-03,-3.018814765578868944e-04,1.233944868611558388e-03,-7.720666885375976562e+00,3.104229688644409180e+00,-4.765233039855957031e+00,-7.863373994803084244e-02,5.474593630347642827e-04,-2.053526958615788101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463940717279911041e-02,0.000000000000000000e+00,8.714411407709121704e-02,0.000000000000000000e+00,3.488710449218750000e+03,2.865338378906250000e+03,1.134397949218750000e+03,4.324154357910156250e+02,2.997387743157782580e+01
3.300000000000000155e-02,8.884418664554680212e-02,-1.039139367403010480e-03,2.081959587288174929e-02,1.021044669751595968e-02,-4.916800043682461978e-04,2.843262867238682823e-04,-7.720707893371582031e+00,3.104248046875000000e+00,-4.765261173248291016e+00,-8.884418664554680212e-02,1.039139367403010480e-03,-2.081959587288174929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322702225297689438e-02,0.000000000000000000e+00,9.322591125965118408e-02,1.228906586766242981e-02,3.601414550781250000e+03,2.817148437500000000e+03,1.246785156250000000e+03,4.418899230957031250e+02,2.996554960669418222e+01
3.400000000000000244e-02,9.985150642210566252e-02,-1.773655223404742689e-03,1.846270136718504429e-02,1.100731977655886040e-02,-7.345158560017322081e-04,-2.356894505696705000e-03,-7.720738410949707031e+00,3.104261875152587891e+00,-4.765283107757568359e+00,-9.985150642210566252e-02,1.773655223404742689e-03,-1.846270136718504429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298071816563606262e-03,0.000000000000000000e+00,9.628301113843917847e-02,3.173783794045448303e-02,3.714400390625000000e+03,2.769812744140625000e+03,1.358890136718750000e+03,5.548764038085937500e+02,2.995523526616479160e+01
3.500000000000000333e-02,1.116623839071259339e-01,-2.794973581990911268e-03,1.628537383053541704e-02,1.181087748502027135e-02,-1.021318358586168580e-03,-2.177327536649627249e-03,-7.720828056335449219e+00,3.104301452636718750e+00,-4.765344142913818359e+00,-1.116623839071259339e-01,2.794973581990911268e-03,-1.628537383053541704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268000721931457520e-02,4.877666756510734558e-02,3.657751708984375000e+03,2.724062500000000000e+03,1.471465698242187500e+03,6.673922119140625000e+02,1.994249375290684512e+01
3.599999999999999728e-02,1.242298384021523761e-01,-4.103376052822157831e-03,1.446796793163337806e-02,1.256745449502644218e-02,-1.308402470831246563e-03,-1.817405898902038977e-03,-7.720780849456787109e+00,3.104284524917602539e+00,-4.765320301055908203e+00,-1.242298384021523761e-01,4.103376052822157831e-03,-1.446796793163337806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129788726568222046e-02,7.579953968524932861e-02,3.590981933593750000e+03,2.679420654296875000e+03,1.584071289062500000e+03,7.798779907226562500e+02,1.992683454036631829e+01
3.699999999999999817e-02,1.375023282325033569e-01,-5.696540759778707767e-03,1.299565452672887637e-02,1.327248983035098084e-02,-1.593164706956549936e-03,-1.472313404904501688e-03,-7.720734119415283203e+00,3.104266881942749023e+00,-4.765295982360839844e+00,-1.375023282325033569e-01,5.696540759778707767e-03,-1.299565452672887637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997105807065963745e-02,1.003414094448089600e-01,3.525788330078125000e+03,2.635828613281250000e+03,1.696674316406250000e+03,8.923662719726562500e+02,1.990772631248375291e+01
3.799999999999999906e-02,1.514273476958668818e-01,-7.572490913410448270e-03,1.185365665977777469e-02,1.392501946336352492e-02,-1.875950153631740502e-03,-1.141997866951101684e-03,-7.720694065093994141e+00,3.104253530502319336e+00,-4.765275955200195312e+00,-1.514273476958668818e-01,7.572490913410448270e-03,-1.185365665977777469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852747827768325806e-02,1.217243224382400513e-01,3.462134033203125000e+03,2.593261718750000000e+03,1.809274902343750000e+03,1.004856994628906250e+03,1.988459821905870584e+01
3.899999999999999994e-02,1.659514580059239519e-01,-9.729573040863446348e-03,1.102846719525978590e-02,1.452411031005707009e-02,-2.157082127452998078e-03,-8.251894645179887883e-04,-7.720663070678710938e+00,3.104242801666259766e+00,-4.765264034271240234e+00,-1.659514580059239519e-01,9.729573040863446348e-03,-1.102846719525978590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713558316230773926e-02,1.401146054267883301e-01,3.399982666015625000e+03,2.551695800781250000e+03,1.921873168945312500e+03,1.117349975585937500e+03,1.985684204096418171e+01
4.000000000000000083e-02,1.810202566968019955e-01,-1.216644607428027033e-02,1.050876479105719227e-02,1.506879869087804358e-02,-2.436873033416823986e-03,-5.197024042025936291e-04,-7.720641613006591797e+00,3.104235649108886719e+00,-4.765255451202392578e+00,-1.810202566968019955e-01,1.216644607428027033e-02,-1.050876479105719227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586837351322174072e-02,1.557795703411102295e-01,3.339297851562500000e+03,2.511107910156250000e+03,2.034469482421875000e+03,1.229844970703125000e+03,1.982381525108209175e+01
4.100000000000000172e-02,1.965783865830184607e-01,-1.488207406471417533e-02,1.028600816137463167e-02,1.555812988621646520e-02,-2.715627990433905001e-03,-2.227566296825606029e-04,-7.720627307891845703e+00,3.104232549667358398e+00,-4.765252113342285156e+00,-1.965783865830184607e-01,1.488207406471417533e-02,-1.028600816137463167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473671972751617432e-02,1.690282672643661499e-01,3.280045166015625000e+03,2.471475097656250000e+03,2.147064453125000000e+03,1.342341308593750000e+03,1.978484491091814590e+01
4.200000000000000261e-02,2.125695557246103651e-01,-1.787573176509279008e-02,1.035469425224381373e-02,1.599116914159190439e-02,-2.993657700378614742e-03,6.868609086918206486e-05,-7.720620632171630859e+00,3.104231834411621094e+00,-4.765255451202392578e+00,-2.125695557246103651e-01,1.787573176509279008e-02,-1.035469425224381373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371657878160476685e-02,1.801734864711761475e-01,3.222189941406250000e+03,2.432775634765625000e+03,2.259658447265625000e+03,1.454838745117187500e+03,1.973923233341799488e+01
4.299999999999999656e-02,2.289364391731824877e-01,-2.114700606601757626e-02,1.071231191723724316e-02,1.636688344857212263e-02,-3.271274300924786188e-03,3.576176649934294238e-04,-7.720619678497314453e+00,3.104233026504516602e+00,-4.765259742736816406e+00,-2.289364391731824877e-01,2.114700606601757626e-02,-1.071231191723724316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276525884866714478e-02,1.895067840814590454e-01,3.165698730468750000e+03,2.394988037109375000e+03,2.372251708984375000e+03,1.567336547851562500e+03,1.968625849074452816e+01
4.399999999999999745e-02,2.456207280231435253e-01,-2.469579001300511306e-02,1.135905459082555205e-02,1.668428884996103756e-02,-3.548783946987536797e-03,6.467426735883088917e-04,-7.720626831054687500e+00,3.104239225387573242e+00,-4.765270709991455078e+00,-2.456207280231435253e-01,2.469579001300511306e-02,-1.135905459082555205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183191716670989990e-02,1.972898840904235840e-01,3.110539306640625000e+03,2.358091064453125000e+03,2.484845214843750000e+03,1.679834350585937500e+03,1.962519003854434629e+01
4.499999999999999833e-02,2.625629969329094648e-01,-2.852227548885125433e-02,1.229731696206921680e-02,1.694226890976593958e-02,-3.826485475846141265e-03,9.382623712436647528e-04,-7.720639705657958984e+00,3.104245901107788086e+00,-4.765283584594726562e+00,-2.625629969329094648e-01,2.852227548885125433e-02,-1.229731696206921680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086035400629043579e-02,2.037511914968490601e-01,3.056679687500000000e+03,2.322064208984375000e+03,2.597439208984375000e+03,1.792331787109375000e+03,1.955528596698242438e+01
