# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-9.452899543539039365e-05,8.953126131458359930e-05,1.214185786482100370e-02,-3.233657936717937778e-05,3.061666103066079810e-05,2.127373055796589682e-03,3.521341457962989807e-02,-6.373260170221328735e-02,-7.017015665769577026e-02,9.452899543539039365e-05,-8.953126131458359930e-05,-1.214185786482100370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207919791340827942e-02,1.980730704963207245e-02,1.891118474304676056e-02,6.320722401142120361e-02,9.966818237304687500e+02,1.125811035156250000e+03,1.125811889648437500e+03,1.125102050781250000e+03,9.099996059093798522e+02
1.200000000000000025e-02,-1.378153942484293480e-04,1.304803471038758992e-04,1.444511335778672113e-02,-4.328639881303895432e-05,4.094908578929229990e-05,2.303255492965717438e-03,3.521004691720008850e-02,-6.373151391744613647e-02,-7.016661018133163452e-02,1.378153942484293480e-04,-1.304803471038758992e-04,-1.444511335778672113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243032980710268021e-02,1.900142058730125427e-02,1.876004040241241455e-02,6.386019289493560791e-02,1.098580078125000000e+03,1.238385986328125000e+03,1.238386840820312500e+03,1.237618408203125000e+03,9.099993972120616945e+02
1.299999999999999940e-02,-1.941858010228582170e-04,1.837382826684205391e-04,1.696416774779226089e-02,-5.637040677442886898e-05,5.325793556454463994e-05,2.519054390005539754e-03,3.520672023296356201e-02,-6.373089551925659180e-02,-7.016294449567794800e-02,1.941858010228582170e-04,-1.837382826684205391e-04,-1.696416774779226089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280219480395317078e-02,1.821468770503997803e-02,1.863390207290649414e-02,6.438469886779785156e-02,1.198069824218750000e+03,1.350967529296875000e+03,1.350968627929687500e+03,1.350128173828125000e+03,9.099991093576064713e+02
1.400000000000000029e-02,-2.662177959457768606e-04,2.516656150485855042e-04,1.963358150903345145e-02,-7.203199492291864365e-05,6.792733238016496504e-05,2.669413761241190564e-03,3.520276024937629700e-02,-6.372968852519989014e-02,-7.015872001647949219e-02,2.662177959457768606e-04,-2.516656150485855042e-04,-1.963358150903345145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323534548282623291e-02,1.724367216229438782e-02,1.849043928086757660e-02,6.505630910396575928e-02,1.301534912109375000e+03,1.463538330078125000e+03,1.463539306640625000e+03,1.462648681640625000e+03,9.099987237458760774e+02
1.499999999999999944e-02,-3.563140246380853992e-04,3.364345108197017349e-04,2.243148677716453113e-02,-9.009622869230853861e-05,8.476889577111623069e-05,2.797905268131079676e-03,3.519963100552558899e-02,-6.373023241758346558e-02,-7.015483826398849487e-02,3.563140246380853992e-04,-3.364345108197017349e-04,-2.243148677716453113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365671679377555847e-02,1.653225161135196686e-02,1.842160336673259735e-02,6.523913145065307617e-02,1.406343505859375000e+03,1.576105346679687500e+03,1.576106445312500000e+03,1.575172973632812500e+03,9.099982203341292006e+02
1.600000000000000033e-02,-4.669164186435185602e-04,4.402091309153242623e-04,2.539922332113591155e-02,-1.106023940054331610e-04,1.037746200956225274e-04,2.967736543971380425e-03,3.519675880670547485e-02,-6.373148411512374878e-02,-7.015092670917510986e-02,4.669164186435185602e-04,-4.402091309153242623e-04,-2.539922332113591155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410201098769903183e-02,1.590081118047237396e-02,1.838392950594425201e-02,6.519193947315216064e-02,1.508674682617187500e+03,1.688679321289062500e+03,1.688680541992187500e+03,1.687690307617187500e+03,9.099975748017888009e+02
1.700000000000000122e-02,-6.009546563256432539e-04,5.655443824387700697e-04,2.851642576090030953e-02,-1.340382376821246937e-04,1.253352515234458075e-04,3.117202439764397981e-03,3.519326075911521912e-02,-6.373205780982971191e-02,-7.014653086662292480e-02,6.009546563256432539e-04,-5.655443824387700697e-04,-2.851642576090030953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461165770888328552e-02,1.507992763072252274e-02,1.832851208746433258e-02,6.529007852077484131e-02,1.612271850585937500e+03,1.801249877929687500e+03,1.801251098632812500e+03,1.800211059570312500e+03,9.099967609342637616e+02
1.799999999999999864e-02,-7.614183734182488304e-04,7.149877851902879415e-04,3.170326466415859801e-02,-1.604637170926055765e-04,1.494434027515178717e-04,3.186838903258288475e-03,3.518998250365257263e-02,-6.373336911201477051e-02,-7.014209777116775513e-02,7.614183734182488304e-04,-7.149877851902879415e-04,-3.170326466415859801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515506766736507416e-02,1.433288957923650742e-02,1.830298081040382385e-02,6.514571607112884521e-02,1.717322265625000000e+03,1.910390014648437500e+03,1.913808349609375000e+03,1.912745117187500000e+03,9.099957547463078527e+02
1.899999999999999953e-02,-9.518449043132527288e-04,8.905348457726821503e-04,3.477730300551520881e-02,-1.904265308950038984e-04,1.755470605823942088e-04,3.074038341356610804e-03,3.518778458237648010e-02,-6.373662501573562622e-02,-7.013812661170959473e-02,9.518449043132527288e-04,-8.905348457726821503e-04,-3.477730300551520881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570924744009971619e-02,1.392059680074453354e-02,1.834095455706119537e-02,6.439298391342163086e-02,1.824368530273437500e+03,2.010418579101562500e+03,2.026335327148437500e+03,2.025309570312500000e+03,9.099945435864425463e+02
2.000000000000000042e-02,-1.177233140855012085e-03,1.092587454549800042e-03,3.754891994779250425e-02,-2.253882365417593557e-04,2.020526087771178916e-04,2.771616942277295437e-03,3.518809005618095398e-02,-6.374394148588180542e-02,-7.013551145792007446e-02,1.177233140855012085e-03,-1.092587454549800042e-03,-3.754891994779250425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623221859335899353e-02,1.430602837353944778e-02,1.848509348928928375e-02,6.240489706397056580e-02,1.936964477539062500e+03,2.104463867187500000e+03,2.138830566406250000e+03,2.137905761718750000e+03,9.099931310854279900e+02
2.100000000000000130e-02,-1.443102577471171502e-03,1.319679957864112281e-03,4.003723905598415012e-02,-2.658694366161594175e-04,2.270925033143122388e-04,2.488319108191645868e-03,3.519105166196823120e-02,-6.375526636838912964e-02,-7.013449817895889282e-02,1.443102577471171502e-03,-1.319679957864112281e-03,-4.003723905598415012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669823937118053436e-02,1.555653754621744156e-02,1.870352961122989655e-02,5.915777757763862610e-02,2.049557373046875000e+03,2.199655273437500000e+03,2.251329101562500000e+03,2.250498779296875000e+03,9.099915242808165203e+02
2.199999999999999872e-02,-1.755112049616263216e-03,1.570234200958287116e-03,4.238576148306163333e-02,-3.120094721450917142e-04,2.505542430941748357e-04,2.348522427077483210e-03,3.519380465149879456e-02,-6.376580148935317993e-02,-7.013352215290069580e-02,1.755112049616263216e-03,-1.570234200958287116e-03,-4.238576148306163333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719436421990394592e-02,1.680412702262401581e-02,1.882369443774223328e-02,5.594800040125846863e-02,2.162126464843750000e+03,2.303520263671875000e+03,2.363851562500000000e+03,2.363067626953125000e+03,9.099897221819862807e+02
2.299999999999999961e-02,-2.117582352148566181e-03,1.843881128645262751e-03,4.473395974170862183e-02,-3.624703025323029650e-04,2.736469276869756342e-04,2.348198258646988501e-03,3.519461676478385925e-02,-6.377293169498443604e-02,-7.013154029846191406e-02,2.117582352148566181e-03,-1.843881128645262751e-03,-4.473395974170862183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782683655619621277e-02,1.753201708197593689e-02,1.873313821852207184e-02,5.349273607134819031e-02,2.274672119140625000e+03,2.415818115234375000e+03,2.476396972656250000e+03,2.475613525390625000e+03,9.099877131707795570e+02
2.400000000000000050e-02,-2.533285466702061249e-03,2.141629963944833605e-03,4.708565979870661666e-02,-4.157031145534950678e-04,2.977488352995708541e-04,2.351700056997994837e-03,3.519350662827491760e-02,-6.377696245908737183e-02,-7.012853771448135376e-02,2.533285466702061249e-03,-2.141629963944833605e-03,-4.708565979870661666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860861666500568390e-02,1.773059740662574768e-02,1.846193335950374603e-02,5.175594612956047058e-02,2.387217285156250000e+03,2.528364257812500000e+03,2.588943359375000000e+03,2.588158447265625000e+03,9.099854851073066584e+02
2.500000000000000139e-02,-3.004886424402275057e-03,2.464551879175460453e-03,4.944011909324972504e-02,-4.716009577002138083e-04,3.229219152306268478e-04,2.354459294543108372e-03,3.519232571125030518e-02,-6.378092616796493530e-02,-7.012545317411422729e-02,3.004886424402275057e-03,-2.464551879175460453e-03,-4.944011909324972504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943577639758586884e-02,1.793179102241992950e-02,1.816289871931076050e-02,4.994833841919898987e-02,2.499762451171875000e+03,2.640910400390625000e+03,2.701489501953125000e+03,2.700703857421875000e+03,9.099830256785722895e+02
2.599999999999999881e-02,-3.534947881590322100e-03,2.813757291732479383e-03,5.179610695962216099e-02,-5.300614571880470430e-04,3.492054125570189307e-04,2.355987866372435957e-03,3.519116342067718506e-02,-6.378497183322906494e-02,-7.012230902910232544e-02,3.534947881590322100e-03,-2.813757291732479383e-03,-5.179610695962216099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030458673834800720e-02,1.815308257937431335e-02,1.784127578139305115e-02,4.804403707385063171e-02,2.612307861328125000e+03,2.753456298828125000e+03,2.814035400390625000e+03,2.813249267578125000e+03,9.099803224287895773e+02
2.699999999999999969e-02,-4.125880736240036123e-03,3.190417255244768543e-03,5.409785616099831163e-02,-5.909328546497140226e-04,3.766599635122891594e-04,2.301749201376150633e-03,3.519000485539436340e-02,-6.378909945487976074e-02,-7.011912018060684204e-02,4.125880736240036123e-03,-3.190417255244768543e-03,-5.409785616099831163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121423184871673584e-02,1.839539781212806702e-02,1.749842055141925812e-02,4.604124650359153748e-02,2.724862548828125000e+03,2.865992919921875000e+03,2.923309570312500000e+03,2.925803955078125000e+03,9.099773686490941600e+02
2.800000000000000058e-02,-4.779114024866743318e-03,3.596503391751957723e-03,5.625114922365419962e-02,-6.532332886267071953e-04,4.060861365071891799e-04,2.153293062655887991e-03,3.518962115049362183e-02,-6.379444152116775513e-02,-7.011636346578598022e-02,4.779114024866743318e-03,-3.596503391751957723e-03,-5.625114922365419962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212418429553508759e-02,1.888715475797653198e-02,1.717551238834857941e-02,4.362548515200614929e-02,2.837433105468750000e+03,2.978513916015625000e+03,3.027011718750000000e+03,3.038374267578125000e+03,9.099741686825377656e+02
2.900000000000000147e-02,-5.494414605372452236e-03,4.035397964245528504e-03,5.816643456894726727e-02,-7.153005805057089175e-04,4.388945724935707816e-04,1.915285345293067654e-03,3.519060090184211731e-02,-6.380178034305572510e-02,-7.011437416076660156e-02,5.494414605372452236e-03,-4.035397964245528504e-03,-5.816643456894726727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300073020160198212e-02,1.976385898888111115e-02,1.692636497318744659e-02,4.058324918150901794e-02,2.950018554687500000e+03,3.091020019531250000e+03,3.125446533203125000e+03,3.150959716796875000e+03,9.099707388753986379e+02
2.999999999999999889e-02,-6.269836553099336282e-03,4.511956290566737464e-03,5.976678065121154154e-02,-7.754219477268840463e-04,4.765583263212089596e-04,1.600346082264274272e-03,3.519294410943984985e-02,-6.381081789731979370e-02,-7.011327147483825684e-02,6.269836553099336282e-03,-4.511956290566737464e-03,-5.976678065121154154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383404411375522614e-02,2.095463685691356659e-02,1.679967530071735382e-02,3.695872798562049866e-02,3.062616699218750000e+03,3.203513183593750000e+03,3.219381347656250000e+03,3.263557617187500000e+03,9.099671071387292614e+02
3.099999999999999978e-02,-7.101838582293421888e-03,5.032415878469452715e-03,6.099509305385913960e-02,-8.320020291940856058e-04,5.204595879027152511e-04,1.228312402647598056e-03,3.519656881690025330e-02,-6.382117420434951782e-02,-7.011308521032333374e-02,7.101838582293421888e-03,-5.032415878469452715e-03,-6.099509305385913960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461813203990459442e-02,2.234806679189205170e-02,1.684734039008617401e-02,3.284223005175590515e-02,3.175224365234375000e+03,3.315996826171875000e+03,3.309990234375000000e+03,3.376165283203125000e+03,9.099633109760318348e+02
3.200000000000000067e-02,-7.985584517981097682e-03,5.604164895216263119e-03,6.182185483916961821e-02,-8.837459356876757946e-04,5.717490167468104040e-04,8.267617853104786141e-04,3.520125895738601685e-02,-6.383229047060012817e-02,-7.011376321315765381e-02,7.985584517981097682e-03,-5.604164895216263119e-03,-6.182185483916961821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535706572234630585e-02,2.380301244556903839e-02,1.711520180106163025e-02,2.836059406399726868e-02,3.287837158203125000e+03,3.428475585937500000e+03,3.398873291015625000e+03,3.488777832031250000e+03,9.099593938580718486e+02
3.300000000000000155e-02,-8.915432118423712721e-03,6.235346945103904977e-03,6.225182474005071936e-02,-9.298476004426150382e-04,6.311820498876418578e-04,4.299699008811011525e-04,3.520669415593147278e-02,-6.384347379207611084e-02,-7.011523842811584473e-02,8.915432118423712721e-03,-6.235346945103904977e-03,-6.225182474005071936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607123367488384247e-02,2.515717037022113800e-02,1.763050630688667297e-02,2.367565408349037170e-02,3.400448974609375000e+03,3.540955078125000000e+03,3.487991699218750000e+03,3.601389648437500000e+03,9.099554002039069474e+02
3.400000000000000244e-02,-9.885590542090793784e-03,6.934328127583201835e-03,6.225337203331627461e-02,-9.701584236670810629e-04,6.989811824792968586e-04,1.547293265555249597e-06,3.521244227886199951e-02,-6.385394185781478882e-02,-7.011726498603820801e-02,9.885590542090793784e-03,-6.934328127583201835e-03,-6.225337203331627461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679809182882308960e-02,2.624430134892463684e-02,1.838865131139755249e-02,1.897788420319557190e-02,3.513066162109375000e+03,3.653429443359375000e+03,3.575004150390625000e+03,3.714006835937500000e+03,9.099513789117704619e+02
3.500000000000000333e-02,-1.088962445273720762e-02,7.710160547728803042e-03,6.222409148823791064e-02,-1.004033910646413841e-03,7.758324201456012065e-04,-2.928054507836397313e-05,3.521903604269027710e-02,-6.386449187994003296e-02,-7.012019306421279907e-02,1.088962445273720762e-02,-7.710160547728803042e-03,-6.222409148823791064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750752866268157959e-02,2.718999981880187988e-02,1.944244094192981720e-02,1.406018063426017761e-02,3.625616943359375000e+03,3.765969970703125000e+03,3.671102050781250000e+03,3.811957519531250000e+03,9.099473290437125570e+02
3.599999999999999728e-02,-1.191933541405837925e-02,8.565299473345968501e-03,6.303466820218800448e-02,-1.029710961321171625e-03,8.551389256171654588e-04,8.105767139500938412e-04,3.522054478526115417e-02,-6.386587768793106079e-02,-7.012067735195159912e-02,1.191933541405837925e-02,-8.565299473345968501e-03,-6.303466820218800448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865161560475826263e-02,2.641826681792736053e-02,2.024284377694129944e-02,1.129429414868354797e-02,3.738022705078125000e+03,3.878655517578125000e+03,3.774233154296875000e+03,3.864664794921875000e+03,9.099431402394054658e+02
3.699999999999999817e-02,-1.295409708885092090e-02,9.486998596917615989e-03,6.518975562343044816e-02,-1.034761674792541650e-03,9.216991235716474884e-04,2.155087421242443679e-03,3.521019592881202698e-02,-6.384853273630142212e-02,-7.011462748050689697e-02,1.295409708885092090e-02,-9.486998596917615989e-03,-6.518975562343044816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059147857129573822e-02,2.220967411994934082e-02,2.022442594170570374e-02,1.350693032145500183e-02,3.850344482421875000e+03,3.991425048828125000e+03,3.881964599609375000e+03,3.891911621093750000e+03,9.099386327233934253e+02
3.799999999999999906e-02,-1.396584613687165168e-02,1.045319420632374006e-02,6.834021702252882080e-02,-1.011749048020730776e-03,9.661956094061240757e-04,3.150461399098372639e-03,3.519275411963462830e-02,-6.382138282060623169e-02,-7.010436058044433594e-02,1.396584613687165168e-02,-1.045319420632374006e-02,-6.834021702252882080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244204446673393250e-02,1.569034159183502197e-02,2.022409625351428986e-02,1.945799961686134338e-02,3.962724609375000000e+03,4.104136718750000000e+03,3.986938720703125000e+03,3.937885009765625000e+03,9.099336580240033072e+02
3.899999999999999994e-02,-1.493063619351539008e-02,1.144750546124478040e-02,7.073583828084564762e-02,-9.647900566437384029e-04,9.943112549210403328e-04,2.395621258316826818e-03,3.517989814281463623e-02,-6.380338221788406372e-02,-7.009629905223846436e-02,1.493063619351539008e-02,-1.144750546124478040e-02,-7.073583828084564762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315805271267890930e-02,1.041452307254076004e-02,2.086143940687179565e-02,2.484361454844474792e-02,4.075395996093750000e+03,4.164172363281250000e+03,4.089143554687500000e+03,4.034848388671875000e+03,9.099283004959075924e+02
4.000000000000000083e-02,-1.585783644268104128e-02,1.245221775169634039e-02,7.137513595503271191e-02,-9.272002491656512052e-04,1.004712290451559992e-03,6.392976741870642909e-04,3.519126400351524353e-02,-6.382412463426589966e-02,-7.010194659233093262e-02,1.585783644268104128e-02,-1.245221775169634039e-02,-7.137513595503271191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250831365585327148e-02,1.254512183368206024e-02,2.236624620854854584e-02,2.091671153903007507e-02,4.188233886718750000e+03,4.176604003906250000e+03,4.194301757812500000e+03,4.147687011718750000e+03,9.099227995571714018e+02
4.100000000000000172e-02,-1.678017608869564539e-02,1.343757162607958286e-02,7.080148869617697294e-02,-9.223396460146041087e-04,9.853538743832424701e-04,-5.736472588557389729e-04,3.521664440631866455e-02,-6.386536359786987305e-02,-7.011623680591583252e-02,1.678017608869564539e-02,-1.343757162607958286e-02,-7.080148869617697294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072798252105712891e-02,1.898384280502796173e-02,2.448890730738639832e-02,1.160913705825805664e-02,4.300981933593750000e+03,4.207440429687500000e+03,4.306645507812500000e+03,4.252439453125000000e+03,9.099173245637290393e+02
4.200000000000000261e-02,-1.772459039290202182e-02,1.437366526547829461e-02,7.130542704843789714e-02,-9.444143042063764260e-04,9.360936393987117493e-04,5.039383522609242050e-04,3.523445501923561096e-02,-6.389286369085311890e-02,-7.012719660997390747e-02,1.772459039290202182e-02,-1.437366526547829461e-02,-7.130542704843789714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925412729382514954e-02,2.374134771525859833e-02,2.571072429418563843e-02,5.445554852485656738e-03,4.413347656250000000e+03,4.293986328125000000e+03,4.419370605468750000e+03,4.273339843750000000e+03,9.099117193364446621e+02
4.299999999999999656e-02,-1.866840427670192135e-02,1.522079230541498358e-02,7.421375197597242235e-02,-9.438138837998995279e-04,8.471270399366889747e-04,2.908324927534525206e-03,3.522022441029548645e-02,-6.386990100145339966e-02,-7.012051343917846680e-02,1.866840427670192135e-02,-1.522079230541498358e-02,-7.421375197597242235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011246770620346069e-02,2.090821228921413422e-02,2.321111969649791718e-02,1.200866326689720154e-02,4.525492675781250000e+03,4.406933105468750000e+03,4.532316406250000000e+03,4.239582519531250000e+03,9.099056314736257036e+02
4.399999999999999745e-02,-1.955798431013049815e-02,1.593024751328430202e-02,7.832204636003414766e-02,-8.895800334285768052e-04,7.094552078693184410e-04,4.108294384061725313e-03,3.518692776560783386e-02,-6.381975859403610229e-02,-7.010240852832794189e-02,1.955798431013049815e-02,-1.593024751328430202e-02,-7.832204636003414766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111488744616508484e-02,1.260889787226915359e-02,1.991928741335868835e-02,2.778945490717887878e-02,4.637837890625000000e+03,4.505499023437500000e+03,4.645061523437500000e+03,4.264254394531250000e+03,9.098988608431435523e+02
4.499999999999999833e-02,-2.036315841671856863e-02,1.646731360564828578e-02,8.047369378313717903e-02,-8.051741065880704817e-04,5.370660923639837547e-04,2.151647423103031365e-03,3.516953438520431519e-02,-6.379828602075576782e-02,-7.009241729974746704e-02,2.036315841671856863e-02,-1.646731360564828578e-02,-8.047369378313717903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947185002267360687e-02,9.006085805594921112e-03,1.801000349223613739e-02,3.953862562775611877e-02,4.750710449218750000e+03,4.529015136718750000e+03,4.728908203125000000e+03,4.377125976562500000e+03,9.098916989971144176e+02
