# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.293893814086914062e+00,1.456584632396697998e-01,-7.621342658996582031e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000394597649574280e-01,1.628431677818298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.293882369995117188e+00,1.456581205129623413e-01,-7.621334552764892578e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880995005369186401e-02,1.599933207035064697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.293871879577636719e+00,1.456576883792877197e-01,-7.621323585510253906e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734991937875747681e-02,1.566761136054992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.293858528137207031e+00,1.456572413444519043e-01,-7.621313095092773438e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562827646732330322e-02,1.528555750846862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.293844223022460938e+00,1.456567198038101196e-01,-7.621300697326660156e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360970556735992432e-02,1.484981924295425415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.293827056884765625e+00,1.456561088562011719e-01,-7.621288776397705078e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125373512506484985e-02,1.435742825269699097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.293805122375488281e+00,1.456555128097534180e-01,-7.621274948120117188e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851402252912521362e-02,1.380602717399597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.293787002563476562e+00,1.456548720598220825e-01,-7.621257781982421875e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533748984336853027e-02,1.319422125816345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.293762207031250000e+00,1.456540971994400024e-01,-7.621243953704833984e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166339993476867676e-02,1.252188086509704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.293741226196289062e+00,1.456532031297683716e-01,-7.621225833892822266e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742273807525634766e-02,1.179069131612777710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.293714523315429688e+00,1.456523537635803223e-01,-7.621207714080810547e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253716140985488892e-02,1.100460439920425415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.293687820434570312e+00,1.456514000892639160e-01,-7.621187686920166016e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692007929086685181e-02,1.017033606767654419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.293662071228027344e+00,1.456503272056579590e-01,-7.621167182922363281e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047719717025756836e-02,9.297671914100646973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.293631553649902344e+00,1.456491947174072266e-01,-7.621145725250244141e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311162024736404419e-02,8.399495482444763184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.293601989746093750e+00,1.456480175256729126e-01,-7.621123313903808594e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473158717155456543e-02,7.491278648376464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.293565750122070312e+00,1.456467509269714355e-01,-7.621102333068847656e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526502475142478943e-02,6.589804589748382568e-02,1.220931019634008408e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.293532371520996094e+00,1.456453502178192139e-01,-7.621078014373779297e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468154393136501312e-02,5.711135268211364746e-02,2.413970977067947388e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.293448448181152344e+00,1.456413418054580688e-01,-7.621013641357421875e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237878296524286270e-02,4.541873931884765625e-02,3.117880783975124359e-02,3.723103553056716919e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.001998313146181152e-02,-5.964619517879124747e-08,9.727659165484412243e-03,1.074834102883090448e-02,-4.372901697277241298e-06,4.529514243315630774e-03,-9.293377876281738281e+00,1.456378102302551270e-01,-7.620958328247070312e+00,-9.001998313146181152e-02,5.964619517879124747e-08,-9.727659165484412243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401035115122795105e-03,3.222537785768508911e-02,3.820177912712097168e-02,3.706470504403114319e-02,3.600706542968750000e+03,3.602216552734375000e+03,7.516361694335937500e+02,4.738710937500000000e+02,2.996688427490632378e+01
3.400000000000000244e-02,1.018142363283896790e-01,-1.073064111529770368e-05,1.660400738308525151e-02,1.179425319692786744e-02,-1.067099492011891261e-05,6.876348217600839266e-03,-9.293336868286132812e+00,1.456355750560760498e-01,-7.620927333831787109e+00,-1.018142363283896790e-01,1.073064111529770368e-05,-1.660400738308525151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922177337110042572e-02,4.623426124453544617e-02,6.689642369747161865e-02,3.643477294921875000e+03,3.715153076171875000e+03,8.645734252929687500e+02,5.145626831054687500e+02,1.995624244301086492e+01
3.500000000000000333e-02,1.146921200037746419e-01,-1.133465498446811641e-05,2.625534168610191635e-02,1.287788367538496292e-02,-6.040138691704127316e-07,9.651334303016664840e-03,-9.293272018432617188e+00,1.456318497657775879e-01,-7.620876789093017578e+00,-1.146921200037746419e-01,1.133465498446811641e-05,-2.625534168610191635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864485425874590874e-04,5.299570411443710327e-02,1.000748425722122192e-01,3.576641601562500000e+03,3.815651367187500000e+03,9.775820922851562500e+02,6.266453247070312500e+02,1.994239881752437782e+01
3.599999999999999728e-02,1.286503061579960250e-01,3.773805470865677073e-05,3.596754780744028379e-02,1.395818615422138309e-02,4.907270969312488545e-05,9.712206121338367443e-03,-9.293217658996582031e+00,1.456283330917358398e-01,-7.620832443237304688e+00,-1.286503061579960250e-01,-3.773805470865677073e-05,-3.596754780744028379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088038161396980286e-02,1.320349723100662231e-01,3.511833251953125000e+03,3.753033935546875000e+03,1.090137939453125000e+03,7.391808471679687500e+02,1.992455425033039162e+01
3.699999999999999817e-02,1.436334406668262065e-01,1.328839959848757721e-04,4.561005480836203413e-02,1.498313450883018150e-02,9.514594127621900811e-05,9.642507000921750338e-03,-9.293276786804199219e+00,1.456299871206283569e-01,-7.620878696441650391e+00,-1.436334406668262065e-01,-1.328839959848757721e-04,-4.561005480836203413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226732373237609863e-02,1.470242291688919067e-01,3.448574218750000000e+03,3.684066162109375000e+03,1.202672119140625000e+03,8.517381591796875000e+02,1.990184339029482175e+01
3.799999999999999906e-02,1.595831906674369527e-01,2.684846973487171689e-04,5.518080409749745452e-02,1.594975000061074621e-02,1.356007013638413968e-04,9.570749289135420390e-03,-9.293350219726562500e+00,1.456320136785507202e-01,-7.620935440063476562e+00,-1.595831906674369527e-01,-2.684846973487171689e-04,-5.518080409749745452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302329480648040771e-02,1.579491943120956421e-01,3.386806640625000000e+03,3.616724121093750000e+03,1.315205810546875000e+03,9.642957763671875000e+02,1.987333160232634555e+01
3.899999999999999994e-02,1.764408005398871437e-01,4.389986835949349583e-04,6.467479054674844796e-02,1.685760987245019105e-02,1.705139862462177894e-04,9.493986449250993442e-03,-9.293428421020507812e+00,1.456342786550521851e-01,-7.620999813079833984e+00,-1.764408005398871437e-01,-4.389986835949349583e-04,-6.467479054674844796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298634529113769531e-02,1.660469919443130493e-01,3.326496093750000000e+03,3.550968261718750000e+03,1.427738769531250000e+03,1.076854248046875000e+03,1.983801722497907605e+01
4.000000000000000083e-02,1.941471490259139565e-01,6.389832424499664390e-04,7.408524188980902814e-02,1.770634848602681277e-02,1.999845588550314807e-04,9.410451343060580176e-03,-9.293517112731933594e+00,1.456366926431655884e-01,-7.621071338653564453e+00,-1.941471490259139565e-01,-6.389832424499664390e-04,-7.408524188980902814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020914465188980103e-01,1.718986928462982178e-01,3.267608154296875000e+03,3.486761474609375000e+03,1.540270507812500000e+03,1.189413818359375000e+03,1.979483507813873189e+01
4.100000000000000172e-02,2.126426198164914905e-01,8.631117530863061625e-04,8.340489242335358266e-02,1.849547079057753396e-02,2.241285106363397235e-04,9.319650533544554527e-03,-9.293613433837890625e+00,1.456392109394073486e-01,-7.621149539947509766e+00,-2.126426198164914905e-01,-8.631117530863061625e-04,-8.340489242335358266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102527305483818054e-01,1.760418564081192017e-01,3.210109375000000000e+03,3.424066650390625000e+03,1.652801025390625000e+03,1.301974731445312500e+03,1.974266107333426135e+01
4.200000000000000261e-02,2.318671042429429896e-01,1.106184173124011511e-03,9.262719174450625981e-02,1.922448442645149913e-02,2.430724200377053484e-04,9.222299321152677143e-03,-9.293715476989746094e+00,1.456419527530670166e-01,-7.621234893798828125e+00,-2.318671042429429896e-01,-1.106184173124011511e-03,-9.262719174450625981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174053698778152466e-01,1.789387166500091553e-01,3.153967285156250000e+03,3.362848876953125000e+03,1.765330566406250000e+03,1.414536621093750000e+03,1.968031769901035233e+01
4.299999999999999656e-02,2.517599192152733534e-01,1.363130492517879285e-03,1.017474399296604687e-01,1.989281497233036378e-02,2.569463193938677746e-04,9.120248185154208875e-03,-9.293828010559082031e+00,1.456448584794998169e-01,-7.621326446533203125e+00,-2.517599192152733534e-01,-1.363130492517879285e-03,-1.017474399296604687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235253885388374329e-01,1.809666603803634644e-01,3.099149169921875000e+03,3.303072998046875000e+03,1.877859252929687500e+03,1.527099243164062500e+03,9.606580242430094785e+00
4.399999999999999745e-02,2.722596771441553876e-01,1.629005150372184099e-03,1.107635395421379398e-01,2.049975792888203419e-02,2.658746578543048130e-04,9.016099612477471159e-03,-9.293944358825683594e+00,1.456478685140609741e-01,-7.621422290802001953e+00,-2.722596771441553876e-01,-1.629005150372184099e-03,-1.107635395421379398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286329478025436401e-01,1.824178397655487061e-01,3.045623535156250000e+03,3.244705810546875000e+03,1.990387573242187500e+03,1.639662353515625000e+03,9.520183695281771108e+00
4.499999999999999833e-02,2.933042708868701665e-01,1.898978651223337142e-03,1.196764898818878237e-01,2.104459374271477889e-02,2.699735008511530438e-04,8.912950339749883821e-03,-9.294068336486816406e+00,1.456510126590728760e-01,-7.621525764465332031e+00,-2.933042708868701665e-01,-1.898978651223337142e-03,-1.196764898818878237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327874660491943359e-01,1.835069507360458374e-01,2.993359375000000000e+03,3.187714843750000000e+03,2.102916015625000000e+03,1.752225219726562500e+03,9.419830231610925253e+00
