# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.600000000000000033e-02,8.588217581767895007e-06,-3.879760864997721347e-03,4.001981157871091141e-04,1.790570744976243612e-06,-9.387268263012886471e-04,4.927393976838075019e-05,-2.849692821502685547e+00,5.475614070892333984e+00,-4.142593860626220703e+00,-8.588217581767895007e-06,3.879760864997721347e-03,-4.001981157871091141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436769992113113403e-02,0.000000000000000000e+00,5.630547180771827698e-02,0.000000000000000000e+00,1.688177124023437500e+03,2.489534149169921875e+02,1.688193481445312500e+03,2.489394989013671875e+02,9.099999662587617877e+02
1.700000000000000122e-02,1.056646155320493046e-05,-5.027115077269136804e-03,4.464727007375153263e-04,1.978243971437035453e-06,-1.147354212271415458e-03,4.627458495040621218e-05,-2.849685668945312500e+00,5.475602626800537109e+00,-4.142584323883056641e+00,-1.056646155320493046e-05,5.027115077269136804e-03,-4.464727007375153263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307225257158279419e-02,0.000000000000000000e+00,5.326781049370765686e-02,0.000000000000000000e+00,1.800723266601562500e+03,2.625933837890625000e+02,1.800738647460937500e+03,2.625807800292968750e+02,9.099999407874262261e+02
1.799999999999999864e-02,1.266856868273039887e-05,-6.411986368532314635e-03,4.864624765989639132e-04,2.102107129525468412e-06,-1.384871291263177831e-03,3.998977586144858692e-05,-2.849676847457885742e+00,5.475587368011474609e+00,-4.142572402954101562e+00,-1.266856868273039887e-05,6.411986368532314635e-03,-4.864624765989639132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154874294996261597e-02,0.000000000000000000e+00,4.980424791574478149e-02,0.000000000000000000e+00,1.913270019531250000e+03,2.759112854003906250e+02,1.913283325195312500e+03,2.759010925292968750e+02,9.099998994370507717e+02
1.899999999999999953e-02,1.480250577079986646e-05,-8.065155200373853861e-03,5.164281082108661399e-04,2.133937088069467588e-06,-1.653168831841539226e-03,2.996563161190222676e-05,-2.849666357040405273e+00,5.475571632385253906e+00,-4.142559528350830078e+00,-1.480250577079986646e-05,8.065155200373853861e-03,-5.164281082108661399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976721972227096558e-02,4.391544498503208160e-03,4.589698836207389832e-02,0.000000000000000000e+00,2.025817382812500000e+03,2.889146423339843750e+02,2.025827392578125000e+03,2.889080200195312500e+02,9.099998341234053214e+02
2.000000000000000042e-02,1.696491287956455573e-05,-1.001930792552452494e-02,1.171822080231718719e-03,2.162407108764689264e-06,-1.954152725150671080e-03,6.553939720208525792e-04,-2.849653482437133789e+00,5.475552082061767578e+00,-4.142541408538818359e+00,-1.696491287956455573e-05,1.001930792552452494e-02,-1.171822080231718719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769325375556945801e-02,9.468029253184795380e-03,4.153295233845710754e-02,0.000000000000000000e+00,2.138258789062500000e+03,3.403310852050781250e+02,2.138477294921875000e+03,3.015023803710937500e+02,9.099997323634191844e+02
2.100000000000000130e-02,2.024466293253830988e-05,-1.230807379955961914e-02,3.170113786964264598e-03,3.279750052973754159e-06,-2.288765874035094197e-03,1.998291706732545879e-03,-2.849670410156250000e+00,5.475588798522949219e+00,-4.142561435699462891e+00,-2.024466293253830988e-05,1.230807379955961914e-02,-3.170113786964264598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524426281452178955e-02,1.356542762368917465e-02,3.580721095204353333e-02,0.000000000000000000e+00,2.250580810546875000e+03,4.351373901367187500e+02,2.251246826171875000e+03,3.136802062988281250e+02,9.099995708247072344e+02
2.199999999999999872e-02,2.741569527104046556e-05,-1.496539329744452085e-02,6.809982042708924085e-03,7.171032338502155676e-06,-2.657319497884901710e-03,3.639868255744659487e-03,-2.849722623825073242e+00,5.475690364837646484e+00,-4.142622947692871094e+00,-2.741569527104046556e-05,1.496539329744452085e-02,-6.809982042708924085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282598316669464111e-02,1.618273742496967316e-02,2.873509563505649567e-02,0.000000000000000000e+00,2.362853027343750000e+03,5.479563598632812500e+02,2.364065917968750000e+03,3.255211486816406250e+02,9.099993004851036176e+02
2.299999999999999961e-02,4.278952228870315126e-05,-1.802565894461114968e-02,1.209362327399824723e-02,1.537382701766268570e-05,-3.060265647166628827e-03,5.283641231289323142e-03,-2.849793672561645508e+00,5.475828170776367188e+00,-4.142706394195556641e+00,-4.278952228870315126e-05,1.802565894461114968e-02,-1.209362327399824723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066579908132553101e-02,1.781438663601875305e-02,2.134490199387073517e-02,0.000000000000000000e+00,2.475125000000000000e+03,6.607756347656250000e+02,2.476885253906250000e+03,3.370825805664062500e+02,9.099988293031684634e+02
2.400000000000000050e-02,7.180334411972303624e-05,-2.152418013901281901e-02,1.902489499228144157e-02,2.901382183101988498e-05,-3.498521194401669338e-03,6.931271718283194341e-03,-2.849869012832641602e+00,5.475972175598144531e+00,-4.142795562744140625e+00,-7.180334411972303624e-05,2.152418013901281901e-02,-1.902489499228144157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830089539289474487e-02,1.902959309518337250e-02,1.426418591290712357e-02,0.000000000000000000e+00,2.587395996093750000e+03,7.735955810546875000e+02,2.589705322265625000e+03,3.483708801269531250e+02,9.099980040610525975e+02
2.500000000000000139e-02,1.208625336631572264e-04,-2.549719170699534312e-02,2.712785481358740911e-02,4.905918954343419013e-05,-3.973011567982524112e-03,8.102959821305967536e-03,-2.849949121475219727e+00,5.476125717163085938e+00,-4.142888545989990234e+00,-1.208625336631572264e-04,2.549719170699534312e-02,-2.712785481358740911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525147706270217896e-02,1.977901533246040344e-02,7.614805363118648529e-03,0.000000000000000000e+00,2.699746337890625000e+03,8.863363037109375000e+02,2.673336425781250000e+03,3.594724731445312500e+02,9.099966180191531748e+02
2.599999999999999881e-02,2.037198370408637512e-04,-2.997600557231525423e-02,3.541642765502051038e-02,8.285730337770652479e-05,-4.478813865319911103e-03,8.288572841433101274e-03,-2.850009918212890625e+00,5.476244449615478516e+00,-4.142957210540771484e+00,-2.037198370408637512e-04,2.997600557231525423e-02,-3.541642765502051038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100433319807052612e-02,2.215000241994857788e-02,1.148198032751679420e-03,0.000000000000000000e+00,2.812260986328125000e+03,9.989129028320312500e+02,2.696738037109375000e+03,3.704768676757812500e+02,9.099944650933933872e+02
2.699999999999999969e-02,3.491531066938821323e-04,-3.498019896326030193e-02,4.295170072266294575e-02,1.454332696530183811e-04,-5.004193390945047698e-03,7.535273067642435374e-03,-2.850027084350585938e+00,5.476278781890869141e+00,-4.142971515655517578e+00,-3.491531066938821323e-04,3.498019896326030193e-02,-4.295170072266294575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569395422935485840e-02,2.876349724829196930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924932373046875000e+03,1.111333129882812500e+03,2.662662841796875000e+03,3.813785095214843750e+02,9.099913965085710288e+02
2.800000000000000058e-02,6.010970921551416803e-04,-4.051781979927727290e-02,4.959064111533036112e-02,2.519439854612595480e-04,-5.537620836016970971e-03,6.638940392667415369e-03,-2.849997520446777344e+00,5.476230144500732422e+00,-4.142930984497070312e+00,-6.010970921551416803e-04,4.051781979927727290e-02,-4.959064111533036112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935676604509353638e-02,3.965354710817337036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037627685546875000e+03,1.223729614257812500e+03,2.619259277343750000e+03,3.920470581054687500e+02,9.099872952218457840e+02
2.900000000000000147e-02,1.007619997175090076e-03,-4.659517144604777283e-02,5.536210569684722055e-02,4.065229050199483957e-04,-6.077351646770499938e-03,5.771464581516859427e-03,-2.849958658218383789e+00,5.476164817810058594e+00,-4.142878532409667969e+00,-1.007619997175090076e-03,4.659517144604777283e-02,-5.536210569684722055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194451123476028442e-02,5.071910470724105835e-02,0.000000000000000000e+00,3.432199358940124512e-03,3.150318115234375000e+03,1.336130859375000000e+03,2.576883544921875000e+03,4.024593200683593750e+02,9.099820581337985459e+02
2.999999999999999889e-02,1.618539489501133639e-03,-5.321887151152688428e-02,6.029500340591448238e-02,6.109194923260435634e-04,-6.623700065479111443e-03,4.932897709067261827e-03,-2.849916219711303711e+00,5.476097106933593750e+00,-4.142823219299316406e+00,-1.618539489501133639e-03,5.321887151152688428e-02,-6.029500340591448238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351406753063201904e-02,6.085857748985290527e-02,0.000000000000000000e+00,1.573445275425910950e-02,3.263003662109375000e+03,1.448536987304687500e+03,2.535511474609375000e+03,4.126213378906250000e+02,9.099755877784077711e+02
3.099999999999999978e-02,2.484933547323345867e-03,-6.039590105349042226e-02,6.391646436082590310e-02,8.663940578222122275e-04,-7.177029541963537984e-03,3.621460954911420727e-03,-2.849873542785644531e+00,5.476025104522705078e+00,-4.142766952514648438e+00,-2.484933547323345867e-03,6.039590105349042226e-02,-6.391646436082590310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409408800303936005e-02,6.988333910703659058e-02,0.000000000000000000e+00,2.971717342734336853e-02,3.375768066406250000e+03,1.560864257812500000e+03,2.495035888671875000e+03,4.528117980957031250e+02,9.099678486242326017e+02
3.200000000000000067e-02,3.657508512865323847e-03,-6.813268980316379564e-02,6.504453908466614753e-02,1.172574965541977980e-03,-7.736788749673373378e-03,1.128074723840244431e-03,-2.849803447723388672e+00,5.475909233093261719e+00,-4.142679691314697266e+00,-3.657508512865323847e-03,6.813268980316379564e-02,-6.504453908466614753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303819660097360611e-02,7.912160456180572510e-02,0.000000000000000000e+00,4.264226183295249939e-02,3.488729736328125000e+03,1.672994506835937500e+03,2.455317138671875000e+03,5.657734985351562500e+02,9.099589623913794867e+02
3.300000000000000155e-02,5.187527117706760942e-03,-7.643315046404031143e-02,6.471067746621259054e-02,1.530018604841437094e-03,-8.300460660876515795e-03,-3.338616184535569964e-04,-2.849672317504882812e+00,5.475678920745849609e+00,-4.142517089843750000e+00,-5.187527117706760942e-03,7.643315046404031143e-02,-6.471067746621259054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765895664691925049e-02,0.000000000000000000e+00,4.985060915350914001e-02,3.540528320312500000e+03,1.785296630859375000e+03,2.416706542968750000e+03,6.785631713867187500e+02,9.099489059826738639e+02
3.400000000000000244e-02,7.110493154582338098e-03,-8.528412515883271316e-02,6.484459417151712535e-02,1.922966036875577156e-03,-8.850974694792401731e-03,1.339167053045348110e-04,-2.849581003189086914e+00,5.475526332855224609e+00,-4.142404079437255859e+00,-7.110493154582338098e-03,8.528412515883271316e-02,-6.484459417151712535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081508219242095947e-02,0.000000000000000000e+00,6.412383913993835449e-02,3.476503417968750000e+03,1.897920288085937500e+03,2.379327880859375000e+03,7.910308837890625000e+02,9.099373772201636257e+02
3.500000000000000333e-02,9.425734419287044169e-03,-9.464047966426568370e-02,6.543117601997011645e-02,2.315241264704706071e-03,-9.356354505432970536e-03,5.865818484529911059e-04,-2.849579334259033203e+00,5.475542068481445312e+00,-4.142401695251464844e+00,-9.425734419287044169e-03,9.464047966426568370e-02,-6.543117601997011645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295428544282913208e-02,0.000000000000000000e+00,9.068015217781066895e-02,3.413990478515625000e+03,2.010541259765625000e+03,2.342827636718750000e+03,9.035010986328125000e+02,9.099240503165078735e+02
3.599999999999999728e-02,1.213294406795409515e-02,-1.044561568724934469e-01,6.645282342202075976e-02,2.707209648667050980e-03,-9.815677208227763240e-03,1.021647402050643305e-03,-2.849578857421875000e+00,5.475563049316406250e+00,-4.142401218414306641e+00,-1.213294406795409515e-02,1.044561568724934469e-01,-6.645282342202075976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483103454113006592e-02,0.000000000000000000e+00,1.153344959020614624e-01,3.352953857421875000e+03,2.123159423828125000e+03,2.307184814453125000e+03,1.015974243164062500e+03,8.999085760417267466e+02
3.699999999999999817e-02,1.523218342976864238e-02,-1.146840893999588190e-01,6.789059007689152159e-02,3.099239361814547233e-03,-1.022793252746537207e-02,1.437766654870761829e-03,-2.849581003189086914e+00,5.475584506988525391e+00,-4.142402648925781250e+00,-1.523218342976864238e-02,1.146840893999588190e-01,-6.789059007689152159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643813967704772949e-02,0.000000000000000000e+00,1.378618925809860229e-01,3.293359130859375000e+03,2.235774414062500000e+03,2.272378906250000000e+03,1.128450561523437500e+03,8.998905824497321646e+02
3.799999999999999906e-02,1.872389040641492947e-02,-1.252761401997129209e-01,6.972533330118864392e-02,3.491706976646287083e-03,-1.059205079975410191e-02,1.834743224297122333e-03,-2.849584579467773438e+00,5.475611686706542969e+00,-4.142406940460205078e+00,-1.872389040641492947e-02,1.252761401997129209e-01,-6.972533330118864392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774841368198394775e-02,0.000000000000000000e+00,1.581349819898605347e-01,3.235172363281250000e+03,2.348386230468750000e+03,2.238390380859375000e+03,1.240930175781250000e+03,8.998696761322529483e+02
3.899999999999999994e-02,2.260889883287836230e-02,-1.361831123535928723e-01,7.193862790767585613e-02,3.885008426463432835e-03,-1.090697215387995134e-02,2.213294606487212213e-03,-2.849589347839355469e+00,5.475641250610351562e+00,-4.142413139343261719e+00,-2.260889883287836230e-02,1.361831123535928723e-01,-7.193862790767585613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871914237737655640e-02,0.000000000000000000e+00,1.761109232902526855e-01,3.178360351562500000e+03,2.460994873046875000e+03,2.205199951171875000e+03,1.353412841796875000e+03,8.998454439636709594e+02
4.000000000000000083e-02,2.688846167387877115e-02,-1.473546740124339616e-01,7.451346851226113566e-02,4.279562841000408846e-03,-1.117156165884108932e-02,2.574840604585279524e-03,-2.849597454071044922e+00,5.475675582885742188e+00,-4.142422199249267578e+00,-2.688846167387877115e-02,1.473546740124339616e-01,-7.451346851226113566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929522871971130371e-02,0.000000000000000000e+00,1.918116807937622070e-01,3.122890136718750000e+03,2.573600830078125000e+03,2.172788818359375000e+03,1.465898315429687500e+03,8.998174553173568029e+02
4.100000000000000172e-02,3.156426749243417679e-02,-1.587393163752930381e-01,7.743467830471521818e-02,4.675805818555405641e-03,-1.138464236285907649e-02,2.921209792454082521e-03,-2.849607944488525391e+00,5.475714206695556641e+00,-4.142435073852539062e+00,-3.156426749243417679e-02,1.587393163752930381e-01,-7.743467830471521818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941108524799346924e-02,0.000000000000000000e+00,2.053063660860061646e-01,3.068730224609375000e+03,2.686204101562500000e+03,2.141139160156250000e+03,1.578386352539062500e+03,8.997852647144069351e+02
4.200000000000000261e-02,3.663845428561592066e-02,-1.702843700158360729e-01,8.068914810916870406e-02,5.074186793181743871e-03,-1.154505364054303485e-02,3.254469804453485882e-03,-2.849620342254638672e+00,5.475756645202636719e+00,-4.142449378967285156e+00,-3.663845428561592066e-02,1.702843700158360729e-01,-8.068914810916870406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899192303419113159e-02,0.000000000000000000e+00,2.166930288076400757e-01,3.015848876953125000e+03,2.798805175781250000e+03,2.110233398437500000e+03,1.690876586914062500e+03,8.997484148327802131e+02
4.299999999999999656e-02,4.211361317083376493e-02,-1.819359054652874286e-01,8.426597876615761484e-02,5.475158885217844273e-03,-1.165153544945135566e-02,3.576830656988910784e-03,-2.849636077880859375e+00,5.475803852081298828e+00,-4.142468929290771484e+00,-4.211361317083376493e-02,1.819359054652874286e-01,-8.426597876615761484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795387834310531616e-02,0.000000000000000000e+00,2.260866314172744751e-01,2.964215820312500000e+03,2.911404541015625000e+03,2.080054199218750000e+03,1.803368774414062500e+03,8.997064398474910831e+02
4.399999999999999745e-02,4.799276435810286706e-02,-1.936387462870566567e-01,8.815651253916620411e-02,5.879151187269102130e-03,-1.170284082176922813e-02,3.890533773008589269e-03,-2.849653959274291992e+00,5.475858688354492188e+00,-4.142493724822998047e+00,-4.799276435810286706e-02,1.936387462870566567e-01,-8.815651253916620411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620398283004760742e-02,0.000000000000000000e+00,2.336085289716720581e-01,2.913801513671875000e+03,3.024002441406250000e+03,2.050584960937500000e+03,1.915862304687500000e+03,8.996588690072936743e+02
4.499999999999999833e-02,5.427934854777275581e-02,-2.053364430145697972e-01,9.235449234803516649e-02,6.286584189669888745e-03,-1.169769672751314049e-02,4.197979808868962381e-03,-2.849676847457885742e+00,5.475917816162109375e+00,-4.142519950866699219e+00,-5.427934854777275581e-02,2.053364430145697972e-01,-9.235449234803516649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364040195941925049e-02,0.000000000000000000e+00,2.393807619810104370e-01,2.864576416015625000e+03,3.136599121093750000e+03,2.021809448242187500e+03,2.028356933593750000e+03,8.996052303525281104e+02
