# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.863983154296875000e+00,2.688309252262115479e-01,-7.122717857360839844e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321937710046768188e-02,1.447970867156982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.863976478576660156e+00,2.688306868076324463e-01,-7.122711181640625000e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238835424184799194e-02,1.430836021900177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.863970279693603516e+00,2.688303589820861816e-01,-7.122704982757568359e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136929363012313843e-02,1.410099864006042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.863963127136230469e+00,2.688300311565399170e-01,-7.122699260711669922e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013703465461730957e-02,1.385429054498672485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.863953590393066406e+00,2.688297629356384277e-01,-7.122692108154296875e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866392076015472412e-02,1.356500685214996338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.863943099975585938e+00,2.688293457031250000e-01,-7.122684001922607422e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691928535699844360e-02,1.323015540838241577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.863932609558105469e+00,2.688289284706115723e-01,-7.122674465179443359e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486858010292053223e-02,1.284701973199844360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.863920688629150391e+00,2.688284218311309814e-01,-7.122664928436279297e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247309178113937378e-02,1.241337060928344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.863907814025878906e+00,2.688279449939727783e-01,-7.122653961181640625e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968930900096893311e-02,1.192761212587356567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.863893985748291016e+00,2.688273489475250244e-01,-7.122642993927001953e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646829634904861450e-02,1.138905435800552368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.863879203796386719e+00,2.688267827033996582e-01,-7.122630596160888672e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275544852018356323e-02,1.079820767045021057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.863864898681640625e+00,2.688261568546295166e-01,-7.122620582580566406e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849028915166854858e-02,1.015709191560745239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.863848209381103516e+00,2.688255310058593750e-01,-7.122606754302978516e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360642611980438232e-02,9.469588100910186768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.863830566406250000e+00,2.688248753547668457e-01,-7.122591495513916016e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803294479846954346e-02,8.741687983274459839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-7.863813400268554688e+00,2.688241302967071533e-01,-7.122580051422119141e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169641971588134766e-02,7.981672137975692749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-7.863795280456542969e+00,2.688234150409698486e-01,-7.122565746307373047e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452592134475708008e-02,7.199941575527191162e-02,4.732387606054544449e-04,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926997740334134e-02,5.263833262484490207e-06,3.333507696398984145e-04,6.395189532913299335e-03,-8.993991839875924743e-07,5.474451372481807304e-05,-7.863776206970214844e+00,2.688227593898773193e-01,-7.122552394866943359e+00,-4.556926997740334134e-02,-5.263833262484490207e-06,-3.333507696398984145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646036982536315918e-02,6.408458948135375977e-02,1.153394673019647598e-02,0.000000000000000000e+00,3.038724365234375000e+03,3.038742675781250000e+03,3.971703491210937500e+02,3.929870300292968750e+02,2.999268988629764721e+01
2.900000000000000147e-02,5.271832259280375549e-02,5.532008328995280937e-06,2.049769556392695702e-03,7.149052615400414146e-03,2.681750665107907305e-07,1.716418786752797396e-03,-7.863754272460937500e+00,2.688217461109161377e-01,-7.122534751892089844e+00,-5.271832259280375549e-02,-5.532008328995280937e-06,-2.049769556392695702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740315906703472137e-02,5.610174685716629028e-02,2.208862639963626862e-02,0.000000000000000000e+00,3.150992919921875000e+03,3.151565429687500000e+03,5.087458496093750000e+02,4.029551696777343750e+02,2.998990646317481179e+01
2.999999999999999889e-02,6.067483559997827181e-02,4.375408586920460627e-06,5.453713273936970120e-03,7.956513007174516316e-03,-1.156599742074820310e-06,3.403943717544274418e-03,-7.863673210144042969e+00,2.688160836696624756e-01,-7.122463226318359375e+00,-6.067483559997827181e-02,-4.375408586920460627e-06,-5.453713273936970120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702901721000671387e-02,4.518777132034301758e-02,2.818905748426914215e-02,0.000000000000000000e+00,3.263256835937500000e+03,3.264392578125000000e+03,6.215731201171875000e+02,4.126840515136718750e+02,2.998619528449210492e+01
3.099999999999999978e-02,6.949346490841401547e-02,-1.643575456403335634e-06,1.055241436562217965e-02,8.818629308435743663e-03,-6.018984043323796261e-06,5.098701091685209526e-03,-7.863610267639160156e+00,2.688111364841461182e-01,-7.122406959533691406e+00,-6.949346490841401547e-02,1.643575456403335634e-06,-1.055241436562217965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730571087449789047e-03,3.271481022238731384e-02,3.454888612031936646e-02,2.774664387106895447e-02,3.375519775390625000e+03,3.377220703125000000e+03,7.344016113281250000e+02,4.221823730468750000e+02,2.998125458937548515e+01
3.200000000000000067e-02,7.922995829512939625e-02,-1.669842598044547568e-05,1.738285908800609597e-02,9.736493386715380782e-03,-1.505485052404214089e-05,6.830444722383916326e-03,-7.863570213317871094e+00,2.688068747520446777e-01,-7.122368335723876953e+00,-7.922995829512939625e-02,1.669842598044547568e-05,-1.738285908800609597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872375421226024628e-02,4.125436767935752869e-02,5.745584890246391296e-02,3.383063964843750000e+03,3.490054931640625000e+03,8.472362670898437500e+02,5.344390869140625000e+02,2.997467503901512487e+01
3.300000000000000155e-02,8.990694011311030354e-02,-1.525207006922262969e-05,2.595452161669849905e-02,1.067698181798090729e-02,1.446355911222845983e-06,8.571662528692403082e-03,-7.863549232482910156e+00,2.688032388687133789e-01,-7.122347354888916016e+00,-8.990694011311030354e-02,1.525207006922262969e-05,-2.595452161669849905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314818255603313446e-03,4.831722378730773926e-02,8.652368187904357910e-02,3.390428955078125000e+03,3.602890625000000000e+03,9.600725097656250000e+02,6.466942749023437500e+02,2.996591814370964713e+01
3.400000000000000244e-02,1.015457350189053615e-01,2.713891673535790672e-05,3.493842295143471943e-02,1.163879490579505793e-02,4.239098680458053302e-05,8.983901334736220379e-03,-7.863557338714599609e+00,2.688007056713104248e-01,-7.122349739074707031e+00,-1.015457350189053615e-01,-2.713891673535790672e-05,-3.493842295143471943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606155842542648315e-02,1.132961958646774292e-01,3.329951416015625000e+03,3.566700195312500000e+03,1.072687011718750000e+03,7.591711425781250000e+02,1.995438591327426181e+01
3.500000000000000333e-02,1.141024264618446110e-01,1.129141111422595905e-04,4.384770928613723057e-02,1.255669144293924955e-02,8.577519440690168034e-05,8.909286334702511134e-03,-7.863646507263183594e+00,2.688031792640686035e-01,-7.122421741485595703e+00,-1.141024264618446110e-01,-1.129141111422595905e-04,-4.384770928613723057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579873710870742798e-02,1.309079229831695557e-01,3.270980468750000000e+03,3.502124023437500000e+03,1.185220214843750000e+03,8.717293090820312500e+02,1.993944391519054449e+01
3.599999999999999728e-02,1.275234191588784927e-01,2.370703959182580902e-04,5.268722343407355319e-02,1.342099269703388165e-02,1.241562847759985133e-04,8.839514147936322619e-03,-7.863770008087158203e+00,2.688075900077819824e-01,-7.122524738311767578e+00,-1.275234191588784927e-01,-2.370703959182580902e-04,-5.268722343407355319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540024816989898682e-02,1.430833488702774048e-01,3.213398925781250000e+03,3.439070800781250000e+03,1.297754272460937500e+03,9.842866210937500000e+02,1.992040569304100828e+01
3.699999999999999817e-02,1.417543400844371582e-01,3.946380818611169503e-04,6.145886550566578843e-02,1.423092092555866550e-02,1.575676859428588601e-04,8.771642071592235246e-03,-7.863899230957031250e+00,2.688122093677520752e-01,-7.122635841369628906e+00,-1.417543400844371582e-01,-3.946380818611169503e-04,-6.145886550566578843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423468470573425293e-02,1.527413427829742432e-01,3.157174316406250000e+03,3.377503906250000000e+03,1.410288696289062500e+03,1.096843627929687500e+03,1.989653405221977422e+01
3.799999999999999906e-02,1.567400762250882318e-01,5.806908543541245814e-04,7.016176632813429792e-02,1.498573614065107362e-02,1.860527724930076312e-04,8.702900822468509490e-03,-7.864034175872802734e+00,2.688171267509460449e-01,-7.122753620147705078e+00,-1.567400762250882318e-01,-5.806908543541245814e-04,-7.016176632813429792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233731776475906372e-02,1.602705121040344238e-01,3.102274902343750000e+03,3.317388427734375000e+03,1.522822875976562500e+03,1.209400756835937500e+03,1.986704359006857601e+01
3.899999999999999994e-02,1.724247126901060634e-01,7.903586241448175460e-04,7.879286203170952907e-02,1.568463646501783160e-02,2.096677697906929646e-04,8.631095703575231148e-03,-7.864177227020263672e+00,2.688223719596862793e-01,-7.122875690460205078e+00,-1.724247126901060634e-01,-7.903586241448175460e-04,-7.879286203170952907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969342499971389771e-02,1.660613417625427246e-01,3.048670166015625000e+03,3.258689208984375000e+03,1.635356689453125000e+03,1.321958374023437500e+03,1.983110436874840588e+01
4.000000000000000083e-02,1.887515838231436094e-01,1.018840749602419006e-03,8.734763506405714140e-02,1.632687113303754600e-02,2.284821254576014597e-04,8.554773032347612327e-03,-7.864327430725097656e+00,2.688277959823608398e-01,-7.123005867004394531e+00,-1.887515838231436094e-01,-1.018840749602419006e-03,-8.734763506405714140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062721535563468933e-01,1.704765707254409790e-01,2.996329833984375000e+03,3.201373046875000000e+03,1.747889648437500000e+03,1.434516845703125000e+03,1.978784656096490480e+01
4.100000000000000172e-02,2.056631790379963298e-01,1.261418283139713759e-03,9.582104604275830384e-02,1.691159521485272044e-02,2.425775335372947535e-04,8.473410978701162444e-03,-7.864482879638671875e+00,2.688334286212921143e-01,-7.123140811920166016e+00,-2.056631790379963298e-01,-1.261418283139713759e-03,-9.582104604275830384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120486259460449219e-01,1.738348156213760376e-01,2.945224121093750000e+03,3.145406982421875000e+03,1.860421752929687500e+03,1.547076049804687500e+03,1.973636595371207747e+01
4.200000000000000261e-02,2.231011796287307170e-01,1.513462890757320042e-03,1.042084613552650835e-01,1.743800059073438713e-02,2.520446076176062825e-04,8.387415312506779630e-03,-7.864645481109619141e+00,2.688393890857696533e-01,-7.123284339904785156e+00,-2.231011796287307170e-01,-1.513462890757320042e-03,-1.042084613552650835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170153245329856873e-01,1.764052361249923706e-01,2.895323730468750000e+03,3.090759277343750000e+03,1.972953125000000000e+03,1.659636108398437500e+03,9.675730123372392910e+00
4.299999999999999656e-02,2.410063723273020431e-01,1.770443601125036483e-03,1.125065022654684610e-01,1.790519269857132612e-02,2.569807103677164417e-04,8.298040910203377529e-03,-7.864811897277832031e+00,2.688455879688262939e-01,-7.123432636260986328e+00,-2.410063723273020431e-01,-1.770443601125036483e-03,-1.125065022654684610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211858019232749939e-01,1.784045547246932983e-01,2.846600097656250000e+03,3.037399169921875000e+03,2.085483886718750000e+03,1.772196655273437500e+03,9.604985204347471495e+00
4.399999999999999745e-02,2.593185846523822780e-01,2.027928383812421971e-03,1.207137482599361100e-01,1.831221232508023489e-02,2.574847826873854877e-04,8.207245994467649020e-03,-7.864984035491943359e+00,2.688519954681396484e-01,-7.123582839965820312e+00,-2.593185846523822780e-01,-2.027928383812421971e-03,-1.207137482599361100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245932057499885559e-01,1.800011247396469116e-01,2.799025390625000000e+03,2.985296630859375000e+03,2.198014648437500000e+03,1.884757446289062500e+03,9.523163154488864635e+00
4.499999999999999833e-02,2.779766301859825095e-01,2.281585657280311812e-03,1.288312221904336363e-01,1.865804553360023155e-02,2.536572734678898405e-04,8.117473930497526302e-03,-7.865160942077636719e+00,2.688585519790649414e-01,-7.123741626739501953e+00,-2.779766301859825095e-01,-2.281585657280311812e-03,-1.288312221904336363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272865980863571167e-01,1.813184767961502075e-01,2.752571777343750000e+03,2.934422607421875000e+03,2.310545410156250000e+03,1.997318115234375000e+03,9.429289458115118094e+00
