# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.863983154296875000e+00,2.688309252262115479e-01,-7.122717857360839844e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321937710046768188e-02,1.447970867156982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.863976478576660156e+00,2.688306868076324463e-01,-7.122711181640625000e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238835424184799194e-02,1.430836021900177002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.863970279693603516e+00,2.688303589820861816e-01,-7.122704982757568359e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136929363012313843e-02,1.410099864006042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.863963127136230469e+00,2.688300311565399170e-01,-7.122699260711669922e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013703465461730957e-02,1.385429054498672485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.863953590393066406e+00,2.688297629356384277e-01,-7.122692108154296875e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866392076015472412e-02,1.356500685214996338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.863943099975585938e+00,2.688293457031250000e-01,-7.122684001922607422e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691928535699844360e-02,1.323015540838241577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.863932609558105469e+00,2.688289284706115723e-01,-7.122674465179443359e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486858010292053223e-02,1.284701973199844360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.863920688629150391e+00,2.688284218311309814e-01,-7.122664928436279297e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247309178113937378e-02,1.241337060928344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.863907814025878906e+00,2.688279449939727783e-01,-7.122653961181640625e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968930900096893311e-02,1.192761212587356567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.863893985748291016e+00,2.688273489475250244e-01,-7.122642993927001953e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646829634904861450e-02,1.138905435800552368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.863879203796386719e+00,2.688267827033996582e-01,-7.122630596160888672e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275544852018356323e-02,1.079820767045021057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.863864898681640625e+00,2.688261568546295166e-01,-7.122620582580566406e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849028915166854858e-02,1.015709191560745239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.863848209381103516e+00,2.688255310058593750e-01,-7.122606754302978516e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360642611980438232e-02,9.469588100910186768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.863830566406250000e+00,2.688248753547668457e-01,-7.122591495513916016e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803294479846954346e-02,8.741687983274459839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-7.863813400268554688e+00,2.688241302967071533e-01,-7.122580051422119141e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169641971588134766e-02,7.981672137975692749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-7.863795280456542969e+00,2.688234150409698486e-01,-7.122565746307373047e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452592134475708008e-02,7.199941575527191162e-02,4.732387606054544449e-04,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-7.863776206970214844e+00,2.688227593898773193e-01,-7.122552394866943359e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646036982536315918e-02,6.408458948135375977e-02,1.153394673019647598e-02,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270550773311e-02,4.179843383001686147e-06,3.030681039310878359e-04,7.149136060008894067e-03,-1.033906547969255242e-06,3.889336162938737337e-05,-7.863757133483886719e+00,2.688219249248504639e-01,-7.122537612915039062e+00,-5.271840270550773311e-02,-4.179843383001686147e-06,-3.030681039310878359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746051363646984100e-02,5.619677528738975525e-02,2.227722667157649994e-02,0.000000000000000000e+00,3.151272705078125000e+03,3.151285644531250000e+03,4.074129638671875000e+02,4.032347717285156250e+02,2.998991060608470960e+01
2.999999999999999889e-02,6.067893105418774996e-02,4.679851569427949680e-06,2.030088152409385664e-03,7.960528348680016852e-03,5.000081864262635332e-07,1.727020048478297883e-03,-7.863734245300292969e+00,2.688210010528564453e-01,-7.122521400451660156e+00,-6.067893105418774996e-02,-4.679851569427949680e-06,-2.030088152409385664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748370006680488586e-02,4.832103103399276733e-02,3.221661970019340515e-02,0.000000000000000000e+00,3.263536621093750000e+03,3.264112792968750000e+03,5.202403564453125000e+02,4.129569396972656250e+02,2.998622455213102356e+01
3.099999999999999978e-02,6.950647751624483561e-02,4.079697575933581372e-06,5.452479298563017718e-03,8.827546462057085652e-03,-6.001539934943683077e-07,3.422391146153632054e-03,-7.863650321960449219e+00,2.688151895999908447e-01,-7.122447490692138672e+00,-6.950647751624483561e-02,-4.079697575933581372e-06,-5.452479298563017718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719125434756278992e-03,3.679513186216354370e-02,3.820665925741195679e-02,1.866536960005760193e-02,3.375799560546875000e+03,3.376941162109375000e+03,6.330689697265625000e+02,4.224487304687500000e+02,2.998136367216716280e+01
3.200000000000000067e-02,7.925769571087169785e-02,-6.398590768088894623e-07,1.090487454645962771e-02,9.751218194626862235e-03,-4.719556652742470517e-06,5.452395247896609995e-03,-7.863588809967041016e+00,2.688102424144744873e-01,-7.122392654418945312e+00,-7.925769571087169785e-02,6.398590768088894623e-07,-1.090487454645962771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378703281283378601e-02,4.435312375426292419e-02,4.933222755789756775e-02,3.468394042968750000e+03,3.489824951171875000e+03,7.459533691406250000e+02,4.316609497070312500e+02,2.997496297354848238e+01
3.300000000000000155e-02,8.998456784213706983e-02,-8.613828502111431273e-06,1.827907821329004950e-02,1.072687213126537198e-02,-7.973969425302541281e-06,7.374203666830421791e-03,-7.863534450531005859e+00,2.688049972057342529e-01,-7.122341156005859375e+00,-8.998456784213706983e-02,8.613828502111431273e-06,-1.827907821329004950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089384995400905609e-03,5.046312883496284485e-02,8.026517927646636963e-02,3.464856689453125000e+03,3.602690673828125000e+03,8.588197021484375000e+02,5.438859863281250000e+02,2.996653162632421896e+01
3.400000000000000244e-02,1.017072342736132368e-01,8.325363134155897517e-06,2.678847234504653368e-02,1.172266643147616694e-02,1.693919163626732879e-05,8.509394131756484181e-03,-7.863513469696044922e+00,2.688010632991790771e-01,-7.122320652008056641e+00,-1.017072342736132368e-01,-8.325363134155897517e-06,-2.678847234504653368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762413144111633301e-02,1.087175309658050537e-01,3.402504394531250000e+03,3.608499755859375000e+03,9.715548095703125000e+02,6.562422485351562500e+02,1.995546964250073785e+01
3.500000000000000333e-02,1.143952290604708794e-01,6.374982706408173342e-05,3.523594022650296947e-02,1.268799478685764259e-02,5.542446392992583760e-05,8.447467881456435790e-03,-7.863555431365966797e+00,2.688006162643432617e-01,-7.122350692749023438e+00,-1.143952290604708794e-01,-6.374982706408173342e-05,-3.523594022650296947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655737012624740601e-02,1.304976344108581543e-01,3.341821044921875000e+03,3.542940429687500000e+03,1.084090209960937500e+03,7.687982788085937500e+02,1.994114179852125801e+01
3.599999999999999728e-02,1.279954924733248400e-01,1.529247129292647515e-04,4.362593571352645777e-02,1.360026341285396068e-02,8.917488586518301807e-05,8.389995487023488296e-03,-7.863667964935302734e+00,2.688046395778656006e-01,-7.122444629669189453e+00,-1.279954924733248400e-01,-1.529247129292647515e-04,-4.362593571352645777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632123678922653198e-02,1.435322165489196777e-01,3.282567626953125000e+03,3.478927001953125000e+03,1.196626342773437500e+03,8.813535156250000000e+02,1.992285570677491791e+01
3.699999999999999817e-02,1.424542597619059825e-01,2.711389879751752272e-04,5.195983440289086291e-02,1.445876728858114246e-02,1.182142750459104757e-04,8.333898689364405143e-03,-7.863786697387695312e+00,2.688089013099670410e-01,-7.122549533843994141e+00,-1.424542597619059825e-01,-2.711389879751752272e-04,-5.195983440289086291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529986441135406494e-02,1.538700759410858154e-01,3.224710449218750000e+03,3.416422851562500000e+03,1.309162597656250000e+03,9.939085693359375000e+02,1.989986259274307656e+01
3.799999999999999906e-02,1.577170615387142316e-01,4.137177548731261621e-04,6.023616342061983292e-02,1.526280177680824912e-02,1.425787668979509350e-04,8.276329017728970006e-03,-7.863912582397460938e+00,2.688134908676147461e-01,-7.122657775878906250e+00,-1.577170615387142316e-01,-4.137177548731261621e-04,-6.023616342061983292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353811293840408325e-02,1.619244962930679321e-01,3.168217529296875000e+03,3.355391845703125000e+03,1.421698730468750000e+03,1.106463867187500000e+03,1.987135935469665782e+01
3.899999999999999994e-02,1.737286994252578987e-01,5.760367135213509838e-04,6.845117964594579774e-02,1.601163788654366704e-02,1.623189586482248216e-04,8.215016225325964816e-03,-7.864046096801757812e+00,2.688183784484863281e-01,-7.122772693634033203e+00,-1.737286994252578987e-01,-5.760367135213509838e-04,-6.845117964594579774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010199859738349915e-01,1.681164950132369995e-01,3.113056640625000000e+03,3.295798583984375000e+03,1.534234252929687500e+03,1.219019775390625000e+03,1.983649179787944661e+01
4.000000000000000083e-02,1.904332637091316061e-01,7.535366660267647353e-04,7.659969718220661916e-02,1.670456428387370740e-02,1.774999525054137516e-04,8.148517536260821426e-03,-7.864186286926269531e+00,2.688234448432922363e-01,-7.122895717620849609e+00,-1.904332637091316061e-01,-7.535366660267647353e-04,-7.659969718220661916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077101454138755798e-01,1.728386878967285156e-01,3.059197021484375000e+03,3.237609375000000000e+03,1.646768798828125000e+03,1.331576538085937500e+03,1.979435888852662373e+01
4.100000000000000172e-02,2.077741113666092543e-01,9.417354732909224806e-04,8.467604391799436747e-02,1.734084765747764822e-02,1.881988072641577452e-04,8.076346735787748310e-03,-7.864333629608154297e+00,2.688287496566772461e-01,-7.123024940490722656e+00,-2.077741113666092543e-01,-9.417354732909224806e-04,-8.467604391799436747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135798618197441101e-01,1.764360517263412476e-01,3.006607910156250000e+03,3.180790527343750000e+03,1.759302490234375000e+03,1.444134277343750000e+03,1.974401788789313628e+01
4.200000000000000261e-02,2.256938042930251298e-01,1.136236842173971072e-03,9.267496137751862761e-02,1.791969292641587552e-02,1.945013688830485917e-04,7.998917459524260143e-03,-7.864487648010253906e+00,2.688344717025756836e-01,-7.123162746429443359e+00,-2.256938042930251298e-01,-1.136236842173971072e-03,-9.267496137751862761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186208426952362061e-01,1.791985034942626953e-01,2.955259033203125000e+03,3.125310302734375000e+03,1.871835327148437500e+03,1.556692871093750000e+03,1.968449025509639227e+01
4.299999999999999656e-02,2.441340488035697309e-01,1.332734668041434152e-03,1.005924919097725967e-01,1.844024451054460112e-02,1.964978258674630798e-04,7.917530532253969078e-03,-7.864650249481201172e+00,2.688403129577636719e-01,-7.123304843902587891e+00,-2.441340488035697309e-01,-1.332734668041434152e-03,-1.005924919097725967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228492110967636108e-01,1.813592761754989624e-01,2.905121337890625000e+03,3.071137207031250000e+03,1.984367431640625000e+03,1.669252075195312500e+03,9.614768195700854392e+00
4.399999999999999745e-02,2.630357275318517263e-01,1.527013908841809995e-03,1.084266548909934291e-01,1.890167872828199536e-02,1.942792408003758426e-04,7.834162981220832433e-03,-7.864814281463623047e+00,2.688463926315307617e-01,-7.123450756072998047e+00,-2.630357275318517263e-01,-1.527013908841809995e-03,-1.084266548909934291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263043582439422607e-01,1.830981224775314331e-01,2.856165771484375000e+03,3.018240722656250000e+03,2.096899169921875000e+03,1.781811645507812500e+03,9.533821730480315892e+00
4.499999999999999833e-02,2.823386144582683555e-01,1.714947436620852406e-03,1.161779152779719854e-01,1.930288692641662918e-02,1.879335277790424117e-04,7.751260386978556238e-03,-7.864985466003417969e+00,2.688527107238769531e-01,-7.123603343963623047e+00,-2.823386144582683555e-01,-1.714947436620852406e-03,-1.161779152779719854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290436685085296631e-01,1.845464408397674561e-01,2.808364257812500000e+03,2.966591064453125000e+03,2.209431152343750000e+03,1.894371215820312500e+03,9.440606388223054424e+00
