# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.100000000000000130e-02,1.143390664331689691e-03,-1.128040118841319196e-02,1.046521131456381593e-01,1.792955220567764947e-04,-2.127473877095465218e-03,8.771243553720275976e-03,-2.411399364471435547e+00,3.054774045944213867e+00,-2.552195310592651367e+00,-1.143390664331689691e-03,1.128040118841319196e-02,-1.046521131456381593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139467120170593262e-02,8.723777718842029572e-03,7.984659634530544281e-03,2.020481973886489868e-03,2.249452880859375000e+03,9.017669677734375000e+02,2.196433105468750000e+03,3.128650817871093750e+02,8.999400805508082613e+02
2.199999999999999872e-02,1.362449837266376191e-03,-1.374341134061598212e-02,1.129080537592364319e-01,2.190591729346865000e-04,-2.463010152202790154e-03,8.255940613598272693e-03,-2.411458969116210938e+00,3.054834365844726562e+00,-2.552221775054931641e+00,-1.362449837266376191e-03,1.374341134061598212e-02,-1.129080537592364319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795614629983901978e-02,1.236822735518217087e-02,3.842293983325362206e-03,1.034959033131599426e-02,2.362084472656250000e+03,9.765189819335937500e+02,2.234197998046875000e+03,3.428659973144531250e+02,8.999271415845796582e+02
2.299999999999999961e-02,1.640483945433952135e-03,-1.656172819085797998e-02,1.193287893080170053e-01,2.780341081675759447e-04,-2.818316850241997865e-03,6.420735548780573398e-03,-2.411469459533691406e+00,3.054847478866577148e+00,-2.552199840545654297e+00,-1.640483945433952135e-03,1.656172819085797998e-02,-1.193287893080170053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443119466304779053e-02,1.939968764781951904e-02,0.000000000000000000e+00,1.587989553809165955e-02,2.474936035156250000e+03,1.081139038085937500e+03,2.234528808593750000e+03,4.454029541015625000e+02,8.999126252425937764e+02
2.400000000000000050e-02,2.005224932150036308e-03,-1.974489110150098523e-02,1.233093244866584753e-01,3.647409867160841725e-04,-3.183162910643005244e-03,3.980535178641469995e-03,-2.411375045776367188e+00,3.054760456085205078e+00,-2.552078008651733398e+00,-2.005224932150036308e-03,1.974489110150098523e-02,-1.233093244866584753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026240110397338867e-02,3.308989852666854858e-02,0.000000000000000000e+00,1.533130183815956116e-02,2.587888427734375000e+03,1.193278320312500000e+03,2.200959960937500000e+03,5.583556518554687500e+02,8.998970261714367780e+02
2.500000000000000139e-02,2.492093061576343763e-03,-2.329504751193529205e-02,1.248639848503264732e-01,4.868681294263074548e-04,-3.550156410434306825e-03,1.554660363667997869e-03,-2.411219596862792969e+00,3.054613828659057617e+00,-2.551901102066040039e+00,-2.492093061576343763e-03,2.329504751193529205e-02,-1.248639848503264732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387601301074028015e-02,4.874945059418678284e-02,0.000000000000000000e+00,1.312514021992683411e-02,2.700838623046875000e+03,1.305419921875000000e+03,2.168184814453125000e+03,6.713060302734375000e+02,8.998808862869576615e+02
2.599999999999999881e-02,3.137269237668587757e-03,-2.721357642753909067e-02,1.240083155663702780e-01,6.451761760922439942e-04,-3.918528915603798624e-03,-8.556692839561952368e-04,-2.411045789718627930e+00,3.054448366165161133e+00,-2.551714181900024414e+00,-3.137269237668587757e-03,2.721357642753909067e-02,-1.240083155663702780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586911059916019440e-02,6.160914897918701172e-02,0.000000000000000000e+00,1.174721494317054749e-02,2.813786376953125000e+03,1.417564208984375000e+03,2.136185058593750000e+03,7.842538452148437500e+02,8.998647578034277785e+02
2.699999999999999969e-02,3.977775378696176214e-03,-3.150106253056232652e-02,1.209005380128894969e-01,8.405061410275884576e-04,-4.287486103023235851e-03,-3.107777553480781108e-03,-2.410854816436767578e+00,3.054261684417724609e+00,-2.551516532897949219e+00,-3.977775378696176214e-03,3.150106253056232652e-02,-1.209005380128894969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744535751640796661e-02,7.048949599266052246e-02,0.000000000000000000e+00,1.040699705481529236e-02,2.926707763671875000e+03,1.529734619140625000e+03,2.104965576171875000e+03,8.886660156250000000e+02,8.998491327236984034e+02
2.800000000000000058e-02,5.052235228362508997e-03,-3.615785480353247289e-02,1.159497136069780332e-01,1.074459849666332782e-03,-4.656792272970146362e-03,-4.950824405911463666e-03,-2.410657405853271484e+00,3.054067611694335938e+00,-2.551319122314453125e+00,-5.052235228362508997e-03,3.615785480353247289e-02,-1.159497136069780332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542770683765411377e-03,7.520721852779388428e-02,0.000000000000000000e+00,1.006006449460983276e-02,3.030200683593750000e+03,1.641973266601562500e+03,2.074550292968750000e+03,9.788408203125000000e+02,8.998343554720681823e+02
2.900000000000000147e-02,6.399791812611748017e-03,-4.118247027090917584e-02,1.104458623051387395e-01,1.347556584249239020e-03,-5.024615467376702949e-03,-5.503851301839293719e-03,-2.410474777221679688e+00,3.053884983062744141e+00,-2.551143169403076172e+00,-6.399791812611748017e-03,4.118247027090917584e-02,-1.104458623051387395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030365169048309326e-03,7.709031552076339722e-02,5.240776576101779938e-03,1.323978230357170105e-02,3.062125244140625000e+03,1.754426757812500000e+03,2.045066650390625000e+03,1.063642211914062500e+03,8.998204202303749071e+02
2.999999999999999889e-02,8.043322091971342319e-03,-4.655666123328972700e-02,1.058511110528185251e-01,1.643530279359594302e-03,-5.374190962380551162e-03,-4.594751252320214419e-03,-2.410379886627197266e+00,3.053784132003784180e+00,-2.551057577133178711e+00,-8.043322091971342319e-03,4.655666123328972700e-02,-1.058511110528185251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790643721818923950e-02,7.348724640905857086e-03,2.630132809281349182e-02,3.027171386718750000e+03,1.867123901367187500e+03,2.062587890625000000e+03,1.173966674804687500e+03,8.998069835549283653e+02
3.099999999999999978e-02,9.978330883655827863e-03,-5.225060395366064314e-02,1.024257260645602408e-01,1.935008791684485543e-03,-5.693942720370916144e-03,-3.425384988258284302e-03,-2.410395622253417969e+00,3.053787231445312500e+00,-2.551080465316772461e+00,-9.978330883655827863e-03,5.225060395366064314e-02,-1.024257260645602408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881513237953186035e-02,3.320336574688553810e-03,4.888844117522239685e-02,2.992997802734375000e+03,1.979864501953125000e+03,2.098218994140625000e+03,1.286317260742187500e+03,8.997936628328677671e+02
3.200000000000000067e-02,1.219745706793559301e-02,-5.823552480319665187e-02,1.004461028154624985e-01,2.219126184279765143e-03,-5.984920849536008725e-03,-1.979623249097742232e-03,-2.410439252853393555e+00,3.053817987442016602e+00,-2.551127910614013672e+00,-1.219745706793559301e-02,5.823552480319665187e-02,-1.004461028154624985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979813963174819946e-02,0.000000000000000000e+00,7.163996994495391846e-02,2.941715820312500000e+03,2.092651367187500000e+03,2.133056396484375000e+03,1.398621704101562500e+03,8.997800332589889649e+02
3.300000000000000155e-02,1.468797346667134567e-02,-6.447730823924753552e-02,9.881328963053125081e-02,2.490516398735752659e-03,-6.241783436050883649e-03,-1.632813184931247719e-03,-2.410515069961547852e+00,3.053879737854003906e+00,-2.551202297210693359e+00,-1.468797346667134567e-02,6.447730823924753552e-02,-9.881328963053125081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061741292476654053e-02,0.000000000000000000e+00,9.419153630733489990e-02,2.891826171875000000e+03,2.205254882812500000e+03,2.102343505859375000e+03,1.511109497070312500e+03,9.097658961329390195e+02
3.400000000000000244e-02,1.744990663614929410e-02,-7.092996414357044532e-02,9.752031700714965112e-02,2.761933169477948438e-03,-6.452655904322909808e-03,-1.292972623381599684e-03,-2.410517692565917969e+00,3.053875207901000977e+00,-2.551203727722167969e+00,-1.744990663614929410e-02,7.092996414357044532e-02,-9.752031700714965112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101426064968109131e-02,0.000000000000000000e+00,1.088978201150894165e-01,2.843113525390625000e+03,2.317857177734375000e+03,2.072353271484375000e+03,1.623598632812500000e+03,9.097510503616547339e+02
3.500000000000000333e-02,2.048352307228935507e-02,-7.754624985632893597e-02,9.655774715693962729e-02,3.033616436140060962e-03,-6.616285712758490645e-03,-9.625698502100238363e-04,-2.410524129867553711e+00,3.053874492645263672e+00,-2.551208257675170898e+00,-2.048352307228935507e-02,7.754624985632893597e-02,-9.655774715693962729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095809817314147949e-02,0.000000000000000000e+00,1.220439672470092773e-01,2.795550781250000000e+03,2.430458007812500000e+03,2.043068481445312500e+03,1.736089233398437500e+03,9.097352939675345169e+02
3.599999999999999728e-02,2.378931799279374038e-02,-8.427761366714150992e-02,9.591402362629344869e-02,3.305794920504385309e-03,-6.731363810812573956e-03,-6.437235306461785989e-04,-2.410535573959350586e+00,3.053879261016845703e+00,-2.551217555999755859e+00,-2.378931799279374038e-02,8.427761366714150992e-02,-9.591402362629344869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040580153465270996e-02,0.000000000000000000e+00,1.335982829332351685e-01,2.749111083984375000e+03,2.543056640625000000e+03,2.014472045898437500e+03,1.848581787109375000e+03,9.097184258197903546e+02
3.699999999999999817e-02,2.736800906980594444e-02,-9.107418964061583799e-02,9.557593281250158224e-02,3.578691077012204069e-03,-6.796575973474328070e-03,-3.380908137918664513e-04,-2.410551071166992188e+00,3.053889513015747070e+00,-2.551230907440185547e+00,-2.736800906980594444e-02,9.107418964061583799e-02,-9.557593281250158224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930488139390945435e-02,0.000000000000000000e+00,1.435540318489074707e-01,2.703768310546875000e+03,2.655653320312500000e+03,1.986547485351562500e+03,1.961076538085937500e+03,9.097002475449182839e+02
3.799999999999999906e-02,3.122053580294723019e-02,-9.788471512584520640e-02,9.552917548019373983e-02,3.852526733141285742e-03,-6.810525485229368403e-03,-4.675733230784240302e-05,-2.410570621490478516e+00,3.053905487060546875e+00,-2.551248311996459961e+00,-3.122053580294723019e-02,9.788471512584520640e-02,-9.552917548019373983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759545743465423584e-02,0.000000000000000000e+00,1.519237607717514038e-01,2.659496582031250000e+03,2.768247558593750000e+03,1.959278808593750000e+03,2.073573730468750000e+03,9.096805655822391827e+02
3.899999999999999994e-02,3.534805182098422344e-02,-1.046565043325895367e-01,9.575911242265766621e-02,4.127516018036993251e-03,-6.771789206744330269e-03,2.299369424639263748e-04,-2.410596132278442383e+00,3.053928613662719727e+00,-2.551271677017211914e+00,-3.534805182098422344e-02,1.046565043325895367e-01,-9.575911242265766621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521080970764160156e-02,0.000000000000000000e+00,1.587346047163009644e-01,2.616270996093750000e+03,2.880839355468750000e+03,1.932650390625000000e+03,2.186073242187500000e+03,8.996591933059605708e+02
4.000000000000000083e-02,3.975193247907776034e-02,-1.113354151022901417e-01,9.625146337671761088e-02,4.403880658093536904e-03,-6.678910769700605043e-03,4.923509540599446677e-04,-2.410625696182250977e+00,3.053956985473632812e+00,-2.551299810409545898e+00,-3.975193247907776034e-02,1.113354151022901417e-01,-9.625146337671761088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207810133695602417e-02,0.000000000000000000e+00,1.640241295099258423e-01,2.574066650390625000e+03,2.993428710937500000e+03,1.906647338867187500e+03,2.298575439453125000e+03,8.996359531709665589e+02
4.100000000000000172e-02,4.443375287350179864e-02,-1.178657888114161695e-01,9.699313255951165502e-02,4.681820394424038301e-03,-6.530373709126027770e-03,7.416691827940441462e-04,-2.410659790039062500e+00,3.053992986679077148e+00,-2.551334619522094727e+00,-4.443375287350179864e-02,1.178657888114161695e-01,-9.699313255951165502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811888515949249268e-02,0.000000000000000000e+00,1.678358465433120728e-01,2.532859130859375000e+03,3.106015869140625000e+03,1.881254882812500000e+03,2.411079589843750000e+03,8.996106788006363786e+02
4.200000000000000261e-02,4.939529988022414719e-02,-1.241904226727886806e-01,9.797292828243396590e-02,4.961547006722348552e-03,-6.324633861372511157e-03,9.797957229223108744e-04,-2.410700082778930664e+00,3.054036140441894531e+00,-2.551375627517700195e+00,-4.939529988022414719e-02,1.241904226727886806e-01,-9.797292828243396590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324930489063262939e-02,0.000000000000000000e+00,1.702171415090560913e-01,2.492625000000000000e+03,3.218601074218750000e+03,1.856459228515625000e+03,2.523585693359375000e+03,8.995832169492261983e+02
4.299999999999999656e-02,5.463853701667336499e-02,-1.302505985820226198e-01,9.918217813744487077e-02,5.243237136449217795e-03,-6.060175909233939118e-03,1.209249855010904873e-03,-2.410746335983276367e+00,3.054088115692138672e+00,-2.551423311233520508e+00,-5.463853701667336499e-02,1.302505985820226198e-01,-9.918217813744487077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738103017210960388e-02,0.000000000000000000e+00,1.712159514427185059e-01,2.453340576171875000e+03,3.331185058593750000e+03,1.832246582031250000e+03,2.636093261718750000e+03,8.995534292566078420e+02
4.399999999999999745e-02,6.016558750434593261e-02,-1.359859643856118627e-01,1.006150932654026470e-01,5.527050487672567625e-03,-5.735365803589242972e-03,1.432915127957776202e-03,-2.410799264907836914e+00,3.054147720336914062e+00,-2.551479816436767578e+00,-6.016558750434593261e-02,1.359859643856118627e-01,-1.006150932654026470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042308941483497620e-02,5.557997152209281921e-03,1.708798408508300781e-01,2.414983154296875000e+03,3.443767822265625000e+03,1.808603759765625000e+03,2.748601562500000000e+03,8.895211937791854098e+02
4.499999999999999833e-02,6.598072591370506002e-02,-1.413337803018996364e-01,1.030795419942719393e-01,5.815138409359127403e-03,-5.347815916287773641e-03,2.464448728869292338e-03,-2.410858869552612305e+00,3.054217576980590820e+00,-2.551544427871704102e+00,-6.598072591370506002e-02,1.413337803018996364e-01,-1.030795419942719393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228466376662254333e-02,1.270561013370752335e-02,1.692550182342529297e-01,2.377395019531250000e+03,3.556485351562500000e+03,1.834502441406250000e+03,2.860975585937500000e+03,8.894862396935610604e+02
