# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.100000000000000130e-02,1.143390664331689691e-03,-1.128040118841319196e-02,1.046521131456381593e-01,1.792955220567764947e-04,-2.127473877095465218e-03,8.771243553720275976e-03,-2.411399364471435547e+00,3.054774045944213867e+00,-2.552195310592651367e+00,-1.143390664331689691e-03,1.128040118841319196e-02,-1.046521131456381593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139467120170593262e-02,8.723777718842029572e-03,7.984659634530544281e-03,2.020481973886489868e-03,2.249452880859375000e+03,9.017669677734375000e+02,2.196433105468750000e+03,3.128650817871093750e+02,8.999400805508082613e+02
2.199999999999999872e-02,1.362449837266376191e-03,-1.374341134061598212e-02,1.129080537592364319e-01,2.190591729346865000e-04,-2.463010152202790154e-03,8.255940613598272693e-03,-2.411458969116210938e+00,3.054834365844726562e+00,-2.552221775054931641e+00,-1.362449837266376191e-03,1.374341134061598212e-02,-1.129080537592364319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795614629983901978e-02,1.236822735518217087e-02,3.842293983325362206e-03,1.034959033131599426e-02,2.362084472656250000e+03,9.765189819335937500e+02,2.234197998046875000e+03,3.428659973144531250e+02,8.999271415845796582e+02
2.299999999999999961e-02,1.640483945433952135e-03,-1.656172819085797998e-02,1.193287893080170053e-01,2.780341081675759447e-04,-2.818316850241997865e-03,6.420735548780573398e-03,-2.411469459533691406e+00,3.054847478866577148e+00,-2.552199840545654297e+00,-1.640483945433952135e-03,1.656172819085797998e-02,-1.193287893080170053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443119466304779053e-02,1.939968764781951904e-02,0.000000000000000000e+00,1.587989553809165955e-02,2.474936035156250000e+03,1.081139038085937500e+03,2.234528808593750000e+03,4.454029541015625000e+02,8.999126252425937764e+02
2.400000000000000050e-02,2.005224932150036308e-03,-1.974489110150098523e-02,1.233093244866584753e-01,3.647409867160841725e-04,-3.183162910643005244e-03,3.980535178641469995e-03,-2.411375045776367188e+00,3.054760456085205078e+00,-2.552078008651733398e+00,-2.005224932150036308e-03,1.974489110150098523e-02,-1.233093244866584753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026240110397338867e-02,3.308989852666854858e-02,0.000000000000000000e+00,1.533130183815956116e-02,2.587888427734375000e+03,1.193278320312500000e+03,2.200959960937500000e+03,5.583556518554687500e+02,8.998970261714367780e+02
2.500000000000000139e-02,2.492093061576343763e-03,-2.329504751193529205e-02,1.248639848503264732e-01,4.868681294263074548e-04,-3.550156410434306825e-03,1.554660363667997869e-03,-2.411219596862792969e+00,3.054613828659057617e+00,-2.551901102066040039e+00,-2.492093061576343763e-03,2.329504751193529205e-02,-1.248639848503264732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387601301074028015e-02,4.874945059418678284e-02,0.000000000000000000e+00,1.312514021992683411e-02,2.700838623046875000e+03,1.305419921875000000e+03,2.168184814453125000e+03,6.713060302734375000e+02,8.998808862869576615e+02
2.599999999999999881e-02,3.137269237668587757e-03,-2.721357642753909067e-02,1.240083155663702780e-01,6.451761760922439942e-04,-3.918528915603798624e-03,-8.556692839561952368e-04,-2.411045789718627930e+00,3.054448366165161133e+00,-2.551714181900024414e+00,-3.137269237668587757e-03,2.721357642753909067e-02,-1.240083155663702780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586911059916019440e-02,6.160914897918701172e-02,0.000000000000000000e+00,1.174721494317054749e-02,2.813786376953125000e+03,1.417564208984375000e+03,2.136185058593750000e+03,7.842538452148437500e+02,8.998647578034277785e+02
2.699999999999999969e-02,3.977775378696176214e-03,-3.150106253056232652e-02,1.209005380128894969e-01,8.405061410275884576e-04,-4.287486103023235851e-03,-3.107777553480781108e-03,-2.410854816436767578e+00,3.054261684417724609e+00,-2.551516532897949219e+00,-3.977775378696176214e-03,3.150106253056232652e-02,-1.209005380128894969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744535751640796661e-02,7.048949599266052246e-02,0.000000000000000000e+00,1.040699705481529236e-02,2.926707763671875000e+03,1.529734619140625000e+03,2.104965576171875000e+03,8.886660156250000000e+02,8.998491327236984034e+02
2.800000000000000058e-02,5.052235228362508997e-03,-3.615785480353247289e-02,1.159497136069780332e-01,1.074459849666332782e-03,-4.656792272970146362e-03,-4.950824405911463666e-03,-2.410657405853271484e+00,3.054067611694335938e+00,-2.551319122314453125e+00,-5.052235228362508997e-03,3.615785480353247289e-02,-1.159497136069780332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542770683765411377e-03,7.520721852779388428e-02,0.000000000000000000e+00,1.006006449460983276e-02,3.030200683593750000e+03,1.641973266601562500e+03,2.074550292968750000e+03,9.788408203125000000e+02,8.998343554720681823e+02
2.900000000000000147e-02,6.399791812611748017e-03,-4.118247027090917584e-02,1.104458623051387395e-01,1.347556584249239020e-03,-5.024615467376702949e-03,-5.503851301839293719e-03,-2.410474777221679688e+00,3.053884983062744141e+00,-2.551143169403076172e+00,-6.399791812611748017e-03,4.118247027090917584e-02,-1.104458623051387395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030365169048309326e-03,7.709031552076339722e-02,5.240776576101779938e-03,1.323978230357170105e-02,3.062125244140625000e+03,1.754426757812500000e+03,2.045066650390625000e+03,1.063642211914062500e+03,8.998204202303749071e+02
2.999999999999999889e-02,8.043322091971342319e-03,-4.655666123328972700e-02,1.058511110528185251e-01,1.643530279359594302e-03,-5.374190962380551162e-03,-4.594751252320214419e-03,-2.410379886627197266e+00,3.053784132003784180e+00,-2.551057577133178711e+00,-8.043322091971342319e-03,4.655666123328972700e-02,-1.058511110528185251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790643721818923950e-02,7.348724640905857086e-03,2.630132809281349182e-02,3.027171386718750000e+03,1.867123901367187500e+03,2.062587890625000000e+03,1.173966674804687500e+03,8.998069835549283653e+02
3.099999999999999978e-02,9.978597837300595685e-03,-5.225055812423239077e-02,1.027222661619931893e-01,1.935275745329253366e-03,-5.693896890942663769e-03,-3.128844890825335789e-03,-2.410395622253417969e+00,3.053787231445312500e+00,-2.551080465316772461e+00,-9.978597837300595685e-03,5.225055812423239077e-02,-1.027222661619931893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881513237953186035e-02,3.320336574688553810e-03,4.888844117522239685e-02,2.975080322265625000e+03,1.979914062500000000e+03,2.098268554687500000e+03,1.286267700195312500e+03,8.997936019977238402e+02
3.200000000000000067e-02,1.219306734734349786e-02,-5.823152653879844903e-02,1.004465270421533302e-01,2.214469510042902170e-03,-5.980968414566058267e-03,-2.275739119839859104e-03,-2.410462379455566406e+00,3.053839921951293945e+00,-2.551149845123291016e+00,-1.219306734734349786e-02,5.823152653879844903e-02,-1.004465270421533302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989958673715591431e-02,0.000000000000000000e+00,7.336446642875671387e-02,2.924319824218750000e+03,2.092601806640625000e+03,2.097666259765625000e+03,1.398671142578125000e+03,8.997799729113546618e+02
3.300000000000000155e-02,1.468081880696227304e-02,-6.445996219991412257e-02,9.852405383137295691e-02,2.487751459618775182e-03,-6.228435661115673538e-03,-1.922473210780373254e-03,-2.410494327545166016e+00,3.053860187530517578e+00,-2.551182031631469727e+00,-1.468081880696227304e-02,6.445996219991412257e-02,-9.852405383137295691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058457821607589722e-02,0.000000000000000000e+00,9.236890077590942383e-02,2.874838867187500000e+03,2.205206542968750000e+03,2.067788574218750000e+03,1.511157836914062500e+03,9.097658953090035538e+02
3.400000000000000244e-02,1.744181282194017663e-02,-7.089023700207476575e-02,9.694775654574880330e-02,2.760994014977903588e-03,-6.430274802160643177e-03,-1.576297285624153610e-03,-2.410495281219482422e+00,3.053853750228881836e+00,-2.551182270050048828e+00,-1.744181282194017663e-02,7.089023700207476575e-02,-9.694775654574880330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085887134075164795e-02,0.000000000000000000e+00,1.070077866315841675e-01,2.826525634765625000e+03,2.317809814453125000e+03,2.038613891601562500e+03,1.623645874023437500e+03,9.097511667989675743e+02
3.500000000000000333e-02,2.047625030753211922e-02,-7.747545016184587130e-02,9.570815691781994761e-02,3.034437485591942596e-03,-6.585213159771105551e-03,-1.239599627928855696e-03,-2.410500764846801758e+00,3.053852319717407227e+00,-2.551186800003051758e+00,-2.047625030753211922e-02,7.747545016184587130e-02,-9.570815691781994761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069360256195068359e-02,0.000000000000000000e+00,1.200938224792480469e-01,2.779352783203125000e+03,2.430411621093750000e+03,2.010125488281250000e+03,1.736135375976562500e+03,9.097355850254625693e+02
3.599999999999999728e-02,2.378457212893863790e-02,-8.416740505105302361e-02,9.479368454864632587e-02,3.308321821406518676e-03,-6.691954889207152313e-03,-9.144723691736217352e-04,-2.410511016845703125e+00,3.053856134414672852e+00,-2.551195621490478516e+00,-2.378457212893863790e-02,8.416740505105302361e-02,-9.479368454864632587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004304021596908569e-02,0.000000000000000000e+00,1.315951794385910034e-01,2.733293945312500000e+03,2.543011474609375000e+03,1.982306640625000000e+03,1.848626953125000000e+03,9.097189493248878307e+02
3.699999999999999817e-02,2.736744026090011384e-02,-9.091654275824043174e-02,9.419115744096398513e-02,3.582868131961475938e-03,-6.749137707187408131e-03,-6.025271076823407457e-04,-2.410525083541870117e+00,3.053865432739257812e+00,-2.551209211349487305e+00,-2.736744026090011384e-02,9.091654275824043174e-02,-9.419115744096398513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885251939296722412e-02,0.000000000000000000e+00,1.415038853883743286e-01,2.688322753906250000e+03,2.655609130859375000e+03,1.955141235351562500e+03,1.961120605468750000e+03,9.097010625562143105e+02
3.799999999999999906e-02,3.122574261596979678e-02,-9.767190501503501820e-02,9.388631103614528128e-02,3.858302355069682943e-03,-6.755362256794586462e-03,-3.048464048187038422e-04,-2.410544395446777344e+00,3.053880453109741211e+00,-2.551226854324340820e+00,-3.122574261596979678e-02,9.767190501503501820e-02,-9.388631103614528128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706019282341003418e-02,0.000000000000000000e+00,1.498311609029769897e-01,2.644414306640625000e+03,2.768204589843750000e+03,1.928613891601562500e+03,2.073616699218750000e+03,9.096817330687830463e+02
3.899999999999999994e-02,3.536059102906904256e-02,-1.043811124279804131e-01,9.386451091641524747e-02,4.134848413099245779e-03,-6.709207412945394911e-03,-2.180011973003381787e-05,-2.410568237304687500e+00,3.053902387619018555e+00,-2.551249742507934570e+00,-3.536059102906904256e-02,1.043811124279804131e-01,-9.386451091641524747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459741830825805664e-02,0.000000000000000000e+00,1.566028147935867310e-01,2.601542968750000000e+03,2.880797363281250000e+03,1.902709350585937500e+03,2.186115234375000000e+03,8.996607767343439264e+02
4.000000000000000083e-02,3.977330400780261510e-02,-1.109902841525196859e-01,9.411149691695998298e-02,4.412712978733572544e-03,-6.609171724539272819e-03,2.469860005447355178e-04,-2.410597324371337891e+00,3.053930044174194336e+00,-2.551278352737426758e+00,-3.977330400780261510e-02,1.109902841525196859e-01,-9.411149691695998298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138977944850921631e-02,0.000000000000000000e+00,1.618549376726150513e-01,2.559684814453125000e+03,2.993387695312500000e+03,1.877413085937500000e+03,2.298616210937500000e+03,8.996380190016039933e+02
4.100000000000000172e-02,4.446543364333609832e-02,-1.174440622663816686e-01,9.461413670789736718e-02,4.692129635533483223e-03,-6.453778113861982635e-03,5.026397909373842010e-04,-2.410631179809570312e+00,3.053965568542480469e+00,-2.551313161849975586e+00,-4.446543364333609832e-02,1.174440622663816686e-01,-9.461413670789736718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735733151435852051e-02,0.000000000000000000e+00,1.656304448843002319e-01,2.518815429687500000e+03,3.105976074218750000e+03,1.852710937500000000e+03,2.411119384765625000e+03,8.996132968841882303e+02
4.200000000000000261e-02,4.943871717567031865e-02,-1.236855062875589772e-01,9.536116430175962944e-02,4.973283532334220325e-03,-6.241444021177308676e-03,7.470275938622622514e-04,-2.410670757293701172e+00,3.054008245468139648e+00,-2.551355361938476562e+00,-4.943871717567031865e-02,1.236855062875589772e-01,-9.536116430175962944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241504848003387451e-02,0.000000000000000000e+00,1.679752469062805176e-01,2.478911132812500000e+03,3.218562255859375000e+03,1.828589111328125000e+03,2.523624511718750000e+03,8.995864608413097585e+02
4.299999999999999656e-02,5.469507249269499327e-02,-1.296561103010696048e-01,9.634379529392858577e-02,5.256355317024674623e-03,-5.970604013510627528e-03,9.826309921689563298e-04,-2.410716533660888672e+00,3.054059505462646484e+00,-2.551403284072875977e+00,-5.469507249269499327e-02,1.296561103010696048e-01,-9.634379529392858577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647335946559906006e-02,1.632788451388478279e-03,1.689367145299911499e-01,2.439948974609375000e+03,3.331147216796875000e+03,1.805034423828125000e+03,2.636131103515625000e+03,8.995573764565247075e+02
4.399999999999999745e-02,6.023715713126300692e-02,-1.352955479666566874e-01,9.779464655062493350e-02,5.542084638568013644e-03,-5.639437665587082593e-03,1.450851256696347735e-03,-2.410768508911132812e+00,3.054119586944580078e+00,-2.551459550857543945e+00,-6.023715713126300692e-02,1.352955479666566874e-01,-9.779464655062493350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944027587771415710e-02,7.616841234266757965e-03,1.685623228549957275e-01,2.401866455078125000e+03,3.443770751953125000e+03,1.796445068359375000e+03,2.748598632812500000e+03,8.995258792632319000e+02
4.499999999999999833e-02,6.606725464674627346e-02,-1.405431027717126968e-01,1.005766353096540638e-01,5.830097515483266546e-03,-5.247554805056009464e-03,2.781988759029130343e-03,-2.410845756530761719e+00,3.054206848144531250e+00,-2.551542997360229492e+00,-6.606725464674627346e-02,1.405431027717126968e-01,-1.005766353096540638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060360044240951538e-02,1.433392520993947983e-02,1.675666421651840210e-01,2.364537597656250000e+03,3.556538085937500000e+03,1.840725219726562500e+03,2.860922851562500000e+03,8.894916463577884542e+02
