# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.100000000000000130e-02,1.143390664331689691e-03,-1.128040118841319196e-02,1.046521131456381593e-01,1.792955220567764947e-04,-2.127473877095465218e-03,8.771243553720275976e-03,-2.411399364471435547e+00,3.054774045944213867e+00,-2.552195310592651367e+00,-1.143390664331689691e-03,1.128040118841319196e-02,-1.046521131456381593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139467120170593262e-02,8.723777718842029572e-03,7.984659634530544281e-03,2.020481973886489868e-03,2.249452880859375000e+03,9.017669677734375000e+02,2.196433105468750000e+03,3.128650817871093750e+02,8.999400805508082613e+02
2.199999999999999872e-02,1.362449837266376191e-03,-1.374341134061598212e-02,1.129080537592364319e-01,2.190591729346865000e-04,-2.463010152202790154e-03,8.255940613598272693e-03,-2.411458969116210938e+00,3.054834365844726562e+00,-2.552221775054931641e+00,-1.362449837266376191e-03,1.374341134061598212e-02,-1.129080537592364319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795614629983901978e-02,1.236822735518217087e-02,3.842293983325362206e-03,1.034959033131599426e-02,2.362084472656250000e+03,9.765189819335937500e+02,2.234197998046875000e+03,3.428659973144531250e+02,8.999271415845796582e+02
2.299999999999999961e-02,1.640483945433952135e-03,-1.656172819085797998e-02,1.193287893080170053e-01,2.780341081675759447e-04,-2.818316850241997865e-03,6.420735548780573398e-03,-2.411469459533691406e+00,3.054847478866577148e+00,-2.552199840545654297e+00,-1.640483945433952135e-03,1.656172819085797998e-02,-1.193287893080170053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443119466304779053e-02,1.939968764781951904e-02,0.000000000000000000e+00,1.587989553809165955e-02,2.474936035156250000e+03,1.081139038085937500e+03,2.234528808593750000e+03,4.454029541015625000e+02,8.999126252425937764e+02
2.400000000000000050e-02,2.005224932150036308e-03,-1.974489110150098523e-02,1.233093244866584753e-01,3.647409867160841725e-04,-3.183162910643005244e-03,3.980535178641469995e-03,-2.411375045776367188e+00,3.054760456085205078e+00,-2.552078008651733398e+00,-2.005224932150036308e-03,1.974489110150098523e-02,-1.233093244866584753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026240110397338867e-02,3.308989852666854858e-02,0.000000000000000000e+00,1.533130183815956116e-02,2.587888427734375000e+03,1.193278320312500000e+03,2.200959960937500000e+03,5.583556518554687500e+02,8.998970261714367780e+02
2.500000000000000139e-02,2.492093061576343763e-03,-2.329504751193529205e-02,1.248639848503264732e-01,4.868681294263074548e-04,-3.550156410434306825e-03,1.554660363667997869e-03,-2.411219596862792969e+00,3.054613828659057617e+00,-2.551901102066040039e+00,-2.492093061576343763e-03,2.329504751193529205e-02,-1.248639848503264732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387601301074028015e-02,4.874945059418678284e-02,0.000000000000000000e+00,1.312514021992683411e-02,2.700838623046875000e+03,1.305419921875000000e+03,2.168184814453125000e+03,6.713060302734375000e+02,8.998808862869576615e+02
2.599999999999999881e-02,3.137269237668587757e-03,-2.721357642753909067e-02,1.240083155663702780e-01,6.451761760922439942e-04,-3.918528915603798624e-03,-8.556692839561952368e-04,-2.411045789718627930e+00,3.054448366165161133e+00,-2.551714181900024414e+00,-3.137269237668587757e-03,2.721357642753909067e-02,-1.240083155663702780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586911059916019440e-02,6.160914897918701172e-02,0.000000000000000000e+00,1.174721494317054749e-02,2.813786376953125000e+03,1.417564208984375000e+03,2.136185058593750000e+03,7.842538452148437500e+02,8.998647578034277785e+02
2.699999999999999969e-02,3.977775378696176214e-03,-3.150106253056232652e-02,1.209005380128894969e-01,8.405061410275884576e-04,-4.287486103023235851e-03,-3.107777553480781108e-03,-2.410854816436767578e+00,3.054261684417724609e+00,-2.551516532897949219e+00,-3.977775378696176214e-03,3.150106253056232652e-02,-1.209005380128894969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744535751640796661e-02,7.048949599266052246e-02,0.000000000000000000e+00,1.040699705481529236e-02,2.926707763671875000e+03,1.529734619140625000e+03,2.104965576171875000e+03,8.886660156250000000e+02,8.998491327236984034e+02
2.800000000000000058e-02,5.052140340964781685e-03,-3.615786832122007410e-02,1.157943265238547126e-01,1.074364962268605471e-03,-4.656805790657747579e-03,-5.106211489034784279e-03,-2.410657405853271484e+00,3.054067611694335938e+00,-2.551319122314453125e+00,-5.052140340964781685e-03,3.615786832122007410e-02,-1.157943265238547126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542770683765411377e-03,7.520721852779388428e-02,0.000000000000000000e+00,1.006006449460983276e-02,3.039587158203125000e+03,1.641947387695312500e+03,2.074524414062500000e+03,9.788666992187500000e+02,8.998343914820798091e+02
2.900000000000000147e-02,6.401937967890384933e-03,-4.118463292580090696e-02,1.101387043446217795e-01,1.349797626925603247e-03,-5.026764604580832851e-03,-5.655622179232933089e-03,-2.410463094711303711e+00,3.053873538970947266e+00,-2.551131725311279297e+00,-6.401937967890384933e-03,4.118463292580090696e-02,-1.101387043446217795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107037231326103210e-03,7.707249373197555542e-02,5.887740291655063629e-03,1.221456378698348999e-02,3.071289794921875000e+03,1.754401489257812500e+03,2.045041992187500000e+03,1.063666870117187500e+03,8.998205237890861099e+02
2.999999999999999889e-02,8.050183840737159396e-03,-4.656305042879720080e-02,1.056270517744493653e-01,1.648245872846774464e-03,-5.378417502996293842e-03,-4.511652570172414167e-03,-2.410366773605346680e+00,3.053771018981933594e+00,-2.551045179367065430e+00,-8.050183840737159396e-03,4.656305042879720080e-02,-1.056270517744493653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785582542419433594e-02,7.987014017999172211e-03,2.544574812054634094e-02,3.036754638671875000e+03,1.867137817382812500e+03,2.068277587890625000e+03,1.165006225585937500e+03,8.998071337918944437e+02
3.099999999999999978e-02,9.992581672172862889e-03,-5.226498708295481549e-02,1.026755296432277365e-01,1.942397831435703492e-03,-5.701936654157614692e-03,-2.951522131221628875e-03,-2.410399675369262695e+00,3.053790569305419922e+00,-2.551085710525512695e+00,-9.992581672172862889e-03,5.226498708295481549e-02,-1.026755296432277365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884960621595382690e-02,2.948153065517544746e-03,4.963083937764167786e-02,2.984422363281250000e+03,1.979943603515625000e+03,2.109429687500000000e+03,1.277291625976562500e+03,8.997937600469437029e+02
3.200000000000000067e-02,1.221548713354398026e-02,-5.825869291233520125e-02,1.005224139185963289e-01,2.222905461371117372e-03,-5.993705829380385763e-03,-2.153115724631407546e-03,-2.410474538803100586e+00,3.053850889205932617e+00,-2.551162004470825195e+00,-1.221548713354398026e-02,5.825869291233520125e-02,-1.005224139185963289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996811717748641968e-02,0.000000000000000000e+00,7.477252185344696045e-02,2.933450439453125000e+03,2.092622314453125000e+03,2.105284912109375000e+03,1.389704101562500000e+03,8.997801119978179258e+02
3.300000000000000155e-02,1.471364239538400231e-02,-6.450398469594403883e-02,9.872329432638367319e-02,2.498155261840022054e-03,-6.245291783608837577e-03,-1.799119592212655716e-03,-2.410503864288330078e+00,3.053869962692260742e+00,-2.551191329956054688e+00,-1.471364239538400231e-02,6.450398469594403883e-02,-9.872329432638367319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066537231206893921e-02,0.000000000000000000e+00,9.356212615966796875e-02,2.883754394531250000e+03,2.205227050781250000e+03,2.075227783203125000e+03,1.502190795898437500e+03,9.097659884536610662e+02
3.400000000000000244e-02,1.748705459121912761e-02,-7.095518334519806958e-02,9.727102164298515041e-02,2.773412195835125299e-03,-6.451198649254030748e-03,-1.452272683398522779e-03,-2.410505771636962891e+00,3.053863763809204102e+00,-2.551192045211791992e+00,-1.748705459121912761e-02,7.095518334519806958e-02,-9.727102164298515041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097007870674133301e-02,0.000000000000000000e+00,1.083090901374816895e-01,2.835230712890625000e+03,2.317830566406250000e+03,2.045877929687500000e+03,1.614678588867187500e+03,9.097511863668877368e+02
3.500000000000000333e-02,2.053597435439853333e-02,-7.756535373150459656e-02,9.615603172610434624e-02,3.048919763179405718e-03,-6.610170386306526980e-03,-1.114989916880804177e-03,-2.410512208938598633e+00,3.053863525390625000e+00,-2.551197528839111328e+00,-2.053597435439853333e-02,7.756535373150459656e-02,-9.615603172610434624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083175867795944214e-02,0.000000000000000000e+00,1.214946359395980835e-01,2.787852783203125000e+03,2.430432373046875000e+03,2.017218383789062500e+03,1.727168090820312500e+03,9.097355022741082848e+02
3.599999999999999728e-02,2.386088624878544492e-02,-8.428623818536054579e-02,9.536666172051952439e-02,3.324911894386911593e-03,-6.720884453855949237e-03,-7.893700055848218433e-04,-2.410522937774658203e+00,3.053868055343627930e+00,-2.551207065582275391e+00,-2.386088624878544492e-02,8.428623818536054579e-02,-9.536666172051952439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020502328872680664e-02,0.000000000000000000e+00,1.330870836973190308e-01,2.741593261718750000e+03,2.543032470703125000e+03,1.989232421875000000e+03,1.839659545898437500e+03,9.097187339621004867e+02
3.699999999999999817e-02,2.746250416212012505e-02,-9.106825799370706076e-02,9.488960493234145643e-02,3.601617913334680121e-03,-6.782019808346514966e-03,-4.770567881780679587e-04,-2.410538673400878906e+00,3.053879261016845703e+00,-2.551220417022705078e+00,-2.746250416212012505e-02,9.106825799370706076e-02,-9.488960493234145643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903557270765304565e-02,0.000000000000000000e+00,1.430793851613998413e-01,2.696426513671875000e+03,2.655630126953125000e+03,1.961903930664062500e+03,1.952153198242187500e+03,9.097006823082274423e+02
3.799999999999999906e-02,3.134177090726651682e-02,-9.786043007103728542e-02,9.471053466109458085e-02,3.879266745146391776e-03,-6.792172077330224655e-03,-1.790702712468755786e-04,-2.410558462142944336e+00,3.053895235061645508e+00,-2.551239252090454102e+00,-3.134177090726651682e-02,9.786043007103728542e-02,-9.471053466109458085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726171612739562988e-02,0.000000000000000000e+00,1.514839679002761841e-01,2.652326904296875000e+03,2.768225585937500000e+03,1.935217163085937500e+03,2.064649169921875000e+03,9.096811532524743598e+02
3.899999999999999994e-02,3.549984280387293717e-02,-1.046103247301604922e-01,9.481472158414058771e-02,4.158071896606420348e-03,-6.749894659123206742e-03,1.041869230460068518e-04,-2.410582780838012695e+00,3.053917407989501953e+00,-2.551263093948364258e+00,-3.549984280387293717e-02,1.046103247301604922e-01,-9.481472158414058771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481496036052703857e-02,0.000000000000000000e+00,1.583282053470611572e-01,2.609269042968750000e+03,2.880818359375000000e+03,1.909156982421875000e+03,2.177147705078125000e+03,8.996599598621660334e+02
4.000000000000000083e-02,3.993810260734640544e-02,-1.112640707843741972e-01,9.518786911779708593e-02,4.438259803473468268e-03,-6.653746054213705019e-03,3.731475336564982204e-04,-2.410613298416137695e+00,3.053947210311889648e+00,-2.551292419433593750e+00,-3.993810260734640544e-02,1.112640707843741972e-01,-9.518786911779708593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162111997604370117e-02,0.000000000000000000e+00,1.636494696140289307e-01,2.567228759765625000e+03,2.993408691406250000e+03,1.883708740234375000e+03,2.289648681640625000e+03,8.996369243862513940e+02
4.100000000000000172e-02,4.465814218976423000e-02,-1.177662571167456540e-01,9.581682249891683434e-02,4.720039582417824564e-03,-6.502186332371456823e-03,6.289533811197484114e-04,-2.410648107528686523e+00,3.053982496261596680e+00,-2.551327705383300781e+00,-4.465814218976423000e-02,1.177662571167456540e-01,-9.581682249891683434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760043650865554810e-02,0.000000000000000000e+00,1.674923300743103027e-01,2.526181396484375000e+03,3.105997070312500000e+03,1.858858276367187500e+03,2.402151855468750000e+03,8.996118802817985625e+02
4.200000000000000261e-02,4.966176017828845962e-02,-1.240599549129581119e-01,9.669035577001866555e-02,5.003617988524229621e-03,-6.293697796212457951e-03,8.735332711018312102e-04,-2.410688877105712891e+00,3.054027318954467773e+00,-2.551369190216064453e+00,-4.966176017828845962e-02,1.240599549129581119e-01,-9.669035577001866555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266796588897705078e-02,0.000000000000000000e+00,1.699040383100509644e-01,2.486103515625000000e+03,3.218583496093750000e+03,1.834591552734375000e+03,2.514656738281250000e+03,8.995846740940626205e+02
4.299999999999999656e-02,5.495093016924934570e-02,-1.300866369438911097e-01,9.779973885646227327e-02,5.289169990960886081e-03,-6.026682030932997702e-03,1.109383086443607724e-03,-2.410735368728637695e+00,3.054079294204711914e+00,-2.551418542861938477e+00,-5.495093016924934570e-02,1.300866369438911097e-01,-9.779973885646227327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673437938094139099e-02,7.443095091730356216e-04,1.709337085485458374e-01,2.446971679687500000e+03,3.331168457031250000e+03,1.810895507812500000e+03,2.627163330078125000e+03,8.995551671673043757e+02
4.399999999999999745e-02,6.052806914610010108e-02,-1.357861101869654863e-01,9.924792909788122952e-02,5.577138976850755381e-03,-5.699473243074376638e-03,1.448190241418956248e-03,-2.410787820816040039e+00,3.054140329360961914e+00,-2.551476001739501953e+00,-6.052806914610010108e-02,1.357861101869654863e-01,-9.924792909788122952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970797151327133179e-02,6.727881729602813721e-03,1.706294268369674683e-01,2.408745361328125000e+03,3.443770507812500000e+03,1.794328369140625000e+03,2.739652587890625000e+03,8.995232155009998678e+02
4.499999999999999833e-02,6.639664332745062736e-02,-1.410966035346717107e-01,1.019015939147698974e-01,5.868574181350526275e-03,-5.310493347706224387e-03,2.653664816888667843e-03,-2.410857439041137695e+00,3.054218530654907227e+00,-2.551548719406127930e+00,-6.639664332745062736e-02,1.410966035346717107e-01,-1.019015939147698974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121594130992889404e-02,1.369546260684728622e-02,1.693391948938369751e-01,2.371275390625000000e+03,3.556516845703125000e+03,1.830849365234375000e+03,2.851997558593750000e+03,8.894885148003833137e+02
