# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-6.921022415161132812e+00,3.496745109558105469e+00,-5.140706062316894531e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163315102458000183e-01,8.380822837352752686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-6.921021461486816406e+00,3.496743440628051758e+00,-5.140704154968261719e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155752837657928467e-01,8.226048946380615234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-6.921020507812500000e+00,3.496741294860839844e+00,-5.140700817108154297e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146332919597625732e-01,8.035109192132949829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-6.921015262603759766e+00,3.496739625930786133e+00,-5.140697956085205078e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134814023971557617e-01,7.804401218891143799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-6.921009540557861328e+00,3.496737003326416016e+00,-5.140695571899414062e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120932549238204956e-01,7.530466467142105103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-6.921006679534912109e+00,3.496735095977783203e+00,-5.140692234039306641e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104404777288436890e-01,7.210098952054977417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-6.921000957489013672e+00,3.496732473373413086e+00,-5.140687942504882812e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084918007254600525e-01,6.840399652719497681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-6.920996189117431641e+00,3.496728897094726562e+00,-5.140684127807617188e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062128990888595581e-01,6.418978422880172729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-6.920989513397216797e+00,3.496726036071777344e+00,-5.140678405761718750e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035663112998008728e-01,5.944073572754859924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-6.920983791351318359e+00,3.496722698211669922e+00,-5.140674591064453125e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005107089877128601e-01,5.414824560284614563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-6.920977115631103516e+00,3.496719360351562500e+00,-5.140669822692871094e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700087457895278931e-02,4.831489175558090210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-6.920970439910888672e+00,3.496715307235717773e+00,-5.140664577484130859e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298824518918991089e-02,4.195794463157653809e-02,3.168815048411488533e-03,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005908868523819180e-02,7.525880223628575696e-06,6.656395431159517224e-04,3.411572911321516383e-03,4.784265754196538909e-07,5.006355312524195852e-04,-6.920962810516357422e+00,3.496711969375610352e+00,-5.140658378601074219e+00,-2.005908868523819180e-02,-7.525880223628575696e-06,-6.656395431159517224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842047303915023804e-02,3.511202707886695862e-02,1.296685170382261276e-02,0.000000000000000000e+00,2.475921630859375000e+03,2.476088623046875000e+03,3.658957824707031250e+02,3.378549499511718750e+02,2.999880439813067312e+01
2.400000000000000050e-02,2.396908365865342908e-02,7.727203614697355537e-06,2.838638301578292819e-03,3.909994973415237274e-03,2.013233910687798407e-07,2.172998758462341314e-03,-6.920944690704345703e+00,3.496701955795288086e+00,-5.140644073486328125e+00,-2.396908365865342908e-02,-7.727203614697355537e-06,-2.838638301578292819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302374929189682007e-02,2.694019488990306854e-02,2.258538082242012024e-02,0.000000000000000000e+00,2.588188476562500000e+03,2.588913330078125000e+03,4.787205505371093750e+02,3.491209106445312500e+02,2.999822182323212161e+01
2.500000000000000139e-02,2.842038974425491887e-02,4.798467795901267675e-06,6.684671711354548719e-03,4.451306085601489798e-03,-2.928735818796087862e-06,3.846033409776255900e-03,-6.920897006988525391e+00,3.496677398681640625e+00,-5.140607357025146484e+00,-2.842038974425491887e-02,-4.798467795901267675e-06,-6.684671711354548719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705385237932205200e-02,1.527703832834959030e-02,3.118781559169292450e-02,0.000000000000000000e+00,2.700455322265625000e+03,2.701738281250000000e+03,5.915454101562500000e+02,3.601211853027343750e+02,2.999736941981999649e+01
2.599999999999999881e-02,3.345698875452102206e-02,-5.165048709460406532e-06,1.182372552529893650e-02,5.036599010266103182e-03,-9.963516505361673359e-06,5.139053813944387782e-03,-6.920860767364501953e+00,3.496657371520996094e+00,-5.140579223632812500e+00,-3.345698875452102206e-02,5.165048709460406532e-06,-1.182372552529893650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129696756601333618e-02,2.221376635134220123e-03,4.091494157910346985e-02,0.000000000000000000e+00,2.812785400390625000e+03,2.791573486328125000e+03,7.043068847656250000e+02,3.709255676269531250e+02,2.999611024921149749e+01
2.699999999999999969e-02,3.911873737798183398e-02,-3.284452237841371125e-05,1.632491319840749522e-02,5.661748623460811924e-03,-2.767947366895330387e-05,4.501187673108558718e-03,-6.920847415924072266e+00,3.496649503707885742e+00,-5.140567302703857422e+00,-3.911873737798183398e-02,3.284452237841371125e-05,-1.632491319840749522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513585150241851807e-02,0.000000000000000000e+00,5.139233171939849854e-02,0.000000000000000000e+00,2.925437500000000000e+03,2.764721435546875000e+03,8.167461547851562500e+02,3.817973632812500000e+02,2.999431346972775003e+01
2.800000000000000058e-02,4.541904461010452115e-02,-1.140390325321413657e-04,2.020069270754956334e-02,6.300307232122687173e-03,-8.119451015372764770e-05,3.875779509142068119e-03,-6.920890331268310547e+00,3.496672868728637695e+00,-5.140598773956298828e+00,-4.541904461010452115e-02,1.140390325321413657e-04,-2.020069270754956334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696488171815872192e-02,0.000000000000000000e+00,6.296020746231079102e-02,0.000000000000000000e+00,3.038087402343750000e+03,2.738504638671875000e+03,9.291874389648437500e+02,3.924108276367187500e+02,2.999184249912369182e+01
2.900000000000000147e-02,5.237160706073308580e-02,-2.865199946191009464e-04,2.314141153464399636e-02,6.952562450628564650e-03,-1.724809620869595806e-04,2.940718827094433024e-03,-6.920932292938232422e+00,3.496694087982177734e+00,-5.140629768371582031e+00,-5.237160706073308580e-02,2.865199946191009464e-04,-2.314141153464399636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833036661148071289e-02,0.000000000000000000e+00,7.318997383117675781e-02,0.000000000000000000e+00,3.150789306640625000e+03,2.693306640625000000e+03,1.041577148437500000e+03,4.028258056640625000e+02,2.998856410687604779e+01
2.999999999999999889e-02,5.998595640699255077e-02,-5.935803742572349226e-04,2.517162208670761098e-02,7.614349346259464968e-03,-3.070603796381339763e-04,2.030210552063614615e-03,-6.920976638793945312e+00,3.496716499328613281e+00,-5.140665054321289062e+00,-5.998595640699255077e-02,5.935803742572349226e-04,-2.517162208670761098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894059360027313232e-02,0.000000000000000000e+00,8.212894946336746216e-02,0.000000000000000000e+00,3.263486816406250000e+03,2.649178222656250000e+03,1.153970825195312500e+03,4.129912109375000000e+02,2.998433182901384697e+01
3.099999999999999978e-02,6.827209180880133843e-02,-1.080092865426680133e-03,2.631711114085683728e-02,8.286135401808787659e-03,-4.865124911694452105e-04,1.145489054149226305e-03,-6.921014308929443359e+00,3.496736764907836914e+00,-5.140692710876464844e+00,-6.827209180880133843e-02,1.080092865426680133e-03,-2.631711114085683728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906733751296997070e-02,0.000000000000000000e+00,8.902374655008316040e-02,0.000000000000000000e+00,3.376180175781250000e+03,2.606094238281250000e+03,1.266368896484375000e+03,4.229127197265625000e+02,2.997897699355450030e+01
3.200000000000000067e-02,7.724034659328923857e-02,-1.792553687202846175e-03,2.660366620745368768e-02,8.968254784487900144e-03,-7.124608217761660423e-04,2.865550665968503996e-04,-6.921043395996093750e+00,3.496752023696899414e+00,-5.140716552734375000e+00,-7.724034659328923857e-02,1.792553687202846175e-03,-2.660366620745368768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867656782269477844e-02,0.000000000000000000e+00,9.359648078680038452e-02,0.000000000000000000e+00,3.488869140625000000e+03,2.564030029296875000e+03,1.378771240234375000e+03,4.325960693359375000e+02,2.997229995410825154e+01
3.300000000000000155e-02,8.690140081872319011e-02,-2.779124922615849175e-03,2.605557880782691585e-02,9.661054225433951537e-03,-9.865712354130029994e-04,-5.480873996267718318e-04,-6.921064376831054688e+00,3.496762990951538086e+00,-5.140735626220703125e+00,-8.690140081872319011e-02,2.779124922615849175e-03,-2.605557880782691585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725719828158617020e-03,0.000000000000000000e+00,9.564472734928131104e-02,1.570700481534004211e-02,3.601553955078125000e+03,2.522961669921875000e+03,1.491177612304687500e+03,4.420471496582031250e+02,2.996406148392164681e+01
3.400000000000000244e-02,9.726614736432401265e-02,-4.092001057141241016e-03,2.321820650299644476e-02,1.036474654560082254e-02,-1.312876134525391841e-03,-2.837372304830471093e-03,-6.921077728271484375e+00,3.496770143508911133e+00,-5.140748500823974609e+00,-9.726614736432401265e-02,4.092001057141241016e-03,-2.321820650299644476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507327526807785034e-02,3.596526011824607849e-02,3.699914306640625000e+03,2.482618896484375000e+03,1.603341430664062500e+03,5.549749145507812500e+02,2.995404495091268160e+01
3.500000000000000333e-02,1.083369817649428163e-01,-5.772826619060843385e-03,1.972613018580940056e-02,1.107083440061880364e-02,-1.680825561919602369e-03,-3.492076317187044199e-03,-6.921122550964355469e+00,3.496793985366821289e+00,-5.140785217285156250e+00,-1.083369817649428163e-01,5.772826619060843385e-03,-1.972613018580940056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796948939561843872e-02,5.470288172364234924e-02,3.700167724609375000e+03,2.443499267578125000e+03,1.715777709960937500e+03,6.676300048828125000e+02,1.994188560355546258e+01
3.599999999999999728e-02,1.200846328894640824e-01,-7.836058945458641845e-03,1.671231445125189591e-02,1.174765112452126614e-02,-2.063232326397798459e-03,-3.013815734557504650e-03,-6.921105861663818359e+00,3.496786594390869141e+00,-5.140778064727783203e+00,-1.200846328894640824e-01,7.836058945458641845e-03,-1.671231445125189591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170581609010696411e-02,8.009240031242370605e-02,3.632378417968750000e+03,2.405490478515625000e+03,1.828402954101562500e+03,7.800960693359375000e+02,1.992712457922515057e+01
3.699999999999999817e-02,1.324571083436411056e-01,-1.027881424886125349e-02,1.415767491046472995e-02,1.237247545417702321e-02,-2.442755303402611641e-03,-2.554639540787165958e-03,-6.921059131622314453e+00,3.496762514114379883e+00,-5.140747070312500000e+00,-1.324571083436411056e-01,1.027881424886125349e-02,-1.415767491046472995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899507135152816772e-02,1.059993058443069458e-01,3.566190185546875000e+03,2.368374267578125000e+03,1.941025024414062500e+03,8.925653686523437500e+02,1.990927359989315804e+01
3.799999999999999906e-02,1.454013881026257893e-01,-1.309865226807646957e-02,1.204395615693991395e-02,1.294427975898468364e-02,-2.819838019215216082e-03,-2.113718753524816002e-03,-6.921019554138183594e+00,3.496742486953735352e+00,-5.140721797943115234e+00,-1.454013881026257893e-01,1.309865226807646957e-02,-1.204395615693991395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625933736562728882e-02,1.286086738109588623e-01,3.501565185546875000e+03,2.332130126953125000e+03,2.053643798828125000e+03,1.005037719726562500e+03,1.988781540465983966e+01
3.899999999999999994e-02,1.588634447521190818e-01,-1.629355073251444186e-02,1.035514085703767399e-02,1.346205664949329250e-02,-3.194898464437972291e-03,-1.688815299902239955e-03,-6.920987129211425781e+00,3.496726512908935547e+00,-5.140700340270996094e+00,-1.588634447521190818e-01,1.629355073251444186e-02,-1.035514085703767399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362508028745651245e-02,1.481005847454071045e-01,3.438466308593750000e+03,2.296737304687500000e+03,2.166260009765625000e+03,1.117512695312500000e+03,1.986220510184368493e+01
4.000000000000000083e-02,1.727882231733993690e-01,-1.986188609982201397e-02,9.078479520876191547e-03,1.392477842128028720e-02,-3.568335367307572115e-03,-1.276661336161482446e-03,-6.920961380004882812e+00,3.496714115142822266e+00,-5.140684127807617188e+00,-1.727882231733993690e-01,1.986188609982201397e-02,-9.078479520876191547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113999873399734497e-02,1.647520363330841064e-01,3.376856689453125000e+03,2.262176757812500000e+03,2.278874023437500000e+03,1.229989990234375000e+03,1.983187241846641058e+01
4.100000000000000172e-02,1.871196776056557598e-01,-2.380242908648579417e-02,8.205087653524522490e-03,1.433145443225639082e-02,-3.940542986663780195e-03,-8.733918673516690573e-04,-6.920940876007080078e+00,3.496704578399658203e+00,-5.140675544738769531e+00,-1.871196776056557598e-01,2.380242908648579417e-02,-8.205087653524522490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879915297031402588e-02,1.788795292377471924e-01,3.316700927734375000e+03,2.228429443359375000e+03,2.391486572265625000e+03,1.342468750000000000e+03,1.979622476562534672e+01
4.200000000000000261e-02,2.018007548318380695e-01,-2.811434646693588418e-02,7.730089492982427334e-03,1.468107722618230970e-02,-4.311917380450090015e-03,-4.749981605420951561e-04,-6.920928001403808594e+00,3.496699333190917969e+00,-5.140668869018554688e+00,-2.018007548318380695e-01,2.811434646693588418e-02,-7.730089492982427334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656423956155776978e-02,1.908017545938491821e-01,3.257964111328125000e+03,2.195476562500000000e+03,2.504098144531250000e+03,1.454948242187500000e+03,1.975465105021381618e+01
4.299999999999999656e-02,2.167733465297306539e-01,-3.279719118550429580e-02,7.652346787217594037e-03,1.497259169789258437e-02,-4.682844718568411613e-03,-7.774270576483329614e-05,-6.920918941497802734e+00,3.496695041656494141e+00,-5.140667915344238281e+00,-2.167733465297306539e-01,3.279719118550429580e-02,-7.652346787217594037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437661498785018921e-02,2.008182257413864136e-01,3.200611816406250000e+03,2.163300292968750000e+03,2.616709716796875000e+03,1.567428100585937500e+03,1.970652615228710758e+01
4.399999999999999745e-02,2.319782857969178991e-01,-3.785090592137971277e-02,7.973823079742708639e-03,1.520493926718724520e-02,-5.053714735875416975e-03,3.214762925251146014e-04,-6.920915126800537109e+00,3.496694564819335938e+00,-5.140668869018554688e+00,-2.319782857969178991e-01,3.785090592137971277e-02,-7.973823079742708639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216513738036155701e-02,2.092009335756301880e-01,3.144611083984375000e+03,2.131882812500000000e+03,2.729321289062500000e+03,1.679907592773437500e+03,1.965121595427225287e+01
4.499999999999999833e-02,2.473552526644356986e-01,-4.327579416650419869e-02,8.698647420881753384e-03,1.537696686751779951e-02,-5.424888245124485919e-03,7.248243411390447449e-04,-6.920917510986328125e+00,3.496696472167968750e+00,-5.140675067901611328e+00,-2.473552526644356986e-01,4.327579416650419869e-02,-8.698647420881753384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984777957201004028e-02,2.161944061517715454e-01,3.089929687500000000e+03,2.101206542968750000e+03,2.841933593750000000e+03,1.792386474609375000e+03,1.958808287242387536e+01
