# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-6.921022415161132812e+00,3.496745109558105469e+00,-5.140706062316894531e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163315102458000183e-01,8.380822837352752686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-6.921021461486816406e+00,3.496743440628051758e+00,-5.140704154968261719e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155752837657928467e-01,8.226048946380615234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-6.921020507812500000e+00,3.496741294860839844e+00,-5.140700817108154297e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146332919597625732e-01,8.035109192132949829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-6.921015262603759766e+00,3.496739625930786133e+00,-5.140697956085205078e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134814023971557617e-01,7.804401218891143799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-6.921009540557861328e+00,3.496737003326416016e+00,-5.140695571899414062e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120932549238204956e-01,7.530466467142105103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-6.921006679534912109e+00,3.496735095977783203e+00,-5.140692234039306641e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104404777288436890e-01,7.210098952054977417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-6.921000957489013672e+00,3.496732473373413086e+00,-5.140687942504882812e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084918007254600525e-01,6.840399652719497681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-6.920996189117431641e+00,3.496728897094726562e+00,-5.140684127807617188e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062128990888595581e-01,6.418978422880172729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-6.920989513397216797e+00,3.496726036071777344e+00,-5.140678405761718750e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035663112998008728e-01,5.944073572754859924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-6.920983791351318359e+00,3.496722698211669922e+00,-5.140674591064453125e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005107089877128601e-01,5.414824560284614563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-6.920977115631103516e+00,3.496719360351562500e+00,-5.140669822692871094e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700087457895278931e-02,4.831489175558090210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-6.920970439910888672e+00,3.496715307235717773e+00,-5.140664577484130859e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298824518918991089e-02,4.195794463157653809e-02,3.168815048411488533e-03,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005908868523819180e-02,7.525880223628575696e-06,6.656395431159517224e-04,3.411572911321516383e-03,4.784265754196538909e-07,5.006355312524195852e-04,-6.920962810516357422e+00,3.496711969375610352e+00,-5.140658378601074219e+00,-2.005908868523819180e-02,-7.525880223628575696e-06,-6.656395431159517224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842047303915023804e-02,3.511202707886695862e-02,1.296685170382261276e-02,0.000000000000000000e+00,2.475921630859375000e+03,2.476088623046875000e+03,3.658957824707031250e+02,3.378549499511718750e+02,2.999880439813067312e+01
2.400000000000000050e-02,2.396908365865342908e-02,7.727203614697355537e-06,2.838638301578292819e-03,3.909994973415237274e-03,2.013233910687798407e-07,2.172998758462341314e-03,-6.920944690704345703e+00,3.496701955795288086e+00,-5.140644073486328125e+00,-2.396908365865342908e-02,-7.727203614697355537e-06,-2.838638301578292819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302374929189682007e-02,2.694019488990306854e-02,2.258538082242012024e-02,0.000000000000000000e+00,2.588188476562500000e+03,2.588913330078125000e+03,4.787205505371093750e+02,3.491209106445312500e+02,2.999822182323212161e+01
2.500000000000000139e-02,2.842038974425491887e-02,4.798467795901267675e-06,6.684671711354548719e-03,4.451306085601489798e-03,-2.928735818796087862e-06,3.846033409776255900e-03,-6.920897006988525391e+00,3.496677398681640625e+00,-5.140607357025146484e+00,-2.842038974425491887e-02,-4.798467795901267675e-06,-6.684671711354548719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705385237932205200e-02,1.527703832834959030e-02,3.118781559169292450e-02,0.000000000000000000e+00,2.700455322265625000e+03,2.701738281250000000e+03,5.915454101562500000e+02,3.601211853027343750e+02,2.999736941981999649e+01
2.599999999999999881e-02,3.345698875452102206e-02,-5.165048709460406532e-06,1.182372552529893650e-02,5.036599010266103182e-03,-9.963516505361673359e-06,5.139053813944387782e-03,-6.920860767364501953e+00,3.496657371520996094e+00,-5.140579223632812500e+00,-3.345698875452102206e-02,5.165048709460406532e-06,-1.182372552529893650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129696756601333618e-02,2.221376635134220123e-03,4.091494157910346985e-02,0.000000000000000000e+00,2.812785400390625000e+03,2.791573486328125000e+03,7.043068847656250000e+02,3.709255676269531250e+02,2.999611024921149749e+01
2.699999999999999969e-02,3.911873737798183398e-02,-3.284452237841371125e-05,1.632491319840749522e-02,5.661748623460811924e-03,-2.767947366895330387e-05,4.501187673108558718e-03,-6.920847415924072266e+00,3.496649503707885742e+00,-5.140567302703857422e+00,-3.911873737798183398e-02,3.284452237841371125e-05,-1.632491319840749522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513585150241851807e-02,0.000000000000000000e+00,5.139233171939849854e-02,0.000000000000000000e+00,2.925437500000000000e+03,2.764721435546875000e+03,8.167461547851562500e+02,3.817973632812500000e+02,2.999431346972775003e+01
2.800000000000000058e-02,4.541904461010452115e-02,-1.140390325321413657e-04,2.020069270754956334e-02,6.300307232122687173e-03,-8.119451015372764770e-05,3.875779509142068119e-03,-6.920890331268310547e+00,3.496672868728637695e+00,-5.140598773956298828e+00,-4.541904461010452115e-02,1.140390325321413657e-04,-2.020069270754956334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696488171815872192e-02,0.000000000000000000e+00,6.296020746231079102e-02,0.000000000000000000e+00,3.038087402343750000e+03,2.738504638671875000e+03,9.291874389648437500e+02,3.924108276367187500e+02,2.999184249912369182e+01
2.900000000000000147e-02,5.237160706073308580e-02,-2.865199946191009464e-04,2.314141153464399636e-02,6.952562450628564650e-03,-1.724809620869595806e-04,2.940718827094433024e-03,-6.920932292938232422e+00,3.496694087982177734e+00,-5.140629768371582031e+00,-5.237160706073308580e-02,2.865199946191009464e-04,-2.314141153464399636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833036661148071289e-02,0.000000000000000000e+00,7.318997383117675781e-02,0.000000000000000000e+00,3.150789306640625000e+03,2.693306640625000000e+03,1.041577148437500000e+03,4.028258056640625000e+02,2.998856410687604779e+01
2.999999999999999889e-02,5.998595640699255077e-02,-5.935803742572349226e-04,2.517162208670761098e-02,7.614349346259464968e-03,-3.070603796381339763e-04,2.030210552063614615e-03,-6.920976638793945312e+00,3.496716499328613281e+00,-5.140665054321289062e+00,-5.998595640699255077e-02,5.935803742572349226e-04,-2.517162208670761098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894059360027313232e-02,0.000000000000000000e+00,8.212894946336746216e-02,0.000000000000000000e+00,3.263486816406250000e+03,2.649178222656250000e+03,1.153970825195312500e+03,4.129912109375000000e+02,2.998433182901384697e+01
3.099999999999999978e-02,6.827209180880133843e-02,-1.080092865426680133e-03,2.631711114085683728e-02,8.286135401808787659e-03,-4.865124911694452105e-04,1.145489054149226305e-03,-6.921014308929443359e+00,3.496736764907836914e+00,-5.140692710876464844e+00,-6.827209180880133843e-02,1.080092865426680133e-03,-2.631711114085683728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906733751296997070e-02,0.000000000000000000e+00,8.902374655008316040e-02,0.000000000000000000e+00,3.376180175781250000e+03,2.606094238281250000e+03,1.266368896484375000e+03,4.229127197265625000e+02,2.997897699355450030e+01
3.200000000000000067e-02,7.724034659328923857e-02,-1.792553687202846175e-03,2.660366620745368768e-02,8.968254784487900144e-03,-7.124608217761660423e-04,2.865550665968503996e-04,-6.921043395996093750e+00,3.496752023696899414e+00,-5.140716552734375000e+00,-7.724034659328923857e-02,1.792553687202846175e-03,-2.660366620745368768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867656782269477844e-02,0.000000000000000000e+00,9.359648078680038452e-02,0.000000000000000000e+00,3.488869140625000000e+03,2.564030029296875000e+03,1.378771240234375000e+03,4.325960693359375000e+02,2.997229995410825154e+01
3.300000000000000155e-02,8.690140081872319011e-02,-2.779124922615849175e-03,2.605557880782691585e-02,9.661054225433951537e-03,-9.865712354130029994e-04,-5.480873996267718318e-04,-6.921064376831054688e+00,3.496762990951538086e+00,-5.140735626220703125e+00,-8.690140081872319011e-02,2.779124922615849175e-03,-2.605557880782691585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725719828158617020e-03,0.000000000000000000e+00,9.564472734928131104e-02,1.570700481534004211e-02,3.601553955078125000e+03,2.522961669921875000e+03,1.491177612304687500e+03,4.420471496582031250e+02,2.996406148392164681e+01
3.400000000000000244e-02,9.726622205046890624e-02,-4.089286920255450972e-03,2.493551563985649602e-02,1.036482123174571612e-02,-1.310161997639601797e-03,-1.120063167970419826e-03,-6.921077728271484375e+00,3.496770143508911133e+00,-5.140748500823974609e+00,-9.726622205046890624e-02,4.089286920255450972e-03,-2.493551563985649602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507327526807785034e-02,3.596526011824607849e-02,3.699628173828125000e+03,2.482904785156250000e+03,1.603627807617187500e+03,4.512316589355468750e+02,2.995396226376193383e+01
3.500000000000000333e-02,1.083415677397961130e-01,-5.768638208130021441e-03,2.428417107366825922e-02,1.107534568932720676e-02,-1.679351287874570470e-03,-6.513445661882368010e-04,-6.921078681945800781e+00,3.496770858764648438e+00,-5.140750885009765625e+00,-1.083415677397961130e-01,5.768638208130021441e-03,-2.428417107366825922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243614226579666138e-02,5.889028683304786682e-02,3.631853271484375000e+03,2.443965576171875000e+03,1.716251464843750000e+03,5.636992797851562500e+02,1.994160137031010294e+01
3.599999999999999728e-02,1.200783781120041416e-01,-7.815434428597637859e-03,2.408446597166180245e-02,1.173681037220802859e-02,-2.046796220467616417e-03,-1.997051020064567750e-04,-6.921045303344726562e+00,3.496753931045532227e+00,-5.140728473663330078e+00,-1.200783781120041416e-01,7.815434428597637859e-03,-2.408446597166180245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045641124248504639e-02,8.481520414352416992e-02,3.565678710937500000e+03,2.405941406250000000e+03,1.828872314453125000e+03,6.761697998046875000e+02,1.992654141090364561e+01
3.699999999999999817e-02,1.324265354798470073e-01,-1.022838959824477409e-02,2.431853859111306193e-02,1.234815736784286577e-02,-2.412955169647136230e-03,2.340726194512594838e-04,-6.921018600463867188e+00,3.496741533279418945e+00,-5.140713691711425781e+00,-1.324265354798470073e-01,1.022838959824477409e-02,-2.431853859111306193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823613077402114868e-02,1.077172309160232544e-01,3.501066894531250000e+03,2.368810302734375000e+03,1.941489990234375000e+03,7.886432495117187500e+02,1.990830861233147075e+01
3.799999999999999906e-02,1.453348822269426854e-01,-1.300664100775417685e-02,2.496924700510287295e-02,1.290834674709567809e-02,-2.778251409509402761e-03,6.507084139898110242e-04,-6.921000480651855469e+00,3.496732950210571289e+00,-5.140703678131103516e+00,-1.453348822269426854e-01,1.300664100775417685e-02,-2.496924700510287295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597675710916519165e-02,1.276647895574569702e-01,3.437980957031250000e+03,2.332551757812500000e+03,2.054104980468750000e+03,9.011196899414062500e+02,1.988639374833324780e+01
3.899999999999999994e-02,1.587511776618743820e-01,-1.614971886894230740e-02,2.602145661898781770e-02,1.341629543493169652e-02,-3.143077861188130553e-03,1.052209613884944744e-03,-6.920989990234375000e+00,3.496727705001831055e+00,-5.140697956085205078e+00,-1.587511776618743820e-01,1.614971886894230740e-02,-2.602145661898781770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377845585346221924e-02,1.448573321104049683e-01,3.376384765625000000e+03,2.297145263671875000e+03,2.166717285156250000e+03,1.013598632812500000e+03,1.986025388230009270e+01
4.000000000000000083e-02,1.726221646774623031e-01,-1.965753795315428737e-02,2.746301855218435256e-02,1.387098701558792113e-02,-3.507819084211979965e-03,1.441561933196534862e-03,-6.920983314514160156e+00,3.496725082397460938e+00,-5.140695571899414062e+00,-1.726221646774623031e-01,1.965753795315428737e-02,-2.746301855218435256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166705816984176636e-02,1.595657467842102051e-01,3.316242431640625000e+03,2.262571289062500000e+03,2.279327392578125000e+03,1.126079589843750000e+03,1.982931483437578635e+01
4.100000000000000172e-02,1.868935047131451421e-01,-2.353038769180861370e-02,2.928534392937830882e-02,1.427134003568283904e-02,-3.872849738654326329e-03,1.822325377193956264e-03,-6.920984745025634766e+00,3.496726274490356445e+00,-5.140701293945312500e+00,-1.868935047131451421e-01,2.353038769180861370e-02,-2.928534392937830882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961983233690261841e-02,1.720889061689376831e-01,3.257519042968750000e+03,2.228810791015625000e+03,2.391936279296875000e+03,1.238562133789062500e+03,1.979297434175783366e+01
4.200000000000000261e-02,2.015098273244094740e-01,-2.776892166534461123e-02,3.148360023449624234e-02,1.461632261126433185e-02,-4.238533973535997534e-03,2.198256305117933518e-03,-6.920991420745849609e+00,3.496729612350463867e+00,-5.140709877014160156e+00,-2.015098273244094740e-01,2.776892166534461123e-02,-3.148360023449624234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758401334285736084e-02,1.827238649129867554e-01,3.200180908203125000e+03,2.195845214843750000e+03,2.504544189453125000e+03,1.351045410156250000e+03,1.975060580115533782e+01
4.299999999999999656e-02,2.164147115207289140e-01,-3.237417135921120265e-02,3.405649983291483829e-02,1.490488419631944006e-02,-4.605249693866591415e-03,2.572899598418595946e-03,-6.921003818511962891e+00,3.496737003326416016e+00,-5.140721321105957031e+00,-2.164147115207289140e-01,3.237417135921120265e-02,-3.405649983291483829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548977434635162354e-02,1.917495280504226685e-01,3.144194335937500000e+03,2.163656494140625000e+03,2.617151611328125000e+03,1.463529052734375000e+03,1.970156254164067278e+01
4.399999999999999745e-02,2.315505865608843972e-01,-3.734752244145884970e-02,3.700577730984931646e-02,1.513587504015548313e-02,-4.973351082247647048e-03,2.949277476934478170e-03,-6.921019077301025391e+00,3.496746063232421875e+00,-5.140737056732177734e+00,-2.315505865608843972e-01,3.734752244145884970e-02,-3.700577730984931646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325574755668640137e-02,1.994198858737945557e-01,3.089527343750000000e+03,2.132226806640625000e+03,2.729759521484375000e+03,1.576012329101562500e+03,1.964518260251715986e+01
4.499999999999999833e-02,2.468587955555532065e-01,-4.269070878472050468e-02,4.033536171910869633e-02,1.530820899466880936e-02,-5.343186343261654980e-03,3.329584409259379874e-03,-6.921039581298828125e+00,3.496757507324218750e+00,-5.140758037567138672e+00,-2.468587955555532065e-01,4.269070878472050468e-02,-4.033536171910869633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079160958528518677e-02,2.059643715620040894e-01,3.036148193359375000e+03,2.101538574218750000e+03,2.842368164062500000e+03,1.688495117187500000e+03,1.958079389955246796e+01
