# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-3.369291992561518063e-04,4.500721845123566568e-04,5.787998779131928173e-02,-1.193938765269681140e-04,1.536938795546872148e-04,6.596861807713343129e-03,4.747542142868041992e-01,-9.250919222831726074e-01,-5.580767244100570679e-02,3.369291992561518063e-04,-4.500721845123566568e-04,-5.787998779131928173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081153750419616699e-04,6.161103956401348114e-03,8.148330263793468475e-03,1.216303259134292603e-01,1.755393981933593750e+02,8.535961914062500000e+02,8.495458374023437500e+02,1.124356933593750000e+03,2.998906486445919839e+01
1.200000000000000025e-02,-5.070449049468816506e-04,6.501698510779350439e-04,6.440176522799008485e-02,-1.701157056907298443e-04,2.000976665655783871e-04,6.521777436670803119e-03,4.747274816036224365e-01,-9.251347184181213379e-01,-5.578343570232391357e-02,5.070449049468816506e-04,-6.501698510779350439e-04,-6.440176522799008485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364979892969131470e-03,7.623291574418544769e-03,8.323824033141136169e-03,1.172361820936203003e-01,1.918749694824218750e+02,9.071100463867187500e+02,9.205652465820312500e+02,1.236915161132812500e+03,2.998491659727934433e+01
1.299999999999999940e-02,-7.399570104844149484e-04,9.052046893379385667e-04,7.086012895503210340e-02,-2.329121055375332977e-04,2.550348382600035229e-04,6.458363727042018554e-03,4.747338891029357910e-01,-9.252067804336547852e-01,-5.577100813388824463e-02,7.399570104844149484e-04,-9.052046893379385667e-04,-7.086012895503210340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403844147920608521e-03,7.715116254985332489e-03,8.569897152483463287e-03,1.145235300064086914e-01,2.188865966796875000e+02,9.721771240234375000e+02,9.914487915039062500e+02,1.349471435546875000e+03,2.997989407247191451e+01
1.400000000000000029e-02,-1.047833882377775848e-03,1.225149033936563658e-03,7.711001704525978495e-02,-3.078768718933608999e-04,3.199443445986250916e-04,6.249888090227681547e-03,4.747417569160461426e-01,-9.252802729606628418e-01,-5.575914680957794189e-02,1.047833882377775848e-03,-1.225149033936563658e-03,-7.711001704525978495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633961081504821777e-03,7.734968326985836029e-03,8.833245374262332916e-03,1.114185601472854614e-01,2.544222564697265625e+02,1.036490478515625000e+03,1.062791137695312500e+03,1.462051879882812500e+03,2.997394551879719415e+01
1.499999999999999944e-02,-1.443842237380463678e-03,1.620559318077398987e-03,8.297442835600740696e-02,-3.960083550026878303e-04,3.954102841408353285e-04,5.864411310747622008e-03,4.747326970100402832e-01,-9.253374338150024414e-01,-5.574159324169158936e-02,1.443842237380463678e-03,-1.620559318077398987e-03,-8.297442835600740696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247418768703937531e-03,8.410776965320110321e-03,9.099473245441913605e-03,1.067659705877304077e-01,2.999594116210937500e+02,1.099432250976562500e+03,1.134726928710937500e+03,1.574661987304687500e+03,2.996705605214327761e+01
1.600000000000000033e-02,-1.942126129717418196e-03,2.102395854211375203e-03,8.832085364475927847e-02,-4.982838923369545172e-04,4.818365361339762166e-04,5.346425288751871507e-03,4.747028052806854248e-01,-9.253730177879333496e-01,-5.571734905242919922e-02,1.942126129717418196e-03,-2.102395854211375203e-03,-8.832085364475927847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237379439175128937e-03,9.891129098832607269e-03,9.375124238431453705e-03,1.003414243459701538e-01,3.586087951660156250e+02,1.166785156250000000e+03,1.207274291992187500e+03,1.687294067382812500e+03,2.995924728703251105e+01
1.700000000000000122e-02,-2.557089035073537627e-03,2.682293708965582946e-03,9.337296268119661680e-02,-6.149629053561194315e-04,5.798978547542077422e-04,5.052109036437338330e-03,4.746569693088531494e-01,-9.253901839256286621e-01,-5.568835884332656860e-02,2.557089035073537627e-03,-2.682293708965582946e-03,-9.337296268119661680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483700618147850037e-03,1.195995416492223740e-02,9.688978083431720734e-03,9.248797595500946045e-02,4.158385009765625000e+02,1.245538085937500000e+03,1.280560180664062500e+03,1.799888916015625000e+03,2.995051504346876925e+01
1.799999999999999864e-02,-3.302925210679305557e-03,3.373559135566818554e-03,9.815102924844829047e-02,-7.458361756057679294e-04,6.912654266012356087e-04,4.778066567251673669e-03,4.746365547180175781e-01,-9.254282116889953613e-01,-5.566886812448501587e-02,3.302925210679305557e-03,-3.373559135566818554e-03,-9.815102924844829047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179362088441848755e-02,1.294930558651685715e-02,1.003546454012393951e-02,8.556865155696868896e-02,4.891614990234375000e+02,1.340513061523437500e+03,1.354866943359375000e+03,1.912480346679687500e+03,2.994085912871005206e+01
1.899999999999999953e-02,-4.192236880676760043e-03,4.191212321151899060e-03,1.024871539939013754e-01,-8.893116699974544861e-04,8.176531855850805060e-04,4.336124745453084905e-03,4.746181666851043701e-01,-9.254665374755859375e-01,-5.565048754215240479e-02,4.192236880676760043e-03,-4.191212321151899060e-03,-1.024871539939013754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435576379299163818e-02,1.379687804728746414e-02,1.041270047426223755e-02,7.813750207424163818e-02,5.804467773437500000e+02,1.441855590820312500e+03,1.430423828125000000e+03,2.025099731445312500e+03,1.993032037086549479e+01
2.000000000000000042e-02,-5.236502184928675321e-03,5.150888513208571294e-03,1.061933054499155371e-01,-1.044265304251915279e-03,9.596761920566722337e-04,3.706151456014161738e-03,4.745799899101257324e-01,-9.254841208457946777e-01,-5.562578141689300537e-02,5.236502184928675321e-03,-5.150888513208571294e-03,-1.061933054499155371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720034331083297729e-02,1.532928366214036942e-02,1.087769214063882828e-02,6.899052858352661133e-02,6.897973022460937500e+02,1.548169677734375000e+03,1.507465820312500000e+03,2.137750488281250000e+03,1.991898940013550856e+01
2.100000000000000130e-02,-6.445754332357731334e-03,6.268372388921878563e-03,1.093567053798772809e-01,-1.209252147429056012e-03,1.117483875713307269e-03,3.163399929961743795e-03,4.745189547538757324e-01,-9.254767894744873047e-01,-5.559409409761428833e-02,6.445754332357731334e-03,-6.268372388921878563e-03,-1.093567053798772809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022582478821277618e-02,1.759572140872478485e-02,1.147750206291675568e-02,5.808952078223228455e-02,8.024334106445312500e+02,1.660625000000000000e+03,1.586769775390625000e+03,2.250386718750000000e+03,1.990694967088264988e+01
2.199999999999999872e-02,-7.828894288922078407e-03,7.560212376586421083e-03,1.119496170453196798e-01,-1.383139956564347073e-03,1.291839987664542520e-03,2.592911665442398927e-03,4.744672775268554688e-01,-9.254739284515380859e-01,-5.556658655405044556e-02,7.828894288922078407e-03,-7.560212376586421083e-03,-1.119496170453196798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343396656215190887e-02,1.932063885033130646e-02,1.215729396790266037e-02,4.718373343348503113e-02,9.150740966796875000e+02,1.773075561523437500e+03,1.664199829101562500e+03,2.363027587890625000e+03,1.989429850572908975e+01
2.299999999999999961e-02,-9.394068947349952167e-03,9.043654059631148906e-03,1.141300232971621531e-01,-1.565174658427873761e-03,1.483441683044727823e-03,2.180406251842473275e-03,4.744115173816680908e-01,-9.254633784294128418e-01,-5.553855001926422119e-02,9.394068947349952167e-03,-9.043654059631148906e-03,-1.141300232971621531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682435140013694763e-02,2.099532820284366608e-02,1.295099686831235886e-02,3.557139262557029724e-02,1.027688476562500000e+03,1.885552490234375000e+03,1.751005859375000000e+03,2.475642089843750000e+03,1.988110280730113999e+01
2.400000000000000050e-02,-1.115023584669126537e-02,1.073521888261229351e-02,1.159809841656528201e-01,-1.756166899341313203e-03,1.691564822981144606e-03,1.850960868490666988e-03,4.743734300136566162e-01,-9.254664778709411621e-01,-5.551735311746597290e-02,1.115023584669126537e-02,-1.073521888261229351e-02,-1.159809841656528201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053990192711353302e-02,2.180438302457332611e-02,1.375575084239244461e-02,2.432269975543022156e-02,1.140289062500000000e+03,1.998043212890625000e+03,1.842705810546875000e+03,2.588242675781250000e+03,1.986741164592921294e+01
2.500000000000000139e-02,-1.310667295575674261e-02,1.265113598531419047e-02,1.175839363856363007e-01,-1.956437109065477242e-03,1.915917102701896954e-03,1.602952219983480586e-03,4.743448793888092041e-01,-9.254764318466186523e-01,-5.550000816583633423e-02,1.310667295575674261e-02,-1.265113598531419047e-02,-1.175839363856363007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457712382078170776e-02,2.212226577103137970e-02,1.454034540802240372e-02,1.298592612147331238e-02,1.252875976562500000e+03,2.110547607421875000e+03,1.939276367187500000e+03,2.700829589843750000e+03,1.985325382771558367e+01
2.599999999999999881e-02,-1.527323131448192310e-02,1.480708098173300936e-02,1.197238642002678849e-01,-2.166558358725180489e-03,2.155944996418818899e-03,2.139927814631584213e-03,4.743262529373168945e-01,-9.254940748214721680e-01,-5.548634380102157593e-02,1.527323131448192310e-02,-1.480708098173300936e-02,-1.197238642002678849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894661366939544678e-02,2.198704890906810760e-02,1.526506524533033371e-02,1.559097319841384888e-03,1.365332275390625000e+03,2.223182861328125000e+03,2.040540039062500000e+03,2.770410888671875000e+03,1.983846750281455229e+01
2.699999999999999969e-02,-1.765058982275130584e-02,1.720891632743056995e-02,1.241478777740601391e-01,-2.377358508269382734e-03,2.401835345697560589e-03,4.424013573792254239e-03,4.744001626968383789e-01,-9.256008863449096680e-01,-5.550410598516464233e-02,1.765058982275130584e-02,-1.720891632743056995e-02,-1.241478777740601391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415434598922729492e-02,1.855953037738800049e-02,1.559618394821882248e-02,0.000000000000000000e+00,1.477497802734375000e+03,2.336109375000000000e+03,2.146020996093750000e+03,2.737959472656250000e+03,1.982244711713649821e+01
2.800000000000000058e-02,-2.021528926580784188e-02,1.984038538110515296e-02,1.307976564507514206e-01,-2.564699443056536049e-03,2.631469053674583003e-03,6.649778676691281420e-03,4.746815562248229980e-01,-9.259153008460998535e-01,-5.559041351079940796e-02,2.021528926580784188e-02,-1.984038538110515296e-02,-1.307976564507514206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979754239320755005e-02,7.659208960831165314e-03,1.625511236488819122e-02,0.000000000000000000e+00,1.589673095703125000e+03,2.449026611328125000e+03,2.249005615234375000e+03,2.706282958984375000e+03,1.980453679139131395e+01
2.900000000000000147e-02,-2.294204801168157198e-02,2.268535060974373116e-02,1.385992440045341056e-01,-2.726758745873730100e-03,2.844965228638578203e-03,7.801587553782685092e-03,4.749645590782165527e-01,-9.262497425079345703e-01,-5.567265301942825317e-02,2.294204801168157198e-02,-2.268535060974373116e-02,-1.385992440045341056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332079529762268066e-02,0.000000000000000000e+00,1.814501546323299408e-02,0.000000000000000000e+00,1.702027099609375000e+03,2.478265625000000000e+03,2.358003417968750000e+03,2.661808593750000000e+03,1.978428607825343022e+01
2.999999999999999889e-02,-2.582046893097822773e-02,2.570735003602722321e-02,1.474757324186040663e-01,-2.878420919296655750e-03,3.021999426283492052e-03,8.876488414069960697e-03,4.751303195953369141e-01,-9.264876842498779297e-01,-5.571097135543823242e-02,2.582046893097822773e-02,-2.570735003602722321e-02,-1.474757324186040663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621038377285003662e-02,0.000000000000000000e+00,1.985633932054042816e-02,0.000000000000000000e+00,1.814393798828125000e+03,2.506802734375000000e+03,2.464418945312500000e+03,2.618395507812500000e+03,1.976120942213933773e+01
3.099999999999999978e-02,-2.883948482979466904e-02,2.886929612676939622e-02,1.563822476588203336e-01,-3.019015898816441307e-03,3.161946090742173004e-03,8.906515240216267282e-03,4.752952754497528076e-01,-9.267293810844421387e-01,-5.574733018875122070e-02,2.883948482979466904e-02,-2.886929612676939622e-02,-1.563822476588203336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837826430797576904e-02,0.000000000000000000e+00,2.126699499785900116e-02,0.000000000000000000e+00,1.926934570312500000e+03,2.467227294921875000e+03,2.576969726562500000e+03,2.576179687500000000e+03,1.973508886261240747e+01
3.200000000000000067e-02,-3.200402482703239293e-02,3.211850569791501603e-02,1.653149041141070419e-01,-3.164539997237723890e-03,3.249209571145619813e-03,8.932656455286708264e-03,4.753465652465820312e-01,-9.268637895584106445e-01,-5.574379116296768188e-02,3.200402482703239293e-02,-3.211850569791501603e-02,-1.653149041141070419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156316399574279785e-02,0.000000000000000000e+00,2.111122012138366699e-02,0.000000000000000000e+00,2.039475952148437500e+03,2.428583984375000000e+03,2.689519775390625000e+03,2.534959716796875000e+03,1.970570398907675624e+01
3.300000000000000155e-02,-3.531903500927393441e-02,3.540101796129466877e-02,1.742717322985127271e-01,-3.315010182241541481e-03,3.282512263379652739e-03,8.956828184405685178e-03,4.754047691822052002e-01,-9.269963502883911133e-01,-5.574363470077514648e-02,3.531903500927393441e-02,-3.540101796129466877e-02,-1.742717322985127271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433510035276412964e-02,0.000000000000000000e+00,2.013772167265415192e-02,0.000000000000000000e+00,2.152017578125000000e+03,2.390851318359375000e+03,2.802069335937500000e+03,2.494711669921875000e+03,1.967283268609174840e+01
3.400000000000000244e-02,-3.878950642171475477e-02,3.866161592308096223e-02,1.832525846385356927e-01,-3.470471412440820358e-03,3.260597961786293464e-03,8.980852340022965619e-03,4.754697382450103760e-01,-9.271266460418701172e-01,-5.574675649404525757e-02,3.878950642171475477e-02,-3.866161592308096223e-02,-1.832525846385356927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668440252542495728e-02,0.000000000000000000e+00,1.835502125322818756e-02,0.000000000000000000e+00,2.264559326171875000e+03,2.354007812500000000e+03,2.914618896484375000e+03,2.455412109375000000e+03,1.963625182996081975e+01
3.500000000000000333e-02,-4.242045815786484736e-02,4.184380097281757693e-02,1.922391260227795939e-01,-3.630951736150092590e-03,3.182185049736614701e-03,8.986541384243901254e-03,4.755415618419647217e-01,-9.272547364234924316e-01,-5.575323849916458130e-02,4.242045815786484736e-02,-4.184380097281757693e-02,-1.922391260227795939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859999895095825195e-02,0.000000000000000000e+00,1.577053777873516083e-02,0.000000000000000000e+00,2.377104003906250000e+03,2.318030029296875000e+03,3.025997070312500000e+03,2.417042236328125000e+03,1.959574554943664282e+01
3.599999999999999728e-02,-4.621638303392144875e-02,4.489038547979669336e-02,2.008168546388015285e-01,-3.795924876056601394e-03,3.046584506979116425e-03,8.577728616021934593e-03,4.756174385547637939e-01,-9.273777604103088379e-01,-5.576217174530029297e-02,4.621638303392144875e-02,-4.489038547979669336e-02,-2.008168546388015285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009389996528625488e-02,0.000000000000000000e+00,1.235850527882575989e-02,0.000000000000000000e+00,2.489718017578125000e+03,2.282831054687500000e+03,3.112202148437500000e+03,2.379645751953125000e+03,1.955126703956035783e+01
3.699999999999999817e-02,-5.017515289937950901e-02,4.774896388133902797e-02,2.084597553536557679e-01,-3.958769865458060255e-03,2.858578401542334613e-03,7.642900714854239386e-03,4.756509661674499512e-01,-9.274505972862243652e-01,-5.575791001319885254e-02,5.017515289937950901e-02,-4.774896388133902797e-02,-2.084597553536557679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160740345716476440e-02,7.376213325187563896e-04,7.360390387475490570e-03,0.000000000000000000e+00,2.602419433593750000e+03,2.248374267578125000e+03,3.166545898437500000e+03,2.343218505859375000e+03,1.950301406043803354e+01
3.799999999999999906e-02,-5.428573599893445761e-02,5.037401082872743074e-02,2.145290182769456766e-01,-4.110583099554948605e-03,2.625046947388402774e-03,6.069262923289908684e-03,4.756265878677368164e-01,-9.274550676345825195e-01,-5.573600530624389648e-02,5.428573599893445761e-02,-5.037401082872743074e-02,-2.145290182769456766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292346656322479248e-02,9.749486111104488373e-03,5.288040265440940857e-04,0.000000000000000000e+00,2.715227783203125000e+03,2.221117675781250000e+03,3.175800048828125000e+03,2.307756347656250000e+03,1.945150687865524475e+01
3.899999999999999994e-02,-5.852401910822485620e-02,5.273036655629057684e-02,2.193315328943322151e-01,-4.238283109290398587e-03,2.356355727563146096e-03,4.802514617386538509e-03,4.755283296108245850e-01,-9.273723959922790527e-01,-5.569195002317428589e-02,5.852401910822485620e-02,-5.273036655629057684e-02,-2.193315328943322151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341347634792327881e-02,2.254565246403217316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827984619140625000e+03,2.273617919921875000e+03,3.124895019531250000e+03,2.273079101562500000e+03,1.939719500496372717e+01
4.000000000000000083e-02,-6.283515247119735025e-02,5.480901794625190476e-02,2.237869514751389399e-01,-4.311133362972494054e-03,2.078651389961327922e-03,4.455418580806724815e-03,4.754624068737030029e-01,-9.273025393486022949e-01,-5.566264688968658447e-02,6.283515247119735025e-02,-5.480901794625190476e-02,-2.237869514751389399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237953692674636841e-02,3.444353491067886353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940588378906250000e+03,2.386105712890625000e+03,3.070687500000000000e+03,2.239065917968750000e+03,1.934016212047887961e+01
4.100000000000000172e-02,-6.715015825000816840e-02,5.661240485567056724e-02,2.279053124789241769e-01,-4.315005778810818149e-03,1.803386909418662476e-03,4.118361003785236951e-03,4.754964113235473633e-01,-9.273198246955871582e-01,-5.566942691802978516e-02,6.715015825000816840e-02,-5.661240485567056724e-02,-2.279053124789241769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043895125389099121e-02,4.137747734785079956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053190185546875000e+03,2.498595458984375000e+03,3.017759033203125000e+03,2.205852539062500000e+03,1.928050718088622162e+01
4.200000000000000261e-02,-7.139876203393480392e-02,5.814263283229716139e-02,2.316997702016024840e-01,-4.248603783926635513e-03,1.530227976626594155e-03,3.794457722678307166e-03,4.755244851112365723e-01,-9.273316264152526855e-01,-5.567450076341629028e-02,7.139876203393480392e-02,-5.814263283229716139e-02,-2.316997702016024840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756681948900222778e-02,4.717381671071052551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165789794921875000e+03,2.611087158203125000e+03,2.966080566406250000e+03,2.173419921875000000e+03,1.921834404840209487e+01
4.299999999999999656e-02,-7.550932284610321898e-02,5.940148858108589697e-02,2.351862909099437515e-01,-4.110560812168415068e-03,1.258855748788735573e-03,3.486520708341267483e-03,4.755468666553497314e-01,-9.273386001586914062e-01,-5.567790567874908447e-02,7.550932284610321898e-02,-5.940148858108589697e-02,-2.351862909099437515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377372890710830688e-02,5.180619284510612488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278386962890625000e+03,2.723581787109375000e+03,2.915623046875000000e+03,2.141749267578125000e+03,1.915380126228779289e+01
4.399999999999999745e-02,-7.940881794322326992e-02,6.039036417590788047e-02,2.383826243527115141e-01,-3.899495097120050935e-03,9.888755948219835057e-04,3.196333442767762545e-03,4.755638837814331055e-01,-9.273414015769958496e-01,-5.567967891693115234e-02,7.940881794322326992e-02,-6.039036417590788047e-02,-2.383826243527115141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907008796930313110e-02,5.526852607727050781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390980957031250000e+03,2.836079101562500000e+03,2.866357666015625000e+03,2.110822021484375000e+03,1.908702223024207001e+01
4.499999999999999833e-02,-8.302281272225209285e-02,6.111031144004110821e-02,2.413067089825436107e-01,-3.613994779028822935e-03,7.199472641332277378e-04,2.924084629832096605e-03,4.755753576755523682e-01,-9.273398518562316895e-01,-5.567990243434906006e-02,8.302281272225209285e-02,-6.111031144004110821e-02,-2.413067089825436107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346520245075225830e-02,5.758041143417358398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503572021484375000e+03,2.948579589843750000e+03,2.818256591796875000e+03,2.080620849609375000e+03,1.901816604484547213e+01
