# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-3.171185963429868412e-04,4.680199307197600704e-04,5.735306914760021635e-02,-1.115717595973983879e-04,1.607522344012559550e-04,6.666647742982291514e-03,4.747664332389831543e-01,-9.250980615615844727e-01,-5.581320077180862427e-02,3.171185963429868412e-04,-4.680199307197600704e-04,-5.735306914760021635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418985150754451752e-03,8.330558426678180695e-03,1.225943416357040405e-01,1.755256958007812500e+02,8.708580322265625000e+02,8.365507202148437500e+02,1.124345336914062500e+03,2.998938002111934509e+01
1.200000000000000025e-02,-4.772698082205714155e-04,6.771093710966722291e-04,6.387752123729226184e-02,-1.601512118775845744e-04,2.090894403769121587e-04,6.524452089692045487e-03,4.747331142425537109e-01,-9.251360893249511719e-01,-5.578640848398208618e-02,4.772698082205714155e-04,-6.771093710966722291e-04,-6.387752123729226184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261236146092414856e-03,7.095335982739925385e-03,8.541221730411052704e-03,1.177782565355300903e-01,1.909206542968750000e+02,9.174456176757812500e+02,9.094604492187500000e+02,1.236914794921875000e+03,2.998529899713635416e+01
1.299999999999999940e-02,-6.986097836510502933e-04,9.426165463572923776e-04,7.030868414265788180e-02,-2.213399754304788778e-04,2.655071752606201485e-04,6.431162905365619964e-03,4.747316241264343262e-01,-9.252014756202697754e-01,-5.577114969491958618e-02,6.986097836510502933e-04,-9.426165463572923776e-04,-7.030868414265788180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382616512477397919e-03,7.454092614352703094e-03,8.826455101370811462e-03,1.145884841680526733e-01,2.170469665527343750e+02,9.776394042968750000e+02,9.825036621093750000e+02,1.349475952148437500e+03,2.998035430948889513e+01
1.400000000000000029e-02,-9.937760708534247242e-04,1.274124076168742714e-03,7.653458641457895617e-02,-2.951662872023744309e-04,3.315075298114503362e-04,6.225902271921074371e-03,4.747357964515686035e-01,-9.252716898918151855e-01,-5.575801432132720947e-02,9.937760708534247242e-04,-1.274124076168742714e-03,-7.653458641457895617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644846379756927490e-03,7.575049065053462982e-03,9.126030839979648590e-03,1.112767308950424194e-01,2.524388275146484375e+02,1.039538452148437500e+03,1.056302612304687500e+03,1.462055908203125000e+03,2.997449415558820363e+01
1.499999999999999944e-02,-1.376284998436068385e-03,1.681887548005933349e-03,8.239339468364677288e-02,-3.825089275826436611e-04,4.077634718371906351e-04,5.858808269067816710e-03,4.747270643711090088e-01,-9.253290891647338867e-01,-5.574058741331100464e-02,1.376284998436068385e-03,-1.681887548005933349e-03,-8.239339468364677288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249792244285345078e-03,8.203445933759212494e-03,9.427167475223541260e-03,1.066528707742691040e-01,2.981152954101562500e+02,1.101010864257812500e+03,1.130956054687500000e+03,1.574662841796875000e+03,2.996770076119458892e+01
1.600000000000000033e-02,-1.860624401789968659e-03,2.176555680134604608e-03,8.798504653870779790e-02,-4.843394033539002736e-04,4.946681321286712594e-04,5.591651855061025023e-03,4.746992290019989014e-01,-9.253665804862976074e-01,-5.571702867746353149e-02,1.860624401789968659e-03,-2.176555680134604608e-03,-8.798504653870779790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218593265861272812e-03,9.571402333676815033e-03,9.733373299241065979e-03,1.003589928150177002e-01,3.426984252929687500e+02,1.166553466796875000e+03,1.206500610351562500e+03,1.687253173828125000e+03,2.995995119346237701e+01
1.700000000000000122e-02,-2.462047547444000482e-03,2.769740063250580257e-03,9.328193530211593976e-02,-6.014231456540318228e-04,5.931843831159756483e-04,5.296888763408141854e-03,4.746826887130737305e-01,-9.254124164581298828e-01,-5.569791048765182495e-02,2.462047547444000482e-03,-2.769740063250580257e-03,-9.328193530211593976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311437606811523438e-03,1.044964697211980820e-02,1.006827969104051590e-02,9.419499337673187256e-02,4.003240661621093750e+02,1.242515869140625000e+03,1.282937866210937500e+03,1.799848022460937500e+03,2.995123594087052510e+01
1.799999999999999864e-02,-3.195414467600458507e-03,3.474274246594538044e-03,9.783464537473370026e-02,-7.333669201564580256e-04,7.045341833439577872e-04,4.552710072617760506e-03,4.746627807617187500e-01,-9.254533052444458008e-01,-5.567809194326400757e-02,3.195414467600458507e-03,-3.474274246594538044e-03,-9.783464537473370026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166869606822729111e-02,1.144074555486440659e-02,1.041088253259658813e-02,8.722133934497833252e-02,4.922470092773437500e+02,1.324291259765625000e+03,1.360426513671875000e+03,1.912517944335937500e+03,2.994164204177976529e+01
1.899999999999999953e-02,-4.074531970862121759e-03,4.302953766304996007e-03,1.014706549059759405e-01,-8.791175032616632516e-04,8.286795197104579631e-04,3.636009531242240245e-03,4.745902717113494873e-01,-9.254409670829772949e-01,-5.564102530479431152e-02,4.074531970862121759e-03,-4.302953766304996007e-03,-1.014706549059759405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439269445836544037e-02,1.447285991162061691e-02,1.082186121493577957e-02,7.669837772846221924e-02,6.026334838867187500e+02,1.412769165039062500e+03,1.439054809570312500e+03,2.025216552734375000e+03,1.993131063075082210e+01
2.000000000000000042e-02,-5.112000645282661730e-03,5.268686460653573302e-03,1.045793373479594751e-01,-1.037468674420539971e-03,9.657326943485772947e-04,3.108682441983534606e-03,4.744964241981506348e-01,-9.254015684127807617e-01,-5.559813231229782104e-02,5.112000645282661730e-03,-5.268686460653573302e-03,-1.045793373479594751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710502430796623230e-02,1.819462329149246216e-02,1.139418780803680420e-02,6.466282904148101807e-02,7.152670288085937500e+02,1.525227050781250000e+03,1.519485961914062500e+03,2.137850097656250000e+03,1.992031990134306341e+01
2.100000000000000130e-02,-6.317417030410860113e-03,6.386929980696414225e-03,1.072152640706422466e-01,-1.205416385128198382e-03,1.118243520042840923e-03,2.635926722682771506e-03,4.744466245174407959e-01,-9.253976345062255859e-01,-5.557178705930709839e-02,6.317417030410860113e-03,-6.386929980696414225e-03,-1.072152640706422466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999179646372795105e-02,2.007000707089900970e-02,1.190686784684658051e-02,5.453086271882057190e-02,8.278914184570312500e+02,1.637693969726562500e+03,1.603030151367187500e+03,2.250474609375000000e+03,1.990874408586081046e+01
2.199999999999999872e-02,-7.700303023772293518e-03,7.673236470603853575e-03,1.094231963507484723e-01,-1.382885993361433405e-03,1.286306489907439350e-03,2.207932280106225664e-03,4.744023680686950684e-01,-9.253956675529479980e-01,-5.554818361997604370e-02,7.700303023772293518e-03,-7.673236470603853575e-03,-1.094231963507484723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311478555202484131e-02,2.156438864767551422e-02,1.247753109782934189e-02,4.416559264063835144e-02,9.405083618164062500e+02,1.750168334960937500e+03,1.689089355468750000e+03,2.363091796875000000e+03,1.989665247673660531e+01
2.299999999999999961e-02,-9.270081859348071329e-03,9.143266753303321351e-03,1.112549545950606844e-01,-1.569778835575777812e-03,1.470030282699467776e-03,1.831758244312212125e-03,4.743629097938537598e-01,-9.253950119018554688e-01,-5.552686750888824463e-02,9.270081859348071329e-03,-9.143266753303321351e-03,-1.112549545950606844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650636062026023865e-02,2.273145504295825958e-02,1.307816337794065475e-02,3.349043801426887512e-02,1.053116699218750000e+03,1.862651245117187500e+03,1.778109863281250000e+03,2.475700195312500000e+03,1.988410527807005579e+01
2.400000000000000050e-02,-1.103618788611862925e-02,1.081268470782378865e-02,1.127647508876854637e-01,-1.766106026770557919e-03,1.669417954520467304e-03,1.509796292624779324e-03,4.743290543556213379e-01,-9.253974556922912598e-01,-5.550812929868698120e-02,1.103618788611862925e-02,-1.081268470782378865e-02,-1.127647508876854637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019605390727519989e-02,2.355208992958068848e-02,1.367349084466695786e-02,2.254150435328483582e-02,1.165716064453125000e+03,1.975143310546875000e+03,1.870281494140625000e+03,2.588299560546875000e+03,1.987115067743364705e+01
2.500000000000000139e-02,-1.300814351998914528e-02,1.269706283985333993e-02,1.140035053796134012e-01,-1.971955633870516034e-03,1.884378132029551275e-03,1.238754491927937518e-03,4.743016362190246582e-01,-9.254034161567687988e-01,-5.549206584692001343e-02,1.300814351998914528e-02,-1.269706283985333993e-02,-1.140035053796134012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420016542077064514e-02,2.403254061937332153e-02,1.422895211726427078e-02,1.133851334452629089e-02,1.278306884765625000e+03,2.087643798828125000e+03,1.965480957031250000e+03,2.700890380859375000e+03,1.985782345099221047e+01
2.599999999999999881e-02,-1.519582408317239966e-02,1.481163509629163273e-02,1.159619752859149255e-01,-2.187680563183254379e-03,2.114572256438292802e-03,1.958469906301524288e-03,4.742806553840637207e-01,-9.254140257835388184e-01,-5.547853559255599976e-02,1.519582408317239966e-02,-1.481163509629163273e-02,-1.159619752859149255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852016851305961609e-02,2.420529536902904510e-02,1.471406687051057816e-02,0.000000000000000000e+00,1.390732788085937500e+03,2.200309570312500000e+03,2.063443603515625000e+03,2.756059814453125000e+03,1.984392597367620681e+01
2.699999999999999969e-02,-1.759621971799093729e-02,1.715918976284715874e-02,1.203375703008818659e-01,-2.400395634818537627e-03,2.347554666555526012e-03,4.375595014966940366e-03,4.743760824203491211e-01,-9.255369305610656738e-01,-5.550451576709747314e-02,1.759621971799093729e-02,-1.715918976284715874e-02,-1.203375703008818659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387804120779037476e-02,2.030496858060359955e-02,1.461893040686845779e-02,0.000000000000000000e+00,1.502876098632812500e+03,2.313258300781250000e+03,2.163607177734375000e+03,2.710201660156250000e+03,1.982884077810860646e+01
2.800000000000000058e-02,-2.018210243403396192e-02,1.972104225603580827e-02,1.270553057027921373e-01,-2.585882716043024637e-03,2.561852493188649521e-03,6.717735401910271409e-03,4.746737778186798096e-01,-9.258636832237243652e-01,-5.559688806533813477e-02,2.018210243403396192e-02,-1.972104225603580827e-02,-1.270553057027921373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955921322107315063e-02,9.064029902219772339e-03,1.499562058597803116e-02,0.000000000000000000e+00,1.615031982421875000e+03,2.426194824218750000e+03,2.260568359375000000e+03,2.665436767578125000e+03,1.981190149063505146e+01
2.900000000000000147e-02,-2.292433083924064890e-02,2.247900747367181581e-02,1.349362968823928921e-01,-2.742228405206686981e-03,2.757965217636007549e-03,7.880991179600754792e-03,4.749712646007537842e-01,-9.262096285820007324e-01,-5.568440258502960205e-02,2.292433083924064890e-02,-2.247900747367181581e-02,-1.349362968823928921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287497490644454956e-02,0.000000000000000000e+00,1.684183441102504730e-02,1.007135957479476929e-03,1.727384033203125000e+03,2.468270751953125000e+03,2.358329345703125000e+03,2.621923583984375000e+03,1.979266285569729433e+01
2.999999999999999889e-02,-2.580743316344912344e-02,2.540142713327083954e-02,1.427020088450598745e-01,-2.883102324208474537e-03,2.922419659599023722e-03,7.765711962666982382e-03,4.751393198966979980e-01,-9.264479875564575195e-01,-5.572369694709777832e-02,2.580743316344912344e-02,-2.540142713327083954e-02,-1.427020088450598745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549702793359756470e-02,0.000000000000000000e+00,1.849381066858768463e-02,0.000000000000000000e+00,1.839948974609375000e+03,2.429579345703125000e+03,2.469644042968750000e+03,2.588515136718750000e+03,1.977098773626198636e+01
3.099999999999999978e-02,-2.883756020563365413e-02,2.843937301786628180e-02,1.505168136046519389e-01,-3.030127042184530689e-03,3.037945884595442264e-03,7.814804759592064443e-03,4.751659333705902100e-01,-9.265540838241577148e-01,-5.571345239877700806e-02,2.883756020563365413e-02,-2.843937301786628180e-02,-1.505168136046519389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904092639684677124e-02,0.000000000000000000e+00,1.860064081847667694e-02,0.000000000000000000e+00,1.952486450195312500e+03,2.391827392578125000e+03,2.582197753906250000e+03,2.547000488281250000e+03,1.974669202226802156e+01
3.200000000000000067e-02,-3.201909561607363397e-02,3.154068470218350517e-02,1.583765528834163439e-01,-3.181535410439979839e-03,3.101311684317223372e-03,7.859739278764404924e-03,4.752186238765716553e-01,-9.266758561134338379e-01,-5.571324378252029419e-02,3.201909561607363397e-02,-3.154068470218350517e-02,-1.583765528834163439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201002746820449829e-02,0.000000000000000000e+00,1.803563721477985382e-02,0.000000000000000000e+00,2.065024658203125000e+03,2.354964599609375000e+03,2.694750976562500000e+03,2.506465087890625000e+03,1.971958885248923821e+01
3.300000000000000155e-02,-3.535645666405860810e-02,3.465188220596515656e-02,1.662789164436655753e-01,-3.337361047984974127e-03,3.111197503781651386e-03,7.902363560249231478e-03,4.752781391143798828e-01,-9.267958402633666992e-01,-5.571628361940383911e-02,3.535645666405860810e-02,-3.465188220596515656e-02,-1.662789164436655753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456568092107772827e-02,0.000000000000000000e+00,1.662531122565269470e-02,0.000000000000000000e+00,2.177563232421875000e+03,2.318970214843750000e+03,2.807303710937500000e+03,2.466885498046875000e+03,1.968948934246730431e+01
3.400000000000000244e-02,-3.885395497907873780e-02,3.771835011417232209e-02,1.739965919404967420e-01,-3.497498315020129700e-03,3.066467908207165527e-03,7.717675496831166715e-03,4.753441810607910156e-01,-9.269139766693115234e-01,-5.572248995304107666e-02,3.885395497907873780e-02,-3.771835011417232209e-02,-1.739965919404967420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669786572456359863e-02,0.000000000000000000e+00,1.437664870172739029e-02,0.000000000000000000e+00,2.290139892578125000e+03,2.283786376953125000e+03,2.906140380859375000e+03,2.428276855468750000e+03,1.965628222470754594e+01
3.500000000000000333e-02,-4.251253443869040111e-02,4.068729510779867803e-02,1.811665269351576124e-01,-3.658579459611663309e-03,2.968944993626355944e-03,7.169934994660870364e-03,4.753901064395904541e-01,-9.270036816596984863e-01,-5.572292208671569824e-02,4.251253443869040111e-02,-4.068729510779867803e-02,-1.811665269351576124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861100345849990845e-02,0.000000000000000000e+00,1.097588427364826202e-02,0.000000000000000000e+00,2.402776855468750000e+03,2.249371582031250000e+03,2.983006347656250000e+03,2.390638671875000000e+03,1.961999814265820419e+01
3.599999999999999728e-02,-4.632733298086385426e-02,4.350995892199444742e-02,1.872668046919472307e-01,-3.814798542173453155e-03,2.822663814195769394e-03,6.100277756789618255e-03,4.753989577293395996e-01,-9.270471334457397461e-01,-5.571221560239791870e-02,4.632733298086385426e-02,-4.350995892199444742e-02,-1.872668046919472307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028537988662719727e-02,5.864359438419342041e-03,6.214565597474575043e-03,0.000000000000000000e+00,2.515500732421875000e+03,2.215680664062500000e+03,3.028299560546875000e+03,2.353974609375000000e+03,1.958088994821216033e+01
3.699999999999999817e-02,-5.028554116554471987e-02,4.614347574282782333e-02,1.924421526795297432e-01,-3.958208184680865604e-03,2.633516820833375904e-03,5.175347987582512577e-03,4.753496944904327393e-01,-9.270217418670654297e-01,-5.568407475948333740e-02,5.028554116554471987e-02,-4.614347574282782333e-02,-1.924421526795297432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145941257476806641e-02,1.500601042062044144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628200683593750000e+03,2.234344726562500000e+03,3.030879394531250000e+03,2.318150878906250000e+03,1.953919811008028873e+01
3.799999999999999906e-02,-5.435353605047037878e-02,4.856241246404594675e-02,1.970874181056813945e-01,-4.067994884925658916e-03,2.418936721218123420e-03,4.645265426151651278e-03,4.753175079822540283e-01,-9.269965887069702148e-01,-5.566462874412536621e-02,5.435353605047037878e-02,-4.856241246404594675e-02,-1.970874181056813945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158953696489334106e-02,2.418180555105209351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740834960937500000e+03,2.332532470703125000e+03,2.978857421875000000e+03,2.283105712890625000e+03,1.949504204491920945e+01
3.899999999999999994e-02,-5.846808947759686570e-02,5.076666767751146503e-02,2.014442458802193636e-01,-4.114553427126486917e-03,2.204255213465518282e-03,4.356827774537969100e-03,4.753284156322479248e-01,-9.270029664039611816e-01,-5.566196888685226440e-02,5.846808947759686570e-02,-5.076666767751146503e-02,-2.014442458802193636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081918418407440186e-02,3.156255185604095459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853428710937500000e+03,2.445030029296875000e+03,2.928101806640625000e+03,2.248846191406250000e+03,1.944846648868671934e+01
4.000000000000000083e-02,-6.256186295700510991e-02,5.275850735991169382e-02,2.055201998595985735e-01,-4.093773479408244209e-03,1.991839682400228795e-03,4.075953979379209891e-03,4.753613770008087158e-01,-9.270285367965698242e-01,-5.566733330488204956e-02,6.256186295700510991e-02,-5.275850735991169382e-02,-2.055201998595985735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921064108610153198e-02,3.687931969761848450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966021240234375000e+03,2.557529052734375000e+03,2.878543701171875000e+03,2.215393066406250000e+03,1.939953048934088997e+01
4.100000000000000172e-02,-6.656617503331889452e-02,5.453996117262469023e-02,2.093257522762358713e-01,-4.004312076313784607e-03,1.781453812712996410e-03,3.805552416637297819e-03,4.753888249397277832e-01,-9.270494580268859863e-01,-5.567110329866409302e-02,6.656617503331889452e-02,-5.453996117262469023e-02,-2.093257522762358713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673059612512588501e-02,4.109653085470199585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078612060546875000e+03,2.670029785156250000e+03,2.830155761718750000e+03,2.182726806640625000e+03,1.934830755575160310e+01
4.200000000000000261e-02,-7.041095998265491096e-02,5.611281536105581363e-02,2.128744084185347496e-01,-3.844784949336016444e-03,1.572854188431123401e-03,3.548656142298878269e-03,4.754109978675842285e-01,-9.270665049552917480e-01,-5.567321926355361938e-02,7.041095998265491096e-02,-5.611281536105581363e-02,-2.128744084185347496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338299810886383057e-02,4.419375211000442505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191200439453125000e+03,2.782532714843750000e+03,2.782910400390625000e+03,2.150828125000000000e+03,1.929488569065863857e+01
4.299999999999999656e-02,-7.402471112357641991e-02,5.747858926786292982e-02,2.161820748299562167e-01,-3.613751140921508953e-03,1.365773906807116189e-03,3.307666411421467112e-03,4.754282236099243164e-01,-9.270797967910766602e-01,-5.567383021116256714e-02,7.402471112357641991e-02,-5.747858926786292982e-02,-2.161820748299562167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917147547006607056e-02,4.616688564419746399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303786376953125000e+03,2.895038330078125000e+03,2.736781738281250000e+03,2.119678710937500000e+03,1.923936755509970098e+01
4.399999999999999745e-02,-7.733446375217228885e-02,5.863847723610725315e-02,2.192659226080492241e-01,-3.309752628595868940e-03,1.159887968244323331e-03,3.083847778093007364e-03,4.754406511783599854e-01,-9.270897507667541504e-01,-5.567294359207153320e-02,7.733446375217228885e-02,-5.863847723610725315e-02,-2.192659226080492241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409988760948181152e-02,4.703360795974731445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416369384765625000e+03,3.007546630859375000e+03,2.691742919921875000e+03,2.089260742187500000e+03,1.918187091998613525e+01
4.499999999999999833e-02,-8.026579511608182560e-02,5.959338299677444106e-02,2.221426141368993135e-01,-2.931331363909536747e-03,9.549057606671879084e-04,2.876691528850089385e-03,4.754483103752136230e-01,-9.270971417427062988e-01,-5.567054450511932373e-02,8.026579511608182560e-02,-5.959338299677444106e-02,-2.221426141368993135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817332327365875244e-02,4.683949053287506104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528949462890625000e+03,3.120057861328125000e+03,2.647768554687500000e+03,2.059556884765625000e+03,1.912252960980794114e+01
