# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-3.067267234309621659e-04,4.772221366324668618e-04,5.954865566379575342e-02,-1.040180021395461011e-04,1.674765270299405839e-04,7.470049216571857109e-03,4.748647511005401611e-01,-9.251998066902160645e-01,-5.584501475095748901e-02,3.067267234309621659e-04,-4.772221366324668618e-04,-5.954865566379575342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279177959077060223e-03,8.840546943247318268e-03,1.289737075567245483e-01,1.753972778320312500e+02,9.240800170898437500e+02,8.321151733398437500e+02,1.124211303710937500e+03,2.998893129133076840e+01
1.200000000000000025e-02,-4.550510474901120397e-04,6.968807763779839111e-04,6.632944017939089443e-02,-1.483243240591498738e-04,2.196586397455170493e-04,6.780784515595141004e-03,4.748292267322540283e-01,-9.252442121505737305e-01,-5.581559240818023682e-02,4.550510474901120397e-04,-6.968807763779839111e-04,-6.632944017939089443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033514134585857391e-03,9.039024822413921356e-03,1.238034516572952271e-01,1.908863830566406250e+02,9.329522094726562500e+02,9.095015258789062500e+02,1.236871948242187500e+03,2.998453100398198501e+01
1.299999999999999940e-02,-6.633850217024589001e-04,9.740283835149568178e-04,7.267705355017715918e-02,-2.083339742123468605e-04,2.771476071369729068e-04,6.347613370786264753e-03,4.747651517391204834e-01,-9.252567291259765625e-01,-5.577754229307174683e-02,6.633850217024589001e-04,-9.740283835149568178e-04,-7.267705355017715918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025837078690528870e-03,5.937366746366024017e-03,9.193253703415393829e-03,1.165110021829605103e-01,2.059677276611328125e+02,9.570838623046875000e+02,9.868430786132812500e+02,1.349489990234375000e+03,2.997924766105827032e+01
1.400000000000000029e-02,-9.477637383100317222e-04,1.315549265942642749e-03,7.855735747742516317e-02,-2.843787166075728221e-04,3.415208824276859314e-04,5.880303927248003992e-03,4.747302830219268799e-01,-9.252912402153015137e-01,-5.575067549943923950e-02,9.477637383100317222e-04,-1.315549265942642749e-03,-7.855735747742516317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715304657816886902e-03,7.648876868188381195e-03,9.443597868084907532e-03,1.107414811849594116e-01,2.206992797851562500e+02,9.806410522460937500e+02,1.062355834960937500e+03,1.462113647460937500e+03,2.997307377371846115e+01
1.499999999999999944e-02,-1.325594737153664316e-03,1.728955442130885624e-03,8.437107101908172813e-02,-3.778309988436325938e-04,4.134061761882428746e-04,5.813713541656564954e-03,4.746910333633422852e-01,-9.253177046775817871e-01,-5.572322756052017212e-02,1.325594737153664316e-03,-1.728955442130885624e-03,-8.437107101908172813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558340810239315033e-03,9.558974765241146088e-03,9.674251079559326172e-03,1.042744368314743042e-01,2.528448944091796875e+02,1.044198364257812500e+03,1.139694580078125000e+03,1.574670410156250000e+03,2.996595054960522475e+01
1.600000000000000033e-02,-1.812176913963084663e-03,2.224889215495344519e-03,9.014034655523674167e-02,-4.865821768094203466e-04,4.959337733644588950e-04,5.769275536155013540e-03,4.746982753276824951e-01,-9.253855943679809570e-01,-5.571233481168746948e-02,1.812176913963084663e-03,-2.224889215495344519e-03,-9.014034655523674167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259851787239313126e-03,9.641389362514019012e-03,9.877072647213935852e-03,1.000383198261260986e-01,2.990768737792968750e+02,1.122978027343750000e+03,1.217231323242187500e+03,1.687223510742187500e+03,2.995781703341094016e+01
1.700000000000000122e-02,-2.422221909642288586e-03,2.815669239075986683e-03,9.559635790202089534e-02,-6.100449956792039236e-04,5.907800235806421642e-04,5.456011346784153671e-03,4.747084379196166992e-01,-9.254562258720397949e-01,-5.570244044065475464e-02,2.422221909642288586e-03,-2.815669239075986683e-03,-9.559635790202089534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217734448611736298e-03,9.618206880986690521e-03,1.007628720253705978e-02,9.532673656940460205e-02,3.604404602050781250e+02,1.200576538085937500e+03,1.294669067382812500e+03,1.799821533203125000e+03,2.994866457461456122e+01
1.799999999999999864e-02,-3.170988229295059954e-03,3.513937474769532245e-03,1.004822208427662983e-01,-7.487663196527713678e-04,6.982682356935455623e-04,4.885862940745402949e-03,4.746876060962677002e-01,-9.254968166351318359e-01,-5.568199604749679565e-02,3.170988229295059954e-03,-3.513937474769532245e-03,-1.004822208427662983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164824422448873520e-02,1.083067525178194046e-02,1.027324888855218887e-02,8.813038468360900879e-02,4.353154602050781250e+02,1.276100585937500000e+03,1.371980224609375000e+03,1.912462280273437500e+03,1.993854549498614404e+01
1.899999999999999953e-02,-4.074201405826950555e-03,4.332434260847954806e-03,1.043374645306646836e-01,-9.032131765318906005e-04,8.184967860784225606e-04,3.855243687898385341e-03,4.746365547180175781e-01,-9.255060553550720215e-01,-5.565192550420761108e-02,4.074201405826950555e-03,-4.332434260847954806e-03,-1.043374645306646836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442586537450551987e-02,1.321405824273824692e-02,1.048750057816505432e-02,7.860822975635528564e-02,5.468842773437500000e+02,1.360366210937500000e+03,1.449114135742187500e+03,2.025179931640625000e+03,1.992762381937773597e+01
2.000000000000000042e-02,-5.145653929429051116e-03,5.283847125077552852e-03,1.074582680548118313e-01,-1.071452523602100561e-03,9.514128642295980459e-04,3.120803524147147678e-03,4.745311141014099121e-01,-9.254574775695800781e-01,-5.560451745986938477e-02,5.145653929429051116e-03,-5.283847125077552852e-03,-1.074582680548118313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731869019567966461e-02,1.766032539308071136e-02,1.083421986550092697e-02,6.565023958683013916e-02,6.595523071289062500e+02,1.463501342773437500e+03,1.526351928710937500e+03,2.137848144531250000e+03,1.991602214320959163e+01
2.100000000000000130e-02,-6.396756661271029223e-03,6.382948742858749608e-03,1.100215262038253816e-01,-1.251102731841978108e-03,1.099101617781196756e-03,2.563258149013550313e-03,4.744583666324615479e-01,-9.254321455955505371e-01,-5.557019263505935669e-02,6.396756661271029223e-03,-6.382948742858749608e-03,-1.100215262038253816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022833190858364105e-02,2.066350355744361877e-02,1.120187807828187943e-02,5.410777404904365540e-02,7.721908569335937500e+02,1.575954223632812500e+03,1.604828369140625000e+03,2.250486816406250000e+03,1.990383574645093745e+01
2.199999999999999872e-02,-7.837496727002435035e-03,7.645817780947398827e-03,1.120529969415183236e-01,-1.440740065731405811e-03,1.262869038088649219e-03,2.031470737692941952e-03,4.744053184986114502e-01,-9.254203438758850098e-01,-5.554369837045669556e-02,7.837496727002435035e-03,-7.645817780947398827e-03,-1.120529969415183236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338561415672302246e-02,2.276023477315902710e-02,1.155661139637231827e-02,4.307508096098899841e-02,8.848250732421875000e+02,1.688411254882812500e+03,1.684671386718750000e+03,2.363121337890625000e+03,1.989115998744287594e+01
2.299999999999999961e-02,-9.477527999460021169e-03,9.088855047588259572e-03,1.135757469463843511e-01,-1.640031272457586134e-03,1.443037266640860745e-03,1.522750004866027518e-03,4.743545055389404297e-01,-9.254068136215209961e-01,-5.551888793706893921e-02,9.477527999460021169e-03,-9.088855047588259572e-03,-1.135757469463843511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679170109331607819e-02,2.459870651364326477e-02,1.195528544485569000e-02,3.161671385169029236e-02,9.974555053710937500e+02,1.800872192382812500e+03,1.765734375000000000e+03,2.475751708984375000e+03,1.987808810632538581e+01
2.400000000000000050e-02,-1.132616734531016051e-02,1.072877863823797767e-02,1.146180684264526128e-01,-1.848639345850139337e-03,1.639923590649718099e-03,1.042321480068261752e-03,4.743055403232574463e-01,-9.253917932510375977e-01,-5.549555271863937378e-02,1.132616734531016051e-02,-1.072877863823797767e-02,-1.146180684264526128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047384321689605713e-02,2.618722431361675262e-02,1.237431634217500687e-02,1.971432939171791077e-02,1.110081176757812500e+03,1.913337768554687500e+03,1.848372314453125000e+03,2.588377441406250000e+03,1.986470741595777412e+01
2.500000000000000139e-02,-1.339245649949263005e-02,1.258254932623036060e-02,1.152094250128962855e-01,-2.066289154182469542e-03,1.853770687992382926e-03,5.913565864436726160e-04,4.742595851421356201e-01,-9.253759384155273438e-01,-5.547400563955307007e-02,1.339245649949263005e-02,-1.258254932623036060e-02,-1.152094250128962855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445665538311004639e-02,2.750233747065067291e-02,1.278421841561794281e-02,7.407095283269882202e-03,1.222701904296875000e+03,2.025808227539062500e+03,1.932725097656250000e+03,2.700998291015625000e+03,1.985109652590733731e+01
2.599999999999999881e-02,-1.568555841210634780e-02,1.466697950834355835e-02,1.168939009334542395e-01,-2.293101912613717749e-03,2.084430182113197749e-03,1.684475920557954032e-03,4.742168784141540527e-01,-9.253602623939514160e-01,-5.545425415039062500e-02,1.568555841210634780e-02,-1.466697950834355835e-02,-1.168939009334542395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875225782394409180e-02,2.854104526340961456e-02,1.315626967698335648e-02,0.000000000000000000e+00,1.335065673828125000e+03,2.138536132812500000e+03,2.018923583984375000e+03,2.721715576171875000e+03,1.983697118480129618e+01
2.699999999999999969e-02,-1.819332300318816931e-02,1.697988294203061146e-02,1.207746308163909765e-01,-2.507764591081821509e-03,2.312903433687053117e-03,3.880729882936737041e-03,4.743549525737762451e-01,-9.255182743072509766e-01,-5.549593269824981689e-02,1.819332300318816931e-02,-1.697988294203061146e-02,-1.207746308163909765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462888091802597046e-02,2.340942621231079102e-02,1.245301868766546249e-02,0.000000000000000000e+00,1.447245849609375000e+03,2.251448242187500000e+03,2.106519531250000000e+03,2.676703857421875000e+03,1.982176535992583766e+01
2.800000000000000058e-02,-2.088730250355399012e-02,1.950517825604189751e-02,1.266945211397474680e-01,-2.693979500365820817e-03,2.525295314011286041e-03,5.919890323356491457e-03,4.746267199516296387e-01,-9.258162975311279297e-01,-5.558023601770401001e-02,2.088730250355399012e-02,-1.950517825604189751e-02,-1.266945211397474680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047672986984252930e-02,1.328655518591403961e-02,1.253659743815660477e-02,0.000000000000000000e+00,1.559452148437500000e+03,2.364334228515625000e+03,2.185888671875000000e+03,2.632779052734375000e+03,1.980489712685433545e+01
2.900000000000000147e-02,-2.373629608967463625e-02,2.222803485658035941e-02,1.340766659059326738e-01,-2.848993586120646127e-03,2.722856600538461902e-03,7.382144766185205764e-03,4.748878180980682373e-01,-9.261216521263122559e-01,-5.565655231475830078e-02,2.373629608967463625e-02,-2.222803485658035941e-02,-1.340766659059326738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445151776075363159e-02,3.657076507806777954e-03,1.399682927876710892e-02,0.000000000000000000e+00,1.671754394531250000e+03,2.444802978515625000e+03,2.264020507812500000e+03,2.589985839843750000e+03,1.978586307722824245e+01
2.999999999999999889e-02,-2.671386153059882723e-02,2.512813258971394528e-02,1.416491342270956577e-01,-2.977565440924190981e-03,2.900097733133585876e-03,7.572468321162983962e-03,4.750885963439941406e-01,-9.263848662376403809e-01,-5.570843815803527832e-02,2.671386153059882723e-02,-2.512813258971394528e-02,-1.416491342270956577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714864283800125122e-02,0.000000000000000000e+00,1.588688232004642487e-02,0.000000000000000000e+00,1.784268432617187500e+03,2.438880126953125000e+03,2.352834716796875000e+03,2.548413085937500000e+03,1.976445354655563236e+01
3.099999999999999978e-02,-2.981304553263646254e-02,2.816636023294924462e-02,1.493585269255348069e-01,-3.099184002037635305e-03,3.038227643235299341e-03,7.709392698439149205e-03,4.751474857330322266e-01,-9.265199899673461914e-01,-5.570977181196212769e-02,2.981304553263646254e-02,-2.816636023294924462e-02,-1.493585269255348069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029777973890304565e-02,0.000000000000000000e+00,1.665584184229373932e-02,0.000000000000000000e+00,1.896791381835937500e+03,2.433087890625000000e+03,2.439546386718750000e+03,2.507828857421875000e+03,1.974046341545756178e+01
3.200000000000000067e-02,-3.302626497041159098e-02,3.130289187909184034e-02,1.570033031587723116e-01,-3.213219437775128445e-03,3.136531646142595720e-03,7.644776233237504659e-03,4.752062857151031494e-01,-9.266504049301147461e-01,-5.571142584085464478e-02,3.302626497041159098e-02,-3.130289187909184034e-02,-1.570033031587723116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304848194122314453e-02,0.000000000000000000e+00,1.686185598373413086e-02,0.000000000000000000e+00,2.009347900390625000e+03,2.395234130859375000e+03,2.547337158203125000e+03,2.468235107421875000e+03,1.971374277303690548e+01
3.300000000000000155e-02,-3.635675843327922790e-02,3.448686385970546608e-02,1.645686396596591772e-01,-3.330493462867636922e-03,3.183971980613625741e-03,7.565336500886865601e-03,4.752472937107086182e-01,-9.267581701278686523e-01,-5.570755898952484131e-02,3.635675843327922790e-02,-3.448686385970546608e-02,-1.645686396596591772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554072350263595581e-02,0.000000000000000000e+00,1.636345311999320984e-02,0.000000000000000000e+00,2.121906738281250000e+03,2.358270263671875000e+03,2.654376953125000000e+03,2.429577148437500000e+03,1.968414877821482278e+01
3.400000000000000244e-02,-3.980747140515927124e-02,3.766640174050912143e-02,1.719399939678763756e-01,-3.450712971880043334e-03,3.179537880803655348e-03,7.371354308217198392e-03,4.752930402755737305e-01,-9.268614649772644043e-01,-5.570644140243530273e-02,3.980747140515927124e-02,-3.766640174050912143e-02,-1.719399939678763756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761291623115539551e-02,0.000000000000000000e+00,1.505820918828248978e-02,0.000000000000000000e+00,2.234484863281250000e+03,2.322158691406250000e+03,2.754538330078125000e+03,2.391849365234375000e+03,1.965158202408940014e+01
3.500000000000000333e-02,-4.337960926826490288e-02,4.078993035525047689e-02,1.788902386205279971e-01,-3.572137863105631639e-03,3.123528614741355458e-03,6.950244652651621502e-03,4.753316640853881836e-01,-9.269486069679260254e-01,-5.570409446954727173e-02,4.337960926826490288e-02,-4.078993035525047689e-02,-1.788902386205279971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933511048555374146e-02,0.000000000000000000e+00,1.281732227653264999e-02,0.000000000000000000e+00,2.347100830078125000e+03,2.286860351562500000e+03,2.840937011718750000e+03,2.355048583984375000e+03,1.961603469769703878e+01
3.599999999999999728e-02,-4.707081910289377669e-02,4.380784112401927416e-02,1.850625179910644624e-01,-3.691209834628873809e-03,3.017910768768797269e-03,6.172279370536465359e-03,4.753488004207611084e-01,-9.270049333572387695e-01,-5.569601058959960938e-02,4.707081910289377669e-02,-4.380784112401927416e-02,-1.850625179910644624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072243094444274902e-02,3.377826884388923645e-03,9.500543586909770966e-03,0.000000000000000000e+00,2.459776123046875000e+03,2.252334472656250000e+03,2.905704589843750000e+03,2.319175048828125000e+03,1.957765177317687844e+01
3.699999999999999817e-02,-5.087338620229338304e-02,4.667406373600184455e-02,1.904442386065560988e-01,-3.802567099399606354e-03,2.866222611982570390e-03,5.381720615491636384e-03,4.753283262252807617e-01,-9.270125627517700195e-01,-5.567701905965805054e-02,5.087338620229338304e-02,-4.667406373600184455e-02,-1.904442386065560988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166416198015213013e-02,9.979881346225738525e-03,4.969054833054542542e-03,0.000000000000000000e+00,2.572453613281250000e+03,2.248332031250000000e+03,2.939970214843750000e+03,2.284149169921875000e+03,1.953661619550912576e+01
3.799999999999999906e-02,-5.476621493489616105e-02,4.935322541056860052e-02,1.953104612233755866e-01,-3.892828732602778008e-03,2.679161674566755968e-03,4.866222616819487756e-03,4.753080904483795166e-01,-9.270066022872924805e-01,-5.566059798002243042e-02,5.476621493489616105e-02,-4.935322541056860052e-02,-1.953104612233755866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181794941425323486e-02,1.735886372625827789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685085205078125000e+03,2.302330322265625000e+03,2.933775878906250000e+03,2.249902832031250000e+03,1.949303494008911741e+01
3.899999999999999994e-02,-5.870671801863724254e-02,5.182800596605768861e-02,1.998935418064310687e-01,-3.940503083741081491e-03,2.474780555489088096e-03,4.583080583055482160e-03,4.753194153308868408e-01,-9.270197153091430664e-01,-5.565700680017471313e-02,5.870671801863724254e-02,-5.182800596605768861e-02,-1.998935418064310687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116517424583435059e-02,2.386629953980445862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797678222656250000e+03,2.414828857421875000e+03,2.884083984375000000e+03,2.216425292968750000e+03,1.944694489109026136e+01
4.000000000000000083e-02,-6.262902557801464098e-02,5.410068419930781636e-02,2.042001588542454171e-01,-3.922307559377398445e-03,2.272678233250127744e-03,4.306617047814348398e-03,4.753546416759490967e-01,-9.270508289337158203e-01,-5.566260218620300293e-02,6.262902557801464098e-02,-5.410068419930781636e-02,-2.042001588542454171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974994391202926636e-02,2.898958884179592133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910270019531250000e+03,2.527328613281250000e+03,2.835564208984375000e+03,2.183735595703125000e+03,1.939839790733847735e+01
4.100000000000000172e-02,-6.646592513045584960e-02,5.617333103765620450e-02,2.082397550525428576e-01,-3.836899552441208616e-03,2.072646838348388143e-03,4.039596198297440433e-03,4.753845036029815674e-01,-9.270774126052856445e-01,-5.566652864217758179e-02,6.646592513045584960e-02,-5.617333103765620450e-02,-2.082397550525428576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748052686452865601e-02,3.305296599864959717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022860351562500000e+03,2.639829833984375000e+03,2.788189941406250000e+03,2.151814697265625000e+03,1.934746094943082184e+01
4.200000000000000261e-02,-7.014876594449308278e-02,5.804781600037428602e-02,2.120247308118785312e-01,-3.682840814037233179e-03,1.874484962718081515e-03,3.784975759335673651e-03,4.754090607166290283e-01,-9.270998239517211914e-01,-5.566892772912979126e-02,7.014876594449308278e-02,-5.804781600037428602e-02,-2.120247308118785312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435830891132354736e-02,3.603288158774375916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135448486328125000e+03,2.752333007812500000e+03,2.741934326171875000e+03,2.120644531250000000e+03,1.929421606464902084e+01
4.299999999999999656e-02,-7.360745987274766589e-02,5.972571840086254163e-02,2.155701392438456043e-01,-3.458693928254583105e-03,1.677902400488255619e-03,3.545408431967073115e-03,4.754289388656616211e-01,-9.271186590194702148e-01,-5.566980689764022827e-02,7.360745987274766589e-02,-5.972571840086254163e-02,-2.155701392438456043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038549542427062988e-02,3.792162612080574036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248033935546875000e+03,2.864838867187500000e+03,2.696771484375000000e+03,2.090206298828125000e+03,1.923876036012799418e+01
4.399999999999999745e-02,-7.677041449862685718e-02,6.120837636644107377e-02,2.188927239705954764e-01,-3.162954625879191295e-03,1.482657965578532133e-03,3.322584726749872042e-03,4.754439592361450195e-01,-9.271344542503356934e-01,-5.566922575235366821e-02,7.677041449862685718e-02,-6.120837636644107377e-02,-2.188927239705954764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556493997573852539e-02,3.873168677091598511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360616943359375000e+03,2.977347412109375000e+03,2.652676025390625000e+03,2.060482910156250000e+03,1.918120617364102287e+01
4.499999999999999833e-02,-7.956456629443114936e-02,6.249681140324204326e-02,2.220094124776711142e-01,-2.794151795804292182e-03,1.288435036800969491e-03,3.116688507075637826e-03,4.754543304443359375e-01,-9.271474480628967285e-01,-5.566717684268951416e-02,7.956456629443114936e-02,-6.249681140324204326e-02,-2.220094124776711142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990150779485702515e-02,3.850173205137252808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473196777343750000e+03,3.089858886718750000e+03,2.609622802734375000e+03,2.031457153320312500e+03,1.912168162276714867e+01
