# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-1.270098567008972168e+00,3.384470224380493164e+00,-8.813067674636840820e-01,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468567460775375366e-02,0.000000000000000000e+00,5.828718096017837524e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-1.270097613334655762e+00,3.384463548660278320e+00,-8.813052773475646973e-01,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405709892511367798e-02,0.000000000000000000e+00,5.699297040700912476e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-1.270096659660339355e+00,3.384455442428588867e+00,-8.813029527664184570e-01,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327370017766952515e-02,0.000000000000000000e+00,5.539732053875923157e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-1.270095348358154297e+00,3.384444475173950195e+00,-8.813001513481140137e-01,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231540650129318237e-02,0.000000000000000000e+00,5.346990376710891724e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-1.270093321800231934e+00,3.384430408477783203e+00,-8.812967538833618164e-01,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116048455238342285e-02,0.000000000000000000e+00,5.118102580308914185e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.588217581767895007e-06,-3.879760864997721347e-03,4.001981157871091141e-04,1.790570744976243612e-06,-9.387268263012886471e-04,4.927393976838075019e-05,-1.270091176033020020e+00,3.384413719177246094e+00,-8.812921643257141113e-01,-8.588217581767895007e-06,3.879760864997721347e-03,-4.001981157871091141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978536814451217651e-02,0.000000000000000000e+00,4.850222915410995483e-02,0.000000000000000000e+00,1.688177124023437500e+03,2.489534149169921875e+02,1.688193481445312500e+03,2.489394989013671875e+02,9.099999662587617877e+02
1.700000000000000122e-02,1.056646155320493046e-05,-5.027115077269136804e-03,4.464727007375153263e-04,1.978243971437035453e-06,-1.147354212271415458e-03,4.627458495040621218e-05,-1.270087718963623047e+00,3.384392738342285156e+00,-8.812870979309082031e-01,-1.056646155320493046e-05,5.027115077269136804e-03,-4.464727007375153263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816421866416931152e-02,2.474620006978511810e-03,4.540625587105751038e-02,0.000000000000000000e+00,1.800723266601562500e+03,2.625933837890625000e+02,1.800738647460937500e+03,2.625807800292968750e+02,9.099999407874262261e+02
1.799999999999999864e-02,1.271291689637077359e-05,-6.411994666210529305e-03,8.470286417654080639e-04,2.146455343165843134e-06,-1.384879588941392500e-03,4.005559410278927376e-04,-1.270083665847778320e+00,3.384368419647216797e+00,-8.812806606292724609e-01,-1.271291689637077359e-05,6.411994666210529305e-03,-8.470286417654080639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626877605915069580e-02,6.236063316464424133e-03,4.186770692467689514e-02,0.000000000000000000e+00,1.913209960937500000e+03,2.977452392578125000e+02,1.913343505859375000e+03,2.758409423828125000e+02,9.099998989561314602e+02
1.899999999999999953e-02,1.555034704065033874e-05,-8.064714752776933407e-03,2.136334325523108618e-03,2.837430144279565140e-06,-1.652720086566404102e-03,1.289305683757700554e-03,-1.270092606544494629e+00,3.384361743927001953e+00,-8.812859058380126953e-01,-1.555034704065033874e-05,8.064714752776933407e-03,-2.136334325523108618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437690228223800659e-02,9.234586730599403381e-03,3.747238963842391968e-02,0.000000000000000000e+00,2.025607666015625000e+03,3.651789550781250000e+02,2.026037353515625000e+03,2.886994018554687500e+02,9.099998293523412940e+02
2.000000000000000042e-02,2.063418685257861234e-05,-1.001652749740946334e-02,4.723793441972485088e-03,5.083839811928273601e-06,-1.951812744632529933e-03,2.587459116449376470e-03,-1.270123124122619629e+00,3.384386062622070312e+00,-8.813093304634094238e-01,-2.063418685257861234e-05,1.001652749740946334e-02,-4.723793441972485088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264067113399505615e-02,1.071856729686260223e-02,3.208703175187110901e-02,0.000000000000000000e+00,2.137937255859375000e+03,4.573502197265625000e+02,2.138799316406250000e+03,3.011864624023437500e+02,9.099997067068678689e+02
2.100000000000000130e-02,3.079423678370604261e-05,-1.229938758165122388e-02,8.789080359496255143e-03,1.016004993112743028e-05,-2.282860084241760540e-03,4.065286917523770055e-03,-1.270173788070678711e+00,3.384439706802368164e+00,-8.813471794128417969e-01,-3.079423678370604261e-05,1.229938758165122388e-02,-8.789080359496255143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083478078246116638e-02,1.085328962653875351e-02,2.609021775424480438e-02,0.000000000000000000e+00,2.250236816406250000e+03,5.603530883789062500e+02,2.251591308593750000e+03,3.133492431640625000e+02,9.099994781830512238e+02
2.199999999999999872e-02,5.004865768858946098e-05,-1.494603720837604094e-02,1.431273502695660539e-02,1.925442090488341837e-05,-2.646649626724817059e-03,5.523654667460350248e-03,-1.270239472389221191e+00,3.384514808654785156e+00,-8.813924193382263184e-01,-5.004865768858946098e-05,1.494603720837604094e-02,-1.431273502695660539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841310739517211914e-02,1.029305253177881241e-02,1.996758393943309784e-02,1.386201754212379456e-02,2.362539550781250000e+03,6.621019897460937500e+02,2.364379882812500000e+03,3.252285461425781250e+02,9.099990499421340928e+02
2.299999999999999961e-02,8.275058816420129484e-05,-1.799031146896018160e-02,1.950524486241045005e-02,3.270193047561183386e-05,-3.044274260584140662e-03,5.192509835453844660e-03,-1.270313143730163574e+00,3.384598970413208008e+00,-8.814380168914794922e-01,-8.275058816420129484e-05,1.799031146896018160e-02,-1.950524486241045005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490902483463287354e-02,9.781549684703350067e-03,1.399907004088163376e-02,3.107945248484611511e-02,2.475140380859375000e+03,7.562586669921875000e+02,2.476870361328125000e+03,4.378294677734375000e+02,9.099983458294025240e+02
2.400000000000000050e-02,1.305809316109951752e-04,-2.146482135492391169e-02,2.377902466509497145e-02,4.783034344679388031e-05,-3.474509885963730088e-03,4.273779802684521401e-03,-1.270331025123596191e+00,3.384587526321411133e+00,-8.814224600791931152e-01,-1.305809316109951752e-04,2.146482135492391169e-02,-2.377902466509497145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087863512337207794e-02,1.762798987329006195e-02,7.535563781857490540e-03,3.838147595524787903e-02,2.587839111328125000e+03,8.436262817382812500e+02,2.560502441406250000e+03,5.505283813476562500e+02,9.099973196317813517e+02
2.500000000000000139e-02,2.005496205412263754e-04,-2.539737559581241658e-02,2.658230093990141679e-02,6.996868893023120025e-05,-3.932554240888504887e-03,2.803276274806445340e-03,-1.270323276519775391e+00,3.384529590606689453e+00,-8.813841342926025391e-01,-2.005496205412263754e-04,2.539737559581241658e-02,-2.658230093990141679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620222792029380798e-02,2.877422794699668884e-02,5.252046976238489151e-04,4.326443746685981750e-02,2.700630126953125000e+03,9.559271850585937500e+02,2.585593994140625000e+03,6.633193969726562500e+02,9.099959679461508131e+02
2.599999999999999881e-02,3.140511393761799010e-04,-2.980250746796283753e-02,2.688958882015596991e-02,1.135015188349535256e-04,-4.405131872150420957e-03,3.072878802545531141e-04,-1.270287513732910156e+00,3.384421825408935547e+00,-8.813233375549316406e-01,-3.140511393761799010e-04,2.980250746796283753e-02,-2.688958882015596991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019547112286090851e-02,4.256701096892356873e-02,0.000000000000000000e+00,4.640719667077064514e-02,2.813592041015625000e+03,1.068057373046875000e+03,2.548365234375000000e+03,7.762814941406250000e+02,9.099943566080844448e+02
2.699999999999999969e-02,5.070335012272513767e-04,-3.468179562567540869e-02,2.464376934798958793e-02,1.929823618510714757e-04,-4.879288157712571156e-03,-2.245819472166381975e-03,-1.270202636718750000e+00,3.384230613708496094e+00,-8.812229037284851074e-01,-5.070335012272513767e-04,3.468179562567540869e-02,-2.464376934798958793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157790981233119965e-02,5.879773199558258057e-02,0.000000000000000000e+00,4.536879435181617737e-02,2.926563720703125000e+03,1.180177978515625000e+03,2.507380126953125000e+03,8.892531127929687500e+02,9.099925462086858943e+02
2.800000000000000058e-02,8.177982400464164523e-04,-4.003516048290549356e-02,2.087135789432565530e-02,3.107647388191650756e-04,-5.353364857230084872e-03,-3.772411453663932629e-03,-1.270097613334655762e+00,3.384001970291137695e+00,-8.811156153678894043e-01,-8.177982400464164523e-04,4.003516048290549356e-02,-2.087135789432565530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850961707532405853e-03,7.067414373159408569e-02,0.000000000000000000e+00,4.459432885050773621e-02,2.978879150390625000e+03,1.292469482421875000e+03,2.467531982421875000e+03,1.002053527832031250e+03,9.099905071122367417e+02
2.900000000000000147e-02,1.270908591451575063e-03,-4.584819673393202011e-02,1.703195465967777961e-02,4.531103514051586104e-04,-5.813036251026526546e-03,-3.839403234647875696e-03,-1.270013093948364258e+00,3.383805990219116211e+00,-8.810401558876037598e-01,-1.270908591451575063e-03,4.584819673393202011e-02,-1.703195465967777961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703267037868499756e-02,0.000000000000000000e+00,5.030595883727073669e-02,2.944472412109375000e+03,1.405004028320312500e+03,2.428865966796875000e+03,1.114610351562500000e+03,9.099881133524047527e+02
2.999999999999999889e-02,1.868891677939886215e-03,-5.208583515316453361e-02,1.340648690315810083e-02,5.979830864883111524e-04,-6.237638419232513498e-03,-3.625467756519678772e-03,-1.269972324371337891e+00,3.383681774139404297e+00,-8.810140490531921387e-01,-1.868891677939886215e-03,5.208583515316453361e-02,-1.340648690315810083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103174716234207153e-02,0.000000000000000000e+00,6.509782373905181885e-02,2.894539794921875000e+03,1.517585327148437500e+03,2.391158203125000000e+03,1.227120361328125000e+03,9.099852171915340477e+02
3.099999999999999978e-02,2.610163812672131826e-03,-5.870814009941803524e-02,9.997586561550609111e-03,7.412721347322456106e-04,-6.622304946253501634e-03,-3.408900341607491724e-03,-1.269942045211791992e+00,3.383572101593017578e+00,-8.809973597526550293e-01,-2.610163812672131826e-03,5.870814009941803524e-02,-9.997586561550609111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442385494709014893e-02,0.000000000000000000e+00,8.073396980762481689e-02,2.845783691406250000e+03,1.630167114257812500e+03,2.354339843750000000e+03,1.339630004882812500e+03,9.099816637811278497e+02
3.200000000000000067e-02,3.493303526064596518e-03,-6.567402532645828794e-02,6.806161763992367442e-03,8.831397133924646925e-04,-6.965885227040252703e-03,-3.191424797558241669e-03,-1.269913673400878906e+00,3.383465528488159180e+00,-8.809815645217895508e-01,-3.493303526064596518e-03,6.567402532645828794e-02,-6.806161763992367442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735612034797668457e-02,0.000000000000000000e+00,9.523405134677886963e-02,2.798176757812500000e+03,1.742749023437500000e+03,2.318389404296875000e+03,1.452139404296875000e+03,9.099772921765178353e+02
3.300000000000000155e-02,4.517026002878325557e-03,-7.294121355396414319e-02,3.831333041220832437e-03,1.023722476813729038e-03,-7.267188227505855247e-03,-2.974828722771535004e-03,-1.269886851310729980e+00,3.383360147476196289e+00,-8.809661269187927246e-01,-4.517026002878325557e-03,7.294121355396414319e-02,-3.831333041220832437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985037356615066528e-02,0.000000000000000000e+00,1.085187047719955444e-01,2.751691894531250000e+03,1.855330810546875000e+03,2.283286132812500000e+03,1.564648925781250000e+03,9.099719366732463186e+02
3.400000000000000244e-02,5.680160923877499747e-03,-8.046619957659796596e-02,1.070495054566752025e-03,1.163134920999174191e-03,-7.524986022633822769e-03,-2.760837986654080412e-03,-1.269862055778503418e+00,3.383257389068603516e+00,-8.809517025947570801e-01,-5.680160923877499747e-03,8.046619957659796596e-02,-1.070495054566752025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191618859767913818e-02,0.000000000000000000e+00,1.205300241708755493e-01,2.706303466796875000e+03,1.967912109375000000e+03,2.249010009765625000e+03,1.677158935546875000e+03,9.099654284537841704e+02
3.500000000000000333e-02,6.981640748921564416e-03,-8.820422822475684765e-02,-1.480532803990517506e-03,1.301479825044064668e-03,-7.738028648158881695e-03,-2.551027858557269531e-03,-1.269838690757751465e+00,3.383157968521118164e+00,-8.809375166893005371e-01,-6.981640748921564416e-03,8.820422822475684765e-02,1.480532803990517506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355264902114868164e-02,0.000000000000000000e+00,1.312284767627716064e-01,2.661985595703125000e+03,2.080492675781250000e+03,2.215541015625000000e+03,1.789669677734375000e+03,9.099575975326225716e+02
3.599999999999999728e-02,8.420495578802011591e-03,-9.610925842181596013e-02,-3.827329808154351573e-03,1.438854829880447175e-03,-7.905030197059112473e-03,-2.346797004163834067e-03,-1.269817471504211426e+00,3.383061408996582031e+00,-8.809246420860290527e-01,-8.420495578802011591e-03,9.610925842181596013e-02,3.827329808154351573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474901854991912842e-02,0.000000000000000000e+00,1.405903697013854980e-01,2.618713378906250000e+03,2.193072509765625000e+03,2.182860107421875000e+03,1.902181274414062500e+03,9.099482749898688780e+02
3.699999999999999817e-02,9.995849967350829007e-03,-1.041339405690012293e-01,-5.976710896379380106e-03,1.575354388548817416e-03,-8.024682147185269177e-03,-2.149381088225028533e-03,-1.269798398017883301e+00,3.382969617843627930e+00,-8.809123635292053223e-01,-9.995849967350829007e-03,1.041339405690012293e-01,5.976710896379380106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548612684011459351e-02,0.000000000000000000e+00,1.486033797264099121e-01,2.576462158203125000e+03,2.305650878906250000e+03,2.150948486328125000e+03,2.014694091796875000e+03,8.999372954742008233e+02
3.799999999999999906e-02,1.170693267683195656e-02,-1.122295766863204147e-01,-7.936603999153163391e-03,1.711082709481127548e-03,-8.095636117319185421e-03,-1.959893102773783286e-03,-1.269781112670898438e+00,3.382881641387939453e+00,-8.809013366699218750e-01,-1.170693267683195656e-02,1.122295766863204147e-01,7.936603999153163391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573684632778167725e-02,0.000000000000000000e+00,1.552636474370956421e-01,2.535208251953125000e+03,2.418228271484375000e+03,2.119787597656250000e+03,2.127208251953125000e+03,8.999244999543618633e+02
3.899999999999999994e-02,1.355308476601485221e-02,-1.203460939077764941e-01,-9.715987621099625438e-03,1.846152089182895653e-03,-8.116517221456079345e-03,-1.779383621946462046e-03,-1.269765853881835938e+00,3.382800340652465820e+00,-8.808913826942443848e-01,-1.355308476601485221e-02,1.203460939077764941e-01,9.715987621099625438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546677768230438232e-02,0.000000000000000000e+00,1.605719923973083496e-01,2.494928222656250000e+03,2.530803955078125000e+03,2.089359863281250000e+03,2.239723876953125000e+03,8.999097386855208924e+02
4.000000000000000083e-02,1.553377636965411028e-02,-1.284319836558170391e-01,-1.132485495810687734e-02,1.980691603639258072e-03,-8.085889748040545055e-03,-1.608867337007251902e-03,-1.269752264022827148e+00,3.382723331451416016e+00,-8.808824419975280762e-01,-1.553377636965411028e-02,1.284319836558170391e-01,1.132485495810687734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463451802730560303e-02,0.000000000000000000e+00,1.645310968160629272e-01,2.455599365234375000e+03,2.643378173828125000e+03,2.059647460937500000e+03,2.352241210937500000e+03,8.998928743605470117e+02
4.100000000000000172e-02,1.764862678151360442e-02,-1.364343253193645578e-01,-1.277419382654086145e-02,2.114850411859494142e-03,-8.002341663547518635e-03,-1.449338868433984115e-03,-1.269740700721740723e+00,3.382652521133422852e+00,-8.808750510215759277e-01,-1.764862678151360442e-02,1.364343253193645578e-01,1.277419382654086145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319193661212921143e-02,0.000000000000000000e+00,1.671433895826339722e-01,2.417199218750000000e+03,2.755950439453125000e+03,2.030633789062500000e+03,2.464760253906250000e+03,8.998737853813664742e+02
4.200000000000000261e-02,1.989742141921034546e-02,-1.442986866779722155e-01,-1.407589099227088067e-02,2.248794637696741039e-03,-7.864361358607657726e-03,-1.301697165730019215e-03,-1.269731044769287109e+00,3.382588863372802734e+00,-8.808692097663879395e-01,-1.989742141921034546e-02,1.442986866779722155e-01,1.407589099227088067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108422696590423584e-02,0.000000000000000000e+00,1.684091538190841675e-01,2.379706298828125000e+03,2.868520751953125000e+03,2.002301879882812500e+03,2.577281494140625000e+03,8.998523692323030900e+02
4.299999999999999656e-02,2.228013006240496530e-02,-1.519691605299502424e-01,-1.524252431700088076e-02,2.382708643194619835e-03,-7.670473851978026891e-03,-1.166633324730000087e-03,-1.269723534584045410e+00,3.382532835006713867e+00,-8.808646202087402344e-01,-2.228013006240496530e-02,1.519691605299502424e-01,1.524252431700088076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825031667947769165e-02,0.000000000000000000e+00,1.683261990547180176e-01,2.343099365234375000e+03,2.981088867187500000e+03,1.974635742187500000e+03,2.689804687500000000e+03,8.998285458678077475e+02
4.399999999999999745e-02,2.479691363368999313e-02,-1.593882312290975933e-01,-1.628693772989800101e-02,2.516783571285027832e-03,-7.419070699147350956e-03,-1.044413412897120252e-03,-1.269717454910278320e+00,3.382484197616577148e+00,-8.808620572090148926e-01,-2.479691363368999313e-02,1.593882312290975933e-01,1.628693772989800101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462283760309219360e-02,0.000000000000000000e+00,1.668891161680221558e-01,2.307357421875000000e+03,3.093654785156250000e+03,1.947619628906250000e+03,2.802330078125000000e+03,8.998022611082869844e+02
4.499999999999999833e-02,2.744813317240149542e-02,-1.664968719698027011e-01,-1.722158863004000576e-02,2.651219538711502288e-03,-7.108640740705107763e-03,-9.346509001420047480e-04,-1.269713878631591797e+00,3.382444381713867188e+00,-8.808610439300537109e-01,-2.744813317240149542e-02,1.664968719698027011e-01,1.722158863004000576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012863993644714355e-02,0.000000000000000000e+00,1.640903800725936890e-01,2.272459960937500000e+03,3.206218750000000000e+03,1.921238281250000000e+03,2.914857421875000000e+03,8.997734899167817275e+02
