# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.046616554260253906e+00,7.130098342895507812e-01,-7.196115970611572266e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074809059500694275e-01,1.610177308320999146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.046607971191406250e+00,7.130092978477478027e-01,-7.196109771728515625e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069087162613868713e-01,1.596348583698272705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.046599388122558594e+00,7.130087018013000488e-01,-7.196104526519775391e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061937808990478516e-01,1.579229682683944702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.046589851379394531e+00,7.130075693130493164e-01,-7.196095466613769531e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053160279989242554e-01,1.558451056480407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.046578407287597656e+00,7.130064368247985840e-01,-7.196086883544921875e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042534783482551575e-01,1.533641219139099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.046564102172851562e+00,7.130052447319030762e-01,-7.196075439453125000e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029814556241035461e-01,1.504426151514053345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.046549797058105469e+00,7.130038142204284668e-01,-7.196063518524169922e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014722436666488647e-01,1.470439732074737549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.046529769897460938e+00,7.130021452903747559e-01,-7.196049690246582031e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969431161880493164e-02,1.431325376033782959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.046511650085449219e+00,7.130005359649658203e-01,-7.196034431457519531e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761210530996322632e-02,1.386753320693969727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.046489715576171875e+00,7.129982709884643555e-01,-7.196018218994140625e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518495202064514160e-02,1.336439549922943115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.046464920043945312e+00,7.129962444305419922e-01,-7.196002006530761719e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236624836921691895e-02,1.280160248279571533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.046439170837402344e+00,7.129939198493957520e-01,-7.195980548858642578e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910327404737472534e-02,1.217797547578811646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.046412467956542969e+00,7.129912972450256348e-01,-7.195963382720947266e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533568680286407471e-02,1.149368062615394592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.046381950378417969e+00,7.129886150360107422e-01,-7.195940971374511719e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099533617496490479e-02,1.075071692466735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.046347618103027344e+00,7.129858732223510742e-01,-7.195918560028076172e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600585371255874634e-02,9.953416883945465088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.046316146850585938e+00,7.129825949668884277e-01,-7.195894241333007812e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028280198574066162e-02,9.108864516019821167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.046279907226562500e+00,7.129794359207153320e-01,-7.195867538452148438e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373585015535354614e-02,8.227201551198959351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.046240806579589844e+00,7.129759788513183594e-01,-7.195840835571289062e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627314746379852295e-02,7.321530580520629883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.046199798583984375e+00,7.129722833633422852e-01,-7.195813179016113281e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780978709459304810e-02,6.407368928194046021e-02,8.636843413114547729e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905780629142404e-02,4.235811502274085216e-06,1.448238322726166233e-03,7.960655098290518594e-03,1.142987717224435061e-07,1.214345587415265222e-03,-9.046154022216796875e+00,7.129684090614318848e-01,-7.195783138275146484e+00,-6.067905780629142404e-02,-4.235811502274085216e-06,-1.448238322726166233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828234225511550903e-02,5.501227825880050659e-02,2.133989892899990082e-02,0.000000000000000000e+00,3.263622314453125000e+03,3.264027343750000000e+03,4.892702331542968750e+02,4.130422058105468750e+02,2.998622659776095389e+01
3.099999999999999978e-02,6.950805163804218978e-02,4.247295105236926451e-06,4.358144609711686948e-03,8.828993831750765742e-03,1.148360296284123500e-08,2.909906286985520715e-03,-9.046072959899902344e+00,7.129595875740051270e-01,-7.195719718933105469e+00,-6.950805163804218978e-02,-4.247295105236926451e-06,-4.358144609711686948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689040452241897583e-02,4.375855252146720886e-02,3.047217242419719696e-02,0.000000000000000000e+00,3.375885009765625000e+03,3.376855712890625000e+03,6.020988769531250000e+02,4.225319519042968750e+02,2.998137623507595961e+01
3.200000000000000067e-02,7.926233107029229119e-02,9.622010907857547823e-07,8.972869895995091993e-03,9.754279432250101411e-03,-3.285094014451171880e-06,4.614725286283405045e-03,-9.045986175537109375e+00,7.129504084587097168e-01,-7.195655345916748047e+00,-7.926233107029229119e-02,-9.622010907857547823e-07,-8.972869895995091993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594951376318931580e-02,3.040485270321369171e-02,3.859359398484230042e-02,6.592806428670883179e-03,3.488146484375000000e+03,3.489685302734375000e+03,7.149290161132812500e+02,4.317964782714843750e+02,2.997501320555416626e+01
3.300000000000000155e-02,8.999983491930772794e-02,-1.016314641718607649e-05,1.493219381970995949e-02,1.073750384901543675e-02,-1.112534750797183191e-05,5.959323923714867494e-03,-9.045914649963378906e+00,7.129423618316650391e-01,-7.195600986480712891e+00,-8.999983491930772794e-02,1.016314641718607649e-05,-1.493219381970995949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224966607987880707e-03,1.560716796666383743e-02,4.674471914768218994e-02,3.861432150006294250e-02,3.564860107421875000e+03,3.602454833984375000e+03,8.276990966796875000e+02,4.988252258300781250e+02,2.996669026475310460e+01
3.400000000000000244e-02,1.017665495483029564e-01,-2.263661170076225248e-05,2.224627521742100419e-02,1.176671462899522846e-02,-1.247346528357617600e-05,7.314081397711044707e-03,-9.045875549316406250e+00,7.129374146461486816e-01,-7.195570468902587891e+00,-1.017665495483029564e-01,2.263661170076225248e-05,-2.224627521742100419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569925023242831230e-04,5.536538735032081604e-02,6.821228563785552979e-02,3.554812011718750000e+03,3.673943359375000000e+03,9.404708251953125000e+02,6.111448364257812500e+02,1.995583893687267363e+01
3.500000000000000333e-02,1.145674060063774091e-01,-1.844037745203121531e-05,2.967229625039890725e-02,1.280085645807445272e-02,4.196234248731037171e-06,7.426021032977903058e-03,-9.045850753784179688e+00,7.129337191581726074e-01,-7.195548534393310547e+00,-1.145674060063774091e-01,1.844037745203121531e-05,-2.967229625039890725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398677080869674683e-02,9.615147113800048828e-02,3.490509765625000000e+03,3.615295410156250000e+03,1.053035156250000000e+03,7.236718750000000000e+02,1.994183280084882171e+01
3.599999999999999728e-02,1.283499097717150927e-01,5.231085874260957286e-07,3.707077253550230406e-02,1.378250376533768362e-02,1.896348603945731274e-05,7.398476285103396805e-03,-9.045884132385253906e+00,7.129367589950561523e-01,-7.195577144622802734e+00,-1.283499097717150927e-01,-5.231085874260957286e-07,-3.707077253550230406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366289198398590088e-02,1.153952628374099731e-01,3.427746337890625000e+03,3.549581542968750000e+03,1.165576293945312500e+03,8.362221679687500000e+02,1.992398485933376406e+01
3.699999999999999817e-02,1.430583112266148593e-01,3.017134101420797389e-05,4.444166534071378877e-02,1.470840145489976658e-02,2.964823242678187986e-05,7.370892805211484711e-03,-9.045936584472656250e+00,7.129414677619934082e-01,-7.195619106292724609e+00,-1.430583112266148593e-01,-3.017134101420797389e-05,-4.444166534071378877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239077031612396240e-02,1.308131963014602661e-01,3.366462646484375000e+03,3.485416748046875000e+03,1.278117309570312500e+03,9.487723999023437500e+02,1.990154411639418441e+01
3.799999999999999906e-02,1.586363009709466920e-01,6.643247116649342494e-05,5.178199075041432092e-02,1.557798974433183270e-02,3.626113015228545105e-05,7.340325409700532155e-03,-9.045999526977539062e+00,7.129465341567993164e-01,-7.195667266845703125e+00,-1.586363009709466920e-01,-6.643247116649342494e-05,-5.178199075041432092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023653715848922729e-02,1.433493793010711670e-01,3.306623779296875000e+03,3.422763916015625000e+03,1.390657958984375000e+03,1.061323242187500000e+03,1.987369726142909343e+01
3.899999999999999994e-02,1.750269674987431079e-01,1.052637081088363222e-04,5.908656255767848198e-02,1.639066652779641586e-02,3.883123694234289728e-05,7.304571807264161054e-03,-9.046066284179687500e+00,7.129530906677246094e-01,-7.195725440979003906e+00,-1.750269674987431079e-01,-1.052637081088363222e-04,-5.908656255767848198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731876105070114136e-02,1.533963829278945923e-01,3.248196289062500000e+03,3.361586914062500000e+03,1.503197631835937500e+03,1.173874877929687500e+03,1.983957158912195595e+01
4.000000000000000083e-02,1.921727927226548616e-01,1.426680022575195939e-04,6.634895727721436265e-02,1.714582522391175368e-02,3.740429414868327168e-05,7.262394719535880672e-03,-9.046148300170898438e+00,7.129601240158081055e-01,-7.195790290832519531e+00,-1.921727927226548616e-01,-1.426680022575195939e-04,-6.634895727721436265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036684811115264893e-01,1.613774895668029785e-01,3.191146972656250000e+03,3.301850830078125000e+03,1.615736328125000000e+03,1.286427612304687500e+03,1.979823900237320089e+01
4.100000000000000172e-02,2.100156211787466143e-01,1.747069355818795509e-04,7.356252497635981658e-02,1.784282845609175272e-02,3.203893332435995699e-05,7.213567699145453926e-03,-9.046237945556640625e+00,7.129682302474975586e-01,-7.195865631103515625e+00,-2.100156211787466143e-01,-1.747069355818795509e-04,-7.356252497635981658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092793419957160950e-01,1.676987260580062866e-01,3.135443847656250000e+03,3.243521728515625000e+03,1.728273925781250000e+03,1.398981445312500000e+03,1.974872096563069235e+01
4.200000000000000261e-02,2.284966772801835244e-01,1.975087431300127060e-04,8.072139453243409868e-02,1.848105610143691013e-02,2.280180754813315508e-05,7.158869556074282103e-03,-9.046336174011230469e+00,7.129771709442138672e-01,-7.195946693420410156e+00,-2.284966772801835244e-01,-1.975087431300127060e-04,-8.072139453243409868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141423583030700684e-01,1.727205365896224976e-01,3.081054443359375000e+03,3.186566650390625000e+03,1.840810424804687500e+03,1.511536254882812500e+03,1.968999425155764271e+01
4.299999999999999656e-02,2.475563919948799430e-01,2.072711952084560906e-04,8.782129797064258669e-02,1.905971471469641854e-02,9.762452078443384623e-06,7.099903438208488016e-03,-9.046443939208984375e+00,7.129868268966674805e-01,-7.196035385131835938e+00,-2.475563919948799430e-01,-2.072711952084560906e-04,-8.782129797064258669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182628050446510315e-01,1.767455190420150757e-01,3.027947753906250000e+03,3.130953125000000000e+03,1.953346313476562500e+03,1.624091796875000000e+03,1.962099746100152231e+01
4.399999999999999745e-02,2.671344477033002485e-01,2.002602615792707056e-04,9.486019891216602995e-02,1.957805570842030551e-02,-7.010933629185385008e-06,7.038900941523443255e-03,-9.046561241149902344e+00,7.129970788955688477e-01,-7.196130752563476562e+00,-2.671344477033002485e-01,-2.002602615792707056e-04,-9.486019891216602995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216676831245422363e-01,1.800151616334915161e-01,2.976093505859375000e+03,3.076650390625000000e+03,2.065881835937500000e+03,1.736647705078125000e+03,1.954063815040994712e+01
4.499999999999999833e-02,2.871695929073696529e-01,1.728057726312818394e-04,1.018387095436463219e-01,2.003514520406940447e-02,-2.745448894798886621e-05,6.978510631480291937e-03,-9.046684265136718750e+00,7.130082845687866211e-01,-7.196234703063964844e+00,-2.871695929073696529e-01,-1.728057726312818394e-04,-1.018387095436463219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244039312005043030e-01,1.827141940593719482e-01,2.925461181640625000e+03,3.023627685546875000e+03,2.178417480468750000e+03,1.849203491210937500e+03,9.447800622696014727e+00
