# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.499999999999999944e-02,7.385990436442170862e-04,-1.145791430870170442e-03,5.123996720582358472e-02,1.569429577250901816e-04,-2.604007147092783463e-04,3.098578836992639529e-03,-1.583531141281127930e+00,1.032902717590332031e+00,4.565183818340301514e-02,-7.385990436442170862e-04,1.145791430870170442e-03,-5.123996720582358472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792365267872810364e-02,1.655439846217632294e-02,1.220862288028001785e-02,1.699103042483329773e-02,1.575123291015625000e+03,1.467938598632812500e+03,1.536390380859375000e+03,1.241033447265625000e+03,9.099859649693447636e+02
1.600000000000000033e-02,9.264992041154052494e-04,-1.448877394077525927e-03,5.396862293332826271e-02,1.879001604711881632e-04,-3.030859632073554851e-04,2.728655727504677997e-03,-1.583551287651062012e+00,1.032908320426940918e+00,4.568362981081008911e-02,-9.264992041154052494e-04,1.448877394077525927e-03,-5.396862293332826271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711196780204772949e-02,1.816095784306526184e-02,1.194388791918754578e-02,1.692279055714607239e-02,1.687730468750000000e+03,1.580422729492187500e+03,1.626664184570312500e+03,1.353640747070312500e+03,9.099830493994370499e+02
1.700000000000000122e-02,1.150817644217141597e-03,-1.795337519674104244e-03,5.625274468383503756e-02,2.243184401017363477e-04,-3.464601255965783170e-04,2.284121750506774851e-03,-1.583560705184936523e+00,1.032908678054809570e+00,4.571709036827087402e-02,-1.150817644217141597e-03,1.795337519674104244e-03,-5.625274468383503756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616324067115783691e-02,2.008425630629062653e-02,1.176713593304157257e-02,1.654713973402976990e-02,1.800350219726562500e+03,1.692894409179687500e+03,1.712486694335937500e+03,1.466260620117187500e+03,9.099798804805344616e+02
1.799999999999999864e-02,1.417983485257990738e-03,-2.184974205419435052e-03,5.803219874613498724e-02,2.671658410408491412e-04,-3.896366857453308075e-04,1.779454062299949679e-03,-1.583558559417724609e+00,1.032903432846069336e+00,4.575135558843612671e-02,-1.417983485257990738e-03,2.184974205419435052e-03,-5.803219874613498724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505400568246841431e-02,2.224992960691452026e-02,1.173758972436189651e-02,1.591917499899864197e-02,1.912979858398437500e+03,1.805356079101562500e+03,1.794733032226562500e+03,1.578890625000000000e+03,9.099765059596537640e+02
1.899999999999999953e-02,1.735354636358214971e-03,-2.616737801964616299e-03,5.926963668983369765e-02,3.173711511002242323e-04,-4.317635965451812469e-04,1.237437943698710408e-03,-1.583546400070190430e+00,1.032892704010009766e+00,4.578516632318496704e-02,-1.735354636358214971e-03,2.616737801964616299e-03,-5.926963668983369765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377051278948783875e-02,2.454650029540061951e-02,1.191672496497631073e-02,1.512953266501426697e-02,2.025615844726562500e+03,1.917811401367187500e+03,1.874776489257812500e+03,1.691526733398437500e+03,9.099729832110479038e+02
2.000000000000000042e-02,2.111074784711739708e-03,-3.088852426876712801e-03,5.993300303893504821e-02,3.757201483535247376e-04,-4.721146249120965026e-04,6.633663491013505609e-04,-1.583524584770202637e+00,1.032878160476684570e+00,4.581715911626815796e-02,-2.111074784711739708e-03,3.088852426876712801e-03,-5.993300303893504821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231788426637649536e-02,2.682749554514884949e-02,1.235516555607318878e-02,1.430783793330192566e-02,2.138257080078125000e+03,2.030261474609375000e+03,1.952927978515625000e+03,1.804168212890625000e+03,9.099693772485486534e+02
2.100000000000000130e-02,2.554071012227030792e-03,-3.598817601867719106e-03,6.006788264492044643e-02,4.429962275152910835e-04,-5.099651749910063050e-04,1.348796059853982210e-04,-1.583493232727050781e+00,1.032859802246093750e+00,4.584667831659317017e-02,-2.554071012227030792e-03,3.598817601867719106e-03,-6.006788264492044643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070019930601119995e-02,2.902469970285892487e-02,1.310082525014877319e-02,1.347990706562995911e-02,2.250890869140625000e+03,2.142718994140625000e+03,2.030808837890625000e+03,1.913748168945312500e+03,9.099657496232563290e+02
2.199999999999999872e-02,3.074330045633758609e-03,-4.144031364406955409e-03,6.009642169198373129e-02,5.202590334067278173e-04,-5.452137625392363025e-04,2.853904706328486141e-05,-1.583459377288818359e+00,1.032840847969055176e+00,4.587005823850631714e-02,-3.074330045633758609e-03,4.144031364406955409e-03,-6.009642169198373129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900367230176925659e-02,3.080324642360210419e-02,1.410662289708852768e-02,1.306856051087379456e-02,2.363454101562500000e+03,2.255247070312500000e+03,2.117257568359375000e+03,2.006297973632812500e+03,9.099621114188549882e+02
2.299999999999999961e-02,3.683765543193667866e-03,-4.725349735914487551e-03,6.022604267881830759e-02,6.094354975599092575e-04,-5.813183715075321417e-04,1.296209868345762906e-04,-1.583457589149475098e+00,1.032841563224792480e+00,4.587045311927795410e-02,-3.683765543193667866e-03,4.725349735914487551e-03,-6.022604267881830759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763403579592704773e-02,3.080426715314388275e-02,1.485065650194883347e-02,1.517062261700630188e-02,2.475983154296875000e+03,2.367809570312500000e+03,2.210473632812500000e+03,2.093043945312500000e+03,9.099584483435794482e+02
2.400000000000000050e-02,4.394820514730771698e-03,-5.345585793878985040e-03,6.025823243022107589e-02,7.110549715371038311e-04,-6.202360579644974892e-04,3.218975140276830738e-05,-1.583474159240722656e+00,1.032853722572326660e+00,4.586000740528106689e-02,-4.394820514730771698e-03,5.345585793878985040e-03,-6.025823243022107589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633649483323097229e-02,2.991144731640815735e-02,1.548438798636198044e-02,1.872641220688819885e-02,2.588544921875000000e+03,2.480338867187500000e+03,2.307942626953125000e+03,2.196100585937500000e+03,9.099547693992690256e+02
2.500000000000000139e-02,5.216946687592829111e-03,-6.005701219132397566e-03,6.019656904123856650e-02,8.221261728620574138e-04,-6.601154252534125258e-04,-6.166338898250939282e-05,-1.583475232124328613e+00,1.032857179641723633e+00,4.585824161767959595e-02,-5.216946687592829111e-03,6.005701219132397566e-03,-6.019656904123856650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465910464525222778e-02,2.965491823852062225e-02,1.649322360754013062e-02,2.154936268925666809e-02,2.701106445312500000e+03,2.592868896484375000e+03,2.403114990234375000e+03,2.296727539062500000e+03,9.099510824873648289e+02
2.599999999999999881e-02,6.161010985446212229e-03,-6.706572234730846793e-03,5.989950291250532161e-02,9.440642978533831178e-04,-7.008710155984492277e-04,-2.970661287332448941e-04,-1.583476185798645020e+00,1.032861471176147461e+00,4.585478454828262329e-02,-6.161010985446212229e-03,6.706572234730846793e-03,-5.989950291250532161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286691032350063324e-02,2.929587475955486298e-02,1.760360598564147949e-02,2.463984861969947815e-02,2.813691162109375000e+03,2.705375488281250000e+03,2.501539794921875000e+03,2.409312500000000000e+03,9.099474116007481825e+02
2.699999999999999969e-02,7.235458481252825085e-03,-7.447386333336983300e-03,5.960325304983039862e-02,1.074447495806612855e-03,-7.408140986061365063e-04,-2.962498626749229813e-04,-1.583465337753295898e+00,1.032859325408935547e+00,4.585634171962738037e-02,-7.235458481252825085e-03,7.447386333336983300e-03,-5.960325304983039862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077977359294891357e-02,2.934212796390056610e-02,1.904352940618991852e-02,2.722910419106483459e-02,2.926236816406250000e+03,2.817921142578125000e+03,2.614085693359375000e+03,2.521858154296875000e+03,9.099437512375513961e+02
2.800000000000000058e-02,8.446054774498810286e-03,-8.229826186563045376e-03,5.930152039485357685e-02,1.210596293245985201e-03,-7.824398532260620764e-04,-3.017326549768217792e-04,-1.583473205566406250e+00,1.032869458198547363e+00,4.584486037492752075e-02,-8.446054774498810286e-03,8.229826186563045376e-03,-5.930152039485357685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887478679418563843e-02,2.843836694955825806e-02,2.024436183273792267e-02,3.129832074046134949e-02,3.038783447265625000e+03,2.930466064453125000e+03,2.726014892578125000e+03,2.634404541015625000e+03,9.099400955013500152e+02
2.900000000000000147e-02,9.798882402259019575e-03,-9.055382353455803529e-03,5.900891053892990540e-02,1.352827627760209289e-03,-8.255561668927581531e-04,-2.926098559236714469e-04,-1.583481907844543457e+00,1.032879590988159180e+00,4.583295434713363647e-02,-9.798882402259019575e-03,9.055382353455803529e-03,-5.900891053892990540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688758097589015961e-02,2.753811329603195190e-02,2.146846801042556763e-02,3.550017997622489929e-02,3.151327636718750000e+03,3.043013183593750000e+03,2.838562011718750000e+03,2.746948730468750000e+03,9.099364354317810921e+02
2.999999999999999889e-02,1.130013863411646023e-02,-9.925529202273184956e-03,5.905363817734003706e-02,1.501256231857440657e-03,-8.701468488173814270e-04,4.472763841013166486e-05,-1.583493113517761230e+00,1.032891750335693359e+00,4.581952840089797974e-02,-1.130013863411646023e-02,9.925529202273184956e-03,-5.905363817734003706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484374701976776123e-02,2.656154334545135498e-02,2.268694527447223663e-02,3.994813188910484314e-02,3.244311035156250000e+03,3.155615234375000000e+03,2.951164062500000000e+03,2.859438476562500000e+03,9.099327218903359835e+02
3.099999999999999978e-02,1.295093844514672368e-02,-1.083689149181322510e-02,5.977099457717006264e-02,1.650799811030263450e-03,-9.113622895400401436e-04,7.173563998300255817e-04,-1.583534479141235352e+00,1.032921552658081055e+00,4.579052329063415527e-02,-1.295093844514672368e-02,1.083689149181322510e-02,-5.977099457717006264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314408145844936371e-02,2.436586096882820129e-02,2.341774664819240570e-02,4.634435102343559265e-02,3.317254882812500000e+03,3.268272949218750000e+03,3.063821777343750000e+03,2.971872070312500000e+03,9.099288641535193847e+02
3.200000000000000067e-02,1.474664833231988624e-02,-1.178073917746538454e-02,6.143699568370169367e-02,1.795709887173162558e-03,-9.438476856521594432e-04,1.666001106531631026e-03,-1.583612084388732910e+00,1.032971262931823730e+00,4.574777930974960327e-02,-1.474664833231988624e-02,1.178073917746538454e-02,-6.143699568370169367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190728135406970978e-02,2.080759964883327484e-02,2.373708412051200867e-02,5.450231954455375671e-02,3.373617187500000000e+03,3.380976806640625000e+03,3.176525390625000000e+03,3.084259765625000000e+03,9.099247333996281668e+02
3.300000000000000155e-02,1.667739196731017268e-02,-1.274355389961714415e-02,6.425163405298230102e-02,1.930743634990286436e-03,-9.628147221517596027e-04,2.814638369280607344e-03,-1.583723306655883789e+00,1.033039569854736328e+00,4.569616913795471191e-02,-1.667739196731017268e-02,1.274355389961714415e-02,-6.425163405298230102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107728481292724609e-02,1.595046743750572205e-02,2.388441562652587891e-02,6.394051015377044678e-02,3.417824462890625000e+03,3.493713867187500000e+03,3.289262695312500000e+03,3.196614257812500000e+03,9.099201645935809211e+02
3.400000000000000244e-02,1.872881731612357006e-02,-1.370813492160265906e-02,6.775644281551695958e-02,2.051425348813397387e-03,-9.645810219855149165e-04,3.504808762534658562e-03,-1.583865165710449219e+00,1.033123254776000977e+00,4.564101994037628174e-02,-1.872881731612357006e-02,1.370813492160265906e-02,-6.775644281551695958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041556149721145630e-02,9.991788305342197418e-03,2.410363405942916870e-02,7.423636317253112793e-02,3.453817626953125000e+03,3.570643554687500000e+03,3.401923339843750000e+03,3.309045166015625000e+03,9.099150349764768180e+02
3.500000000000000333e-02,2.087228862988911235e-02,-1.466413167786562687e-02,7.116385549612389005e-02,2.143471313765542285e-03,-9.559967562629678034e-04,3.407412680606930477e-03,-1.583982348442077637e+00,1.033190250396728516e+00,4.561345279216766357e-02,-2.087228862988911235e-02,1.466413167786562687e-02,-7.116385549612389005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471530094742774963e-03,5.759068764746189117e-03,2.495990134775638580e-02,8.132579922676086426e-02,3.483311523437500000e+03,3.593646728515625000e+03,3.514452880859375000e+03,3.421606933593750000e+03,9.099093199929571938e+02
3.599999999999999728e-02,2.305927051319826490e-02,-1.561381801540672604e-02,7.399019294065260766e-02,2.186981883309152552e-03,-9.496863375410991709e-04,2.826337444528717602e-03,-1.584036469459533691e+00,1.033219814300537109e+00,4.562633484601974487e-02,-2.305927051319826490e-02,1.561381801540672604e-02,-7.399019294065260766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575134910643100739e-03,5.031657405197620392e-03,2.626471966505050659e-02,8.262030780315399170e-02,3.503936767578125000e+03,3.578963867187500000e+03,3.626901611328125000e+03,3.534249511718750000e+03,9.099030699230361279e+02
3.699999999999999817e-02,2.522515077539108294e-02,-1.656730299639455270e-02,7.626186490840181076e-02,2.165880262192818040e-03,-9.534849809878266635e-04,2.271671967749203103e-03,-1.584044456481933594e+00,1.033221364021301270e+00,4.566235840320587158e-02,-2.522515077539108294e-02,1.656730299639455270e-02,-7.626186490840181076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897065952420234680e-03,6.911472417414188385e-03,2.738730795681476593e-02,7.985679805278778076e-02,3.516229003906250000e+03,3.558250488281250000e+03,3.739354736328125000e+03,3.646887695312500000e+03,9.098963432672366025e+02
3.799999999999999906e-02,2.729884602911301916e-02,-1.753415626051956638e-02,7.835127006067342526e-02,2.073695253721936221e-03,-9.668532641250136839e-04,2.089405152271614496e-03,-1.584043383598327637e+00,1.033215522766113281e+00,4.569664597511291504e-02,-2.729884602911301916e-02,1.753415626051956638e-02,-7.835127006067342526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661935873329639435e-03,9.523152373731136322e-03,2.761038951575756073e-02,7.613824307918548584e-02,3.522233642578125000e+03,3.554570800781250000e+03,3.851869873046875000e+03,3.759463867187500000e+03,9.098891516720862001e+02
3.899999999999999994e-02,2.921016448612700697e-02,-1.851788512177290555e-02,8.066666304391281739e-02,1.911318457013987809e-03,-9.837288612533391652e-04,2.315392983239392133e-03,-1.584063172340393066e+00,1.033219456672668457e+00,4.571426659822463989e-02,-2.921016448612700697e-02,1.851788512177290555e-02,-8.066666304391281739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328512310981750488e-03,1.152291428297758102e-02,2.645291015505790710e-02,7.328008115291595459e-02,3.525969726562500000e+03,3.573908691406250000e+03,3.964453369140625000e+03,3.871971679687500000e+03,9.098814484157809375e+02
4.000000000000000083e-02,3.089272995336116504e-02,-1.951551232533782487e-02,8.339295274429137095e-02,1.682565467234158063e-03,-9.976272035649193237e-04,2.726289700378553560e-03,-1.584111809730529785e+00,1.033236861228942871e+00,4.571606218814849854e-02,-3.089272995336116504e-02,1.951551232533782487e-02,-8.339295274429137095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005916856229305267e-02,1.268124487251043320e-02,2.394304983317852020e-02,7.127343118190765381e-02,3.535423095703125000e+03,3.610298583984375000e+03,4.077067626953125000e+03,3.984448974609375000e+03,9.098731588152281802e+02
4.100000000000000172e-02,3.228474851254311412e-02,-2.052121324819098855e-02,8.644225059788036847e-02,1.392018559181949083e-03,-1.005700922853163676e-03,3.049297853588997520e-03,-1.584174990653991699e+00,1.033258557319641113e+00,4.571454972028732300e-02,-3.228474851254311412e-02,2.052121324819098855e-02,-8.644225059788036847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263538934290409088e-02,1.375849265605211258e-02,2.049666643142700195e-02,6.872923672199249268e-02,3.559808105468750000e+03,3.655927490234375000e+03,4.189666992187500000e+03,4.096940917968750000e+03,9.098642231273601055e+02
4.200000000000000261e-02,3.332964452523026755e-02,-2.153074960669228502e-02,8.939299637662810605e-02,1.044896012687153430e-03,-1.009536358501296471e-03,2.950745778747737580e-03,-1.584230303764343262e+00,1.033271908760070801e+00,4.572318494319915771e-02,-3.332964452523026755e-02,2.153074960669228502e-02,-8.939299637662810605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584254577755928040e-02,1.582166366279125214e-02,1.645163446664810181e-02,6.399971246719360352e-02,3.606189697265625000e+03,3.709806396484375000e+03,4.289567871093750000e+03,4.209502929687500000e+03,9.098546575811760704e+02
4.299999999999999656e-02,3.398269828426967593e-02,-2.253942994549582718e-02,9.147400059609865630e-02,6.530537590394083769e-04,-1.008680338803542159e-03,2.081004219470550254e-03,-1.584246516227722168e+00,1.033260226249694824e+00,4.575643688440322876e-02,-3.398269828426967593e-02,2.253942994549582718e-02,-9.147400059609865630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953241415321826935e-02,2.037035860121250153e-02,1.191523857414722443e-02,5.516014620661735535e-02,3.679558837890625000e+03,3.780261230468750000e+03,4.351839843750000000e+03,4.322193359375000000e+03,9.098446272387060390e+02
4.399999999999999745e-02,3.422524943473354703e-02,-2.353228099895852618e-02,9.214986221479327944e-02,2.425511504638711013e-04,-9.928510534626990014e-04,6.758616186946231341e-04,-1.584188342094421387e+00,1.033203005790710449e+00,4.582728445529937744e-02,-3.422524943473354703e-02,2.353228099895852618e-02,-9.214986221479327944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332196384668350220e-02,2.885044924914836884e-02,7.044606842100620270e-03,4.061369225382804871e-02,3.783365722656250000e+03,3.888498291015625000e+03,4.373016113281250000e+03,4.434973632812500000e+03,9.098344105056520448e+02
4.499999999999999833e-02,3.407520703240395771e-02,-2.447751973253357860e-02,9.063799012428766511e-02,-1.500424023295893194e-04,-9.452387335750524200e-04,-1.511872090505614330e-03,-1.584066510200500488e+00,1.033110737800598145e+00,4.591925442218780518e-02,-3.407520703240395771e-02,2.447751973253357860e-02,-9.063799012428766511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684602886438369751e-02,3.946107253432273865e-02,2.436268376186490059e-03,2.248686924576759338e-02,3.896276611328125000e+03,4.000678955078125000e+03,4.350963867187500000e+03,4.547883789062500000e+03,9.098244349916916462e+02
