# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.499999999999999944e-02,7.074817753385932804e-04,-1.472864102257457003e-03,5.419031805188082723e-02,1.528444177253424508e-04,-3.532071979419782598e-04,3.202246124490097656e-03,-1.583586215972900391e+00,1.032927751541137695e+00,4.565632343292236328e-02,-7.074817753385932804e-04,1.472864102257457003e-03,-5.419031805188082723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733184933662414551e-02,1.667120866477489471e-02,1.091442909091711044e-02,2.004601433873176575e-02,1.575105957031250000e+03,1.361805786132812500e+03,1.518053222656250000e+03,1.110448608398437500e+03,9.099843138110645668e+02
1.600000000000000033e-02,8.938727269650132345e-04,-1.889393775757952296e-03,5.684157194944767372e-02,1.863909516264199541e-04,-4.165296735004952924e-04,2.651253897566846485e-03,-1.583595871925354004e+00,1.032926321029663086e+00,4.569702595472335815e-02,-8.938727269650132345e-04,1.889393775757952296e-03,-5.684157194944767372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628060221672058105e-02,1.930445246398448944e-02,1.032605115324258804e-02,1.953097805380821228e-02,1.687743408203125000e+03,1.474259765625000000e+03,1.597427246093750000e+03,1.223086181640625000e+03,9.099810784779456299e+02
1.700000000000000122e-02,1.121091663245876247e-03,-2.370503711775434532e-03,5.882420367750748613e-02,2.272189362808630124e-04,-4.811099360174822363e-04,1.982631728059812415e-03,-1.583589196205139160e+00,1.032917141914367676e+00,4.573928564786911011e-02,-1.121091663245876247e-03,2.370503711775434532e-03,-5.882420367750748613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501034155488014221e-02,2.234361693263053894e-02,9.868054650723934174e-03,1.866551116108894348e-02,1.800400390625000000e+03,1.586694091796875000e+03,1.669768920898437500e+03,1.335743408203125000e+03,9.099776113148730019e+02
1.799999999999999864e-02,1.397886848100843120e-03,-2.916119594798262295e-03,6.004219806400559051e-02,2.767951848549668730e-04,-5.456158830228277634e-04,1.217994386498104376e-03,-1.583565831184387207e+00,1.032899379730224609e+00,4.578309506177902222e-02,-1.397886848100843120e-03,2.916119594798262295e-03,-6.004219806400559051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346277773380279541e-02,2.576348744332790375e-02,9.663230739533901215e-03,1.739411428570747375e-02,1.913073364257812500e+03,1.699112548828125000e+03,1.736385498046875000e+03,1.448416748046875000e+03,9.099739957914835031e+02
1.899999999999999953e-02,1.734408540956383854e-03,-3.524889972103453957e-03,6.043856711197060499e-02,3.365216928555407345e-04,-6.087703773051916616e-04,3.963690479650144871e-04,-1.583525657653808594e+00,1.032873630523681641e+00,4.582663625478744507e-02,-1.734408540956383854e-03,3.524889972103453957e-03,-6.043856711197060499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161194920539855957e-02,2.936414070427417755e-02,9.843003004789352417e-03,1.584793254733085632e-02,2.025755859375000000e+03,1.811521362304687500e+03,1.799631347656250000e+03,1.561099487304687500e+03,9.099703275380666128e+02
2.000000000000000042e-02,2.141952007542752365e-03,-4.194413872994097285e-03,6.001359282623520974e-02,4.075434665863685111e-04,-6.695239008906433281e-04,-4.249742857353952519e-04,-1.583471179008483887e+00,1.032840847969055176e+00,4.586742073297500610e-02,-2.141952007542752365e-03,4.194413872994097285e-03,-6.001359282623520974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948582172393798828e-02,3.286911547183990479e-02,1.051236409693956375e-02,1.423258706927299500e-02,2.138438232421875000e+03,1.923930175781250000e+03,1.862958496093750000e+03,1.673782226562500000e+03,9.099667037256765525e+02
2.100000000000000130e-02,2.632483549100238501e-03,-4.921664157140923611e-03,5.896817458783313454e-02,4.905315415574861351e-04,-7.272502841468263257e-04,-1.045418238402075206e-03,-1.583407044410705566e+00,1.032804489135742188e+00,4.590254276990890503e-02,-2.632483549100238501e-03,4.921664157140923611e-03,-5.896817458783313454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717423811554908752e-02,3.596860170364379883e-02,1.169223338365554810e-02,1.283899322152137756e-02,2.251087402343750000e+03,2.036372436523437500e+03,1.930677734375000000e+03,1.778636108398437500e+03,9.099631953273146792e+02
2.199999999999999872e-02,3.219120620127388470e-03,-5.704629696743694980e-03,5.768906829177716800e-02,5.866370710271499693e-04,-7.829655396027713696e-04,-1.279106296055966541e-03,-1.583350777626037598e+00,1.032774686813354492e+00,4.592274874448776245e-02,-3.219120620127388470e-03,5.704629696743694980e-03,-5.768906829177716800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493787184357643127e-02,3.797443956136703491e-02,1.304236613214015961e-02,1.276054605841636658e-02,2.363671875000000000e+03,2.148879150390625000e+03,2.007172119140625000e+03,1.868801513671875000e+03,9.099598243931767456e+02
2.299999999999999961e-02,3.916598161082925078e-03,-6.544179953127306909e-03,5.638836043954573857e-02,6.974775409555366082e-04,-8.395502563836119286e-04,-1.300707852231429429e-03,-1.583322167396545410e+00,1.032762765884399414e+00,4.592085629701614380e-02,-3.916598161082925078e-03,6.544179953127306909e-03,-5.638836043954573857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297088131308555603e-02,3.844548016786575317e-02,1.404037047177553177e-02,1.509605720639228821e-02,2.476221191406250000e+03,2.261421142578125000e+03,2.093682373046875000e+03,1.956121826171875000e+03,9.099565865799512494e+02
2.400000000000000050e-02,4.739282459682675648e-03,-7.443007782544527190e-03,5.487341279736086819e-02,8.226842985997505700e-04,-8.988278294172202809e-04,-1.514947642184870380e-03,-1.583311200141906738e+00,1.032761216163635254e+00,4.590684920549392700e-02,-4.739282459682675648e-03,7.443007782544527190e-03,-5.487341279736086819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104568108916282654e-02,3.807827085256576538e-02,1.484437193721532822e-02,1.899125799536705017e-02,2.588802490234375000e+03,2.373931152343750000e+03,2.186823730468750000e+03,2.061776123046875000e+03,9.099534976293560931e+02
2.500000000000000139e-02,5.698078061284739954e-03,-8.402075282639505718e-03,5.311062310990759955e-02,9.587956016020643055e-04,-9.590675000949785284e-04,-1.762789687453268639e-03,-1.583284020423889160e+00,1.032751321792602539e+00,4.590040445327758789e-02,-5.698078061284739954e-03,8.402075282639505718e-03,-5.311062310990759955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871175505220890045e-02,3.819809108972549438e-02,1.615872792899608612e-02,2.223134413361549377e-02,2.701389648437500000e+03,2.486435546875000000e+03,2.284770507812500000e+03,2.174363037109375000e+03,9.099505738281063714e+02
2.599999999999999881e-02,6.802248189138961759e-03,-9.421824832219087564e-03,5.125406995306402980e-02,1.104170127854221806e-03,-1.019749549579581846e-03,-1.856553156843569752e-03,-1.583252549171447754e+00,1.032739877700805664e+00,4.589312523603439331e-02,-6.802248189138961759e-03,9.421824832219087564e-03,-5.125406995306402980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619706675410270691e-02,3.830809891223907471e-02,1.766697689890861511e-02,2.557822689414024353e-02,2.813950927734375000e+03,2.598965576171875000e+03,2.391879150390625000e+03,2.286924316406250000e+03,9.099478118070560413e+02
2.699999999999999969e-02,8.059637098395021002e-03,-1.050403419818437753e-02,4.968895523910755313e-02,1.257388909256059242e-03,-1.082209365965289966e-03,-1.565114713956476666e-03,-1.583232760429382324e+00,1.032735705375671387e+00,4.587647318840026855e-02,-8.059637098395021002e-03,1.050403419818437753e-02,-4.968895523910755313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373887527734041214e-02,3.786665573716163635e-02,1.894757337868213654e-02,3.001607581973075867e-02,2.908886474609375000e+03,2.711559814453125000e+03,2.504473388671875000e+03,2.399421386718750000e+03,9.099451675222986751e+02
2.800000000000000058e-02,9.472973505425936330e-03,-1.164750713390721309e-02,4.881312747341633174e-02,1.413336407030915329e-03,-1.143472935722835565e-03,-8.758277656912213938e-04,-1.583247661590576172e+00,1.032751917839050293e+00,4.584094136953353882e-02,-9.472973505425936330e-03,1.164750713390721309e-02,-4.881312747341633174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163840014487504959e-02,3.622827306389808655e-02,1.944992132484912872e-02,3.678144142031669617e-02,2.980104736328125000e+03,2.824220703125000000e+03,2.617133789062500000e+03,2.511852294921875000e+03,9.099425593992355061e+02
2.900000000000000147e-02,1.103898996787438733e-02,-1.284541042126648332e-02,4.896460696270369534e-02,1.566016462448450997e-03,-1.197903287359270222e-03,1.514794892873636001e-04,-1.583303093910217285e+00,1.032791256904602051e+00,4.578848183155059814e-02,-1.103898996787438733e-02,1.284541042126648332e-02,-4.896460696270369534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009177416563034058e-02,3.323625028133392334e-02,1.920832134783267975e-02,4.568147286772727966e-02,3.031260009765625000e+03,2.936937744140625000e+03,2.729850341796875000e+03,2.624226806640625000e+03,9.099398750026319931e+02
2.999999999999999889e-02,1.274890320122963085e-02,-1.408572545545862947e-02,5.039315388082372948e-02,1.709913233355243520e-03,-1.240315034192146157e-03,1.428546918120034148e-03,-1.583398461341857910e+00,1.032851815223693848e+00,4.572439938783645630e-02,-1.274890320122963085e-02,1.408572545545862947e-02,-5.039315388082372948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192639030516147614e-03,2.880680747330188751e-02,1.856132782995700836e-02,5.609513446688652039e-02,3.067654541015625000e+03,3.049696533203125000e+03,2.842608642578125000e+03,2.736559814453125000e+03,9.099369745904795082e+02
3.099999999999999978e-02,1.458943188958804031e-02,-1.535226360434731839e-02,5.311688375144716506e-02,1.840528688358409465e-03,-1.266538148888688917e-03,2.723729870623435578e-03,-1.583530664443969727e+00,1.032931208610534668e+00,4.565493762493133545e-02,-1.458943188958804031e-02,1.535226360434731839e-02,-5.311688375144716506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781143464148044586e-03,2.298734337091445923e-02,1.793261803686618805e-02,6.742779910564422607e-02,3.103188476562500000e+03,3.162458007812500000e+03,2.955370117187500000e+03,2.848889892578125000e+03,9.099337046436194214e+02
3.200000000000000067e-02,1.654627330045008865e-02,-1.662767981538811751e-02,5.724530098525935917e-02,1.956841410862048339e-03,-1.275416211040799122e-03,4.128417233812194109e-03,-1.583680748939514160e+00,1.033018589019775391e+00,4.559232294559478760e-02,-1.654627330045008865e-02,1.662767981538811751e-02,-5.724530098525935917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338925428688526154e-03,1.661826297640800476e-02,1.777285523712635040e-02,7.846936583518981934e-02,3.126403076171875000e+03,3.275238037109375000e+03,3.062349853515625000e+03,2.961201904296875000e+03,9.099298773602383790e+02
3.300000000000000155e-02,1.860236438358860850e-02,-1.788962853861433833e-02,6.237476189270199645e-02,2.056091083138519848e-03,-1.261948723226220814e-03,5.129460907442637274e-03,-1.583858013153076172e+00,1.033118963241577148e+00,4.553248733282089233e-02,-1.860236438358860850e-02,1.788962853861433833e-02,-6.237476189270199645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588754873722791672e-03,9.409341029822826385e-03,1.801467128098011017e-02,9.001860022544860840e-02,3.145267578125000000e+03,3.363180908203125000e+03,3.165352050781250000e+03,3.073580810546875000e+03,9.099253206625472785e+02
3.400000000000000244e-02,2.073239901962983800e-02,-1.911921527824508513e-02,6.753557481824755404e-02,2.130034636041229501e-03,-1.229586739630746800e-03,5.160812925545557595e-03,-1.584017515182495117e+00,1.033206343650817871e+00,4.549954086542129517e-02,-2.073239901962983800e-02,1.911921527824508513e-02,-6.753557481824755404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466384511440992355e-03,3.693430684506893158e-03,1.891899853944778442e-02,9.870766103267669678e-02,3.157280761718750000e+03,3.386002441406250000e+03,3.267866699218750000e+03,3.186121337890625000e+03,9.099199642319192662e+02
3.500000000000000333e-02,2.288948016316335460e-02,-2.031170385074456894e-02,7.214052685377697616e-02,2.157081143533516598e-03,-1.192488572499483812e-03,4.604952035529422116e-03,-1.584103465080261230e+00,1.033249616622924805e+00,4.551689326763153076e-02,-2.288948016316335460e-02,2.031170385074456894e-02,-7.214052685377697616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004187278449535370e-03,2.242556773126125336e-03,2.027726359665393829e-02,9.993457794189453125e-02,3.159274658203125000e+03,3.358089111328125000e+03,3.375724121093750000e+03,3.298759521484375000e+03,9.099138234826890539e+02
3.599999999999999728e-02,2.500633447508049736e-02,-2.147390210196625099e-02,7.612445351400184967e-02,2.116854311917142767e-03,-1.162198251221682049e-03,3.983926660224873517e-03,-1.584135770797729492e+00,1.033260583877563477e+00,4.556277394294738770e-02,-2.500633447508049736e-02,2.147390210196625099e-02,-7.612445351400184967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296622566878795624e-03,3.782349638640880585e-03,2.147372625768184662e-02,9.593437612056732178e-02,3.157180175781250000e+03,3.318072998046875000e+03,3.488166259765625000e+03,3.411408691406250000e+03,9.099069421050309074e+02
3.699999999999999817e-02,2.700785664520265195e-02,-2.261573646073831989e-02,7.967215259555000817e-02,2.001522170122154581e-03,-1.141834358772068903e-03,3.547699081548158495e-03,-1.584150433540344238e+00,1.033259630203247070e+00,4.561132192611694336e-02,-2.700785664520265195e-02,2.261573646073831989e-02,-7.967215259555000817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029190193861722946e-03,6.401966325938701630e-03,2.191056683659553528e-02,9.024620056152343750e-02,3.157668457031250000e+03,3.292561767578125000e+03,3.600638916015625000e+03,3.524027099609375000e+03,9.098993535572755036e+02
3.799999999999999906e-02,2.882142712383959499e-02,-2.374415409707255134e-02,8.305576937932922232e-02,1.813570478636943040e-03,-1.128417636334231450e-03,3.383616783779214154e-03,-1.584168672561645508e+00,1.033258438110351562e+00,4.565159231424331665e-02,-2.882142712383959499e-02,2.374415409707255134e-02,-8.305576937932922232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308602496981620789e-03,9.186130948364734650e-03,2.121960557997226715e-02,8.437885344028472900e-02,3.164520019531250000e+03,3.290682128906250000e+03,3.713157226562500000e+03,3.636600097656250000e+03,9.098910608369330930e+02
3.899999999999999994e-02,3.038024509475812165e-02,-2.486194740601681274e-02,8.648672341031156396e-02,1.558817970918526669e-03,-1.117793308944261405e-03,3.430954030982341640e-03,-1.584199905395507812e+00,1.033261656761169434e+00,4.568088799715042114e-02,-3.038024509475812165e-02,2.486194740601681274e-02,-8.648672341031156396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032442785799503326e-02,1.172510813921689987e-02,1.932666264474391937e-02,7.872422039508819580e-02,3.182379638671875000e+03,3.313262939453125000e+03,3.825710937500000000e+03,3.749137939453125000e+03,9.098820398078859171e+02
4.000000000000000083e-02,3.162464389506162293e-02,-2.596888132022489790e-02,8.979780356223052151e-02,1.244398800303501279e-03,-1.106933914208085151e-03,3.311080151918957548e-03,-1.584242224693298340e+00,1.033268451690673828e+00,4.570350795984268188e-02,-3.162464389506162293e-02,2.596888132022489790e-02,-8.979780356223052151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312258932739496231e-02,1.417752448469400406e-02,1.636947318911552429e-02,7.281437516212463379e-02,3.217479003906250000e+03,3.357473632812500000e+03,3.924032226562500000e+03,3.861703613281250000e+03,9.098723016614628705e+02
4.100000000000000172e-02,3.250781143231307874e-02,-2.705962540293406146e-02,9.247247699859498238e-02,8.831675372514558031e-04,-1.090744082709163565e-03,2.674673436364460866e-03,-1.584265112876892090e+00,1.033261179924011230e+00,4.573774337768554688e-02,-3.250781143231307874e-02,2.705962540293406146e-02,-9.247247699859498238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655408181250095367e-02,1.810659095644950867e-02,1.266203727573156357e-02,6.434553861618041992e-02,3.276269775390625000e+03,3.421950927734375000e+03,3.994244384765625000e+03,3.974355468750000000e+03,9.098619615213294765e+02
4.200000000000000261e-02,3.300274840176491836e-02,-2.812085711641876956e-02,9.402723005744237361e-02,4.949369694518396257e-04,-1.061231713484708100e-03,1.554753058847391234e-03,-1.584235072135925293e+00,1.033221602439880371e+00,4.579785466194152832e-02,-3.300274840176491836e-02,2.812085711641876956e-02,-9.402723005744237361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034460939466953278e-02,2.488219738006591797e-02,8.496664464473724365e-03,5.149428918957710266e-02,3.363649658203125000e+03,3.519023925781250000e+03,4.030415039062500000e+03,4.087088134765625000e+03,9.098512404373302616e+02
4.299999999999999656e-02,3.311035800053047790e-02,-2.912705749204778233e-02,9.369471565551616699e-02,1.076095987655595332e-04,-1.006200375629012767e-03,-3.325144019262066264e-04,-1.584149837493896484e+00,1.033149838447570801e+00,4.587849229574203491e-02,-3.311035800053047790e-02,2.912705749204778233e-02,-9.369471565551616699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411424182355403900e-02,3.390035778284072876e-02,4.266371019184589386e-03,3.505717590451240540e-02,3.476509765625000000e+03,3.631254882812500000e+03,4.029203857421875000e+03,4.199948730468750000e+03,9.098405170563033835e+02
4.399999999999999745e-02,3.285646962174692404e-02,-3.004253637205096805e-02,9.087968576252776487e-02,-2.538883787835538586e-04,-9.154788800031857243e-04,-2.815029892988402116e-03,-1.583979129791259766e+00,1.033031582832336426e+00,4.598825424909591675e-02,-3.285646962174692404e-02,3.004253637205096805e-02,-9.087968576252776487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719551324844360352e-02,4.510068148374557495e-02,1.422590808942914009e-03,1.400027051568031311e-02,3.589469482421875000e+03,3.743386474609375000e+03,3.990839843750000000e+03,4.312908203125000000e+03,9.098302758374313726e+02
4.499999999999999833e-02,3.228146501508091792e-02,-3.081834926868996100e-02,8.639242704156116504e-02,-5.750046066660061128e-04,-7.758128966389929437e-04,-4.487258720966599834e-03,-1.583729267120361328e+00,1.032872080802917480e+00,4.611358046531677246e-02,-3.228146501508091792e-02,3.081834926868996100e-02,-8.639242704156116504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017748333513736725e-02,5.553741753101348877e-02,1.918535912409424782e-03,0.000000000000000000e+00,3.702293945312500000e+03,3.855653076171875000e+03,3.928522216796875000e+03,4.353704101562500000e+03,9.098208203223460941e+02
