# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.445539474487304688e+00,2.463887333869934082e-01,-7.504402637481689453e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052080467343330383e-01,1.719525605440139771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.445533752441406250e+00,2.463884055614471436e-01,-7.504398822784423828e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046654880046844482e-01,1.706085354089736938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.445528030395507812e+00,2.463881671428680420e-01,-7.504391670227050781e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039872989058494568e-01,1.689437329769134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.445517539978027344e+00,2.463878393173217773e-01,-7.504383087158203125e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031540706753730774e-01,1.669213771820068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.445508003234863281e+00,2.463873624801635742e-01,-7.504376888275146484e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021447926759719849e-01,1.645042747259140015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.445496559143066406e+00,2.463869154453277588e-01,-7.504369258880615234e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009356305003166199e-01,1.616548299789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.445484161376953125e+00,2.463863790035247803e-01,-7.504358768463134766e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949959069490432739e-02,1.583352237939834595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.445465087890625000e+00,2.463858425617218018e-01,-7.504349231719970703e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780606627464294434e-02,1.545083522796630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.445453643798828125e+00,2.463851273059844971e-01,-7.504338264465332031e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582047909498214722e-02,1.501393318176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.445436477661132812e+00,2.463843524456024170e-01,-7.504323482513427734e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350264817476272583e-02,1.451960504055023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.445414543151855469e+00,2.463834881782531738e-01,-7.504309177398681641e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080703556537628174e-02,1.396527886390686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.445394515991210938e+00,2.463826537132263184e-01,-7.504294395446777344e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768118917942047119e-02,1.334922313690185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.445372581481933594e+00,2.463817298412322998e-01,-7.504280090332031250e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406497538089752197e-02,1.267101317644119263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.445349693298339844e+00,2.463805973529815674e-01,-7.504261016845703125e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988999038934707642e-02,1.193194389343261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.445323944091796875e+00,2.463795244693756104e-01,-7.504241943359375000e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507867366075515747e-02,1.113560497760772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.445295333862304688e+00,2.463783323764801025e-01,-7.504224777221679688e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954432278871536255e-02,1.028836220502853394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.445267677307128906e+00,2.463771104812622070e-01,-7.504203319549560547e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319251656532287598e-02,9.399756789207458496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.445237159729003906e+00,2.463757097721099854e-01,-7.504184722900390625e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592456459999084473e-02,8.482594788074493408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.445204734802246094e+00,2.463743090629577637e-01,-7.504162788391113281e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764539003372192383e-02,7.552517950534820557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.445172309875488281e+00,2.463727891445159912e-01,-7.504137992858886719e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827718645334243774e-02,6.626857817173004150e-02,1.050126831978559494e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951085977587338760e-02,3.736752937825953486e-06,1.664420496100592903e-03,8.831841951205336716e-03,7.296759266399241783e-07,1.474903471933973953e-03,-9.445137023925781250e+00,2.463711202144622803e-01,-7.504114151000976562e+00,-6.951085977587338760e-02,-3.736752937825953486e-06,-1.664420496100592903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778023108839988708e-02,5.722554400563240051e-02,2.288966625928878784e-02,0.000000000000000000e+00,3.376124511718750000e+03,3.376616455078125000e+03,5.153872070312500000e+02,4.227664184570312500e+02,2.998139413416315335e+01
3.200000000000000067e-02,7.927210233414305751e-02,4.267152702860135004e-06,4.844697586030098820e-03,9.761242558269669911e-03,5.303997650341815176e-07,3.180277089929506133e-03,-9.445053100585937500e+00,2.463666796684265137e-01,-7.504053115844726562e+00,-7.927210233414305751e-02,-4.267152702860135004e-06,-4.844697586030098820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550604403018951416e-02,4.564269632101058960e-02,3.075781278312206268e-02,0.000000000000000000e+00,3.488385742187500000e+03,3.489446289062500000e+03,6.282174682617187500e+02,4.320253295898437500e+02,2.997508659684176990e+01
3.300000000000000155e-02,9.002147712550540026e-02,1.270235648151344313e-06,9.741112564234441842e-03,1.074937479136234275e-02,-2.996917054708790690e-06,4.896414978204343023e-03,-9.444976806640625000e+00,2.463622391223907471e-01,-7.503995895385742188e+00,-9.002147712550540026e-02,-1.270235648151344313e-06,-9.741112564234441842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296964965760707855e-03,3.232552856206893921e-02,3.814097121357917786e-02,3.060853853821754456e-02,3.600645507812500000e+03,3.602277587890625000e+03,7.410494995117187500e+02,4.410641479492187500e+02,2.996688784122230942e+01
3.400000000000000244e-02,1.018186650716518676e-01,-8.417708404915310886e-06,1.697061788646210198e-02,1.179718794614646737e-02,-9.687944053066654352e-06,7.229505322227660138e-03,-9.444914817810058594e+00,2.463585436344146729e-01,-7.503951072692871094e+00,-1.018186650716518676e-01,8.417708404915310886e-06,-1.697061788646210198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745475269854068756e-02,4.561536759138107300e-02,6.328785419464111328e-02,3.572676269531250000e+03,3.715211669921875000e+03,8.539844970703125000e+02,5.532205200195312500e+02,1.995623279872302902e+01
3.500000000000000333e-02,1.146772535817248695e-01,1.291123560884864627e-05,2.669367540341070766e-02,1.285858851007300185e-02,2.132894401376395885e-05,9.723057516948605677e-03,-9.444849014282226562e+00,2.463543415069580078e-01,-7.503900527954101562e+00,-1.146772535817248695e-01,-1.291123560884864627e-05,-2.669367540341070766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277580767869949341e-02,9.695068001747131348e-02,3.507556152343750000e+03,3.800307617187500000e+03,9.669462280273437500e+02,6.653501586914062500e+02,1.994236937376074081e+01
3.599999999999999728e-02,1.285897484877021602e-01,1.001957896263967518e-04,3.632798057372967765e-02,1.391249490597729066e-02,8.728455401754810553e-05,9.634305170318969991e-03,-9.444808006286621094e+00,2.463509440422058105e-01,-7.503866672515869141e+00,-1.285897484877021602e-01,-1.001957896263967518e-04,-3.632798057372967765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110986694693565369e-02,1.278458088636398315e-01,3.444401367187500000e+03,3.730222656250000000e+03,1.079477050781250000e+03,7.779106445312500000e+02,1.992451431813284657e+01
3.699999999999999817e-02,1.434991336486721725e-01,2.476866420342061273e-04,4.587598461810121764e-02,1.490938516097001232e-02,1.474908524078093891e-04,9.548004044371539989e-03,-9.444875717163085938e+00,2.463536858558654785e-01,-7.503920078277587891e+00,-1.434991336486721725e-01,-2.476866420342061273e-04,-4.587598461810121764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262375205755233765e-02,1.420218199491500854e-01,3.382734619140625000e+03,3.661790039062500000e+03,1.192008422851562500e+03,8.904707031250000000e+02,1.990181764946157372e+01
3.799999999999999906e-02,1.593479410090568038e-01,4.497065462025694681e-04,5.533643959985511812e-02,1.584880736038463134e-02,2.020199041683633408e-04,9.460454981753900483e-03,-9.444957733154296875e+00,2.463567554950714111e-01,-7.503982543945312500e+00,-1.593479410090568038e-01,-4.497065462025694681e-04,-5.533643959985511812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327078074216842651e-02,1.529757529497146606e-01,3.322521728515625000e+03,3.594970214843750000e+03,1.304539550781250000e+03,1.003030944824218750e+03,1.987336355937418375e+01
3.899999999999999994e-02,1.760782616542413970e-01,7.006706506615798706e-04,6.470510230699300092e-02,1.673032064518459316e-02,2.509641044590104025e-04,9.368662707137882795e-03,-9.445044517517089844e+00,2.463599443435668945e-01,-7.504050731658935547e+00,-1.760782616542413970e-01,-7.006706506615798706e-04,-6.470510230699300092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309820085763931274e-02,1.612152010202407837e-01,3.263728759765625000e+03,3.529724853515625000e+03,1.417069946289062500e+03,1.115591918945312500e+03,1.983817276394308493e+01
4.000000000000000083e-02,1.936316496657168595e-01,9.951072781700283105e-04,7.397580326670154249e-02,1.755338801147546257e-02,2.944366275084484398e-04,9.270700959708541578e-03,-9.445141792297363281e+00,2.463635802268981934e-01,-7.504127025604248047e+00,-1.936316496657168595e-01,-9.951072781700283105e-04,-7.397580326670154249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020640879869461060e-01,1.672725230455398560e-01,3.206322753906250000e+03,3.466016113281250000e+03,1.529599365234375000e+03,1.228153930664062500e+03,1.979520613848336552e+01
4.100000000000000172e-02,2.119492295256434344e-01,1.327675337140101159e-03,8.314170057032017891e-02,1.831757985992657489e-02,3.325680589700728482e-04,9.165897303618636416e-03,-9.445247650146484375e+00,2.463673651218414307e-01,-7.504212379455566406e+00,-2.119492295256434344e-01,-1.327675337140101159e-03,-8.314170057032017891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101000010967254639e-01,1.716478317975997925e-01,3.150270996093750000e+03,3.403808105468750000e+03,1.642127563476562500e+03,1.340717041015625000e+03,1.974336935749132849e+01
4.200000000000000261e-02,2.309715273765537702e-01,1.693175690157621262e-03,9.219650487681885220e-02,1.902229785091033576e-02,3.655003530175201035e-04,9.054804306498673294e-03,-9.445359230041503906e+00,2.463715374469757080e-01,-7.504300594329833984e+00,-2.309715273765537702e-01,-1.693175690157621262e-03,-9.219650487681885220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171506941318511963e-01,1.747778952121734619e-01,3.095541503906250000e+03,3.343065429687500000e+03,1.754654785156250000e+03,1.453281250000000000e+03,1.968151844867725231e+01
4.299999999999999656e-02,2.506384324646877548e-01,2.086554847589103083e-03,1.011355763823598569e-01,1.966690508813398464e-02,3.933791574314818209e-04,8.939071505541004714e-03,-9.445479393005371094e+00,2.463758885860443115e-01,-7.504397869110107422e+00,-2.506384324646877548e-01,-2.086554847589103083e-03,-1.011355763823598569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231951341032981873e-01,1.770237237215042114e-01,3.042102783203125000e+03,3.283753906250000000e+03,1.867181274414062500e+03,1.565846191406250000e+03,9.608466066327570942e+00
4.399999999999999745e-02,2.708891945964215786e-01,2.502901634366189870e-03,1.099567352056398939e-01,2.025076213173382378e-02,4.163467867770867872e-04,8.821158823280036976e-03,-9.445605278015136719e+00,2.463804781436920166e-01,-7.504500389099121094e+00,-2.708891945964215786e-01,-2.502901634366189870e-03,-1.099567352056398939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282518506050109863e-01,1.786682754755020142e-01,2.989924072265625000e+03,3.225839843750000000e+03,1.979707275390625000e+03,1.678411499023437500e+03,9.522988362444799293e+00
4.499999999999999833e-02,2.916621212379709727e-01,2.937437788120103675e-03,1.186608249917255886e-01,2.077292664154939406e-02,4.345361537539138043e-04,8.704089786085694724e-03,-9.445737838745117188e+00,2.463853955268859863e-01,-7.504606723785400391e+00,-2.916621212379709727e-01,-2.937437788120103675e-03,-1.186608249917255886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323746740818023682e-01,1.799224764108657837e-01,2.938975341796875000e+03,3.169291015625000000e+03,2.092233642578125000e+03,1.790976684570312500e+03,9.423832549551290683e+00
