# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.445539474487304688e+00,2.463887333869934082e-01,-7.504402637481689453e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052080467343330383e-01,1.719525605440139771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.445533752441406250e+00,2.463884055614471436e-01,-7.504398822784423828e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046654880046844482e-01,1.706085354089736938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.445528030395507812e+00,2.463881671428680420e-01,-7.504391670227050781e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039872989058494568e-01,1.689437329769134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.445517539978027344e+00,2.463878393173217773e-01,-7.504383087158203125e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031540706753730774e-01,1.669213771820068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.445508003234863281e+00,2.463873624801635742e-01,-7.504376888275146484e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021447926759719849e-01,1.645042747259140015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.445496559143066406e+00,2.463869154453277588e-01,-7.504369258880615234e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009356305003166199e-01,1.616548299789428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.445484161376953125e+00,2.463863790035247803e-01,-7.504358768463134766e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949959069490432739e-02,1.583352237939834595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.445465087890625000e+00,2.463858425617218018e-01,-7.504349231719970703e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780606627464294434e-02,1.545083522796630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.445453643798828125e+00,2.463851273059844971e-01,-7.504338264465332031e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582047909498214722e-02,1.501393318176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.445436477661132812e+00,2.463843524456024170e-01,-7.504323482513427734e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350264817476272583e-02,1.451960504055023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.445414543151855469e+00,2.463834881782531738e-01,-7.504309177398681641e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080703556537628174e-02,1.396527886390686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.445394515991210938e+00,2.463826537132263184e-01,-7.504294395446777344e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768118917942047119e-02,1.334922313690185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.445372581481933594e+00,2.463817298412322998e-01,-7.504280090332031250e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406497538089752197e-02,1.267101317644119263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.445349693298339844e+00,2.463805973529815674e-01,-7.504261016845703125e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988999038934707642e-02,1.193194389343261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.445323944091796875e+00,2.463795244693756104e-01,-7.504241943359375000e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507867366075515747e-02,1.113560497760772705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.445295333862304688e+00,2.463783323764801025e-01,-7.504224777221679688e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954432278871536255e-02,1.028836220502853394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.445267677307128906e+00,2.463771104812622070e-01,-7.504203319549560547e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319251656532287598e-02,9.399756789207458496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.445237159729003906e+00,2.463757097721099854e-01,-7.504184722900390625e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592456459999084473e-02,8.482594788074493408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.445204734802246094e+00,2.463743090629577637e-01,-7.504162788391113281e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764539003372192383e-02,7.552517950534820557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.445172309875488281e+00,2.463727891445159912e-01,-7.504137992858886719e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827718645334243774e-02,6.626857817173004150e-02,1.050126831978559494e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951085977587338760e-02,3.736752937825953486e-06,1.664420496100592903e-03,8.831841951205336716e-03,7.296759266399241783e-07,1.474903471933973953e-03,-9.445137023925781250e+00,2.463711202144622803e-01,-7.504114151000976562e+00,-6.951085977587338760e-02,-3.736752937825953486e-06,-1.664420496100592903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778023108839988708e-02,5.722554400563240051e-02,2.288966625928878784e-02,0.000000000000000000e+00,3.376124511718750000e+03,3.376616455078125000e+03,5.153872070312500000e+02,4.227664184570312500e+02,2.998139413416315335e+01
3.200000000000000067e-02,7.927210233414305751e-02,4.267152702860135004e-06,4.844697586030098820e-03,9.761242558269669911e-03,5.303997650341815176e-07,3.180277089929506133e-03,-9.445053100585937500e+00,2.463666796684265137e-01,-7.504053115844726562e+00,-7.927210233414305751e-02,-4.267152702860135004e-06,-4.844697586030098820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550604403018951416e-02,4.564269632101058960e-02,3.075781278312206268e-02,0.000000000000000000e+00,3.488385742187500000e+03,3.489446289062500000e+03,6.282174682617187500e+02,4.320253295898437500e+02,2.997508659684176990e+01
3.300000000000000155e-02,9.002149713236297368e-02,2.224739594037573016e-06,1.039571879752896125e-02,1.074939479821991617e-02,-2.042413108822561988e-06,5.551021211498862427e-03,-9.444976806640625000e+00,2.463622391223907471e-01,-7.503995895385742188e+00,-9.002149713236297368e-02,-2.224739594037573016e-06,-1.039571879752896125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296964965760707855e-03,3.232552856206893921e-02,3.814097121357917786e-02,3.060853853821754456e-02,3.561061767578125000e+03,3.602386718750000000e+03,7.411587524414062500e+02,4.409549255371093750e+02,2.996687465592155064e+01
3.400000000000000244e-02,1.018068840693523991e-01,4.309498557744664512e-06,1.826438435183234607e-02,1.178538693698942541e-02,2.084758963707091496e-06,7.868665554303384824e-03,-9.444894790649414062e+00,2.463573217391967773e-01,-7.503933429718017578e+00,-1.018068840693523991e-01,-4.309498557744664512e-06,-1.826438435183234607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525916624814271927e-02,4.458522051572799683e-02,6.636263430118560791e-02,3.534028320312500000e+03,3.715318115234375000e+03,8.540911254882812500e+02,5.531138916015625000e+02,1.995617642652331369e+01
3.500000000000000333e-02,1.146422144544053529e-01,4.615596701190242528e-05,2.766928585866916535e-02,1.283533038505295376e-02,4.184646845415776077e-05,9.404901506836819275e-03,-9.444836616516113281e+00,2.463534474372863770e-01,-7.503890037536621094e+00,-1.146422144544053529e-01,-4.615596701190242528e-05,-2.766928585866916535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211751535534858704e-02,9.944061934947967529e-02,3.507762207031250000e+03,3.781145996093750000e+03,9.668931274414062500e+02,6.654032592773437500e+02,1.994226799767800173e+01
3.599999999999999728e-02,1.285254862438748036e-01,1.483548071677413740e-04,3.699274997193988807e-02,1.388327178946945073e-02,1.021988401558389555e-04,9.323464113270722720e-03,-9.444832801818847656e+00,2.463522255420684814e-01,-7.503883838653564453e+00,-1.285254862438748036e-01,-1.483548071677413740e-04,-3.699274997193988807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155257299542427063e-02,1.253999024629592896e-01,3.444601074218750000e+03,3.711513916015625000e+03,1.079425292968750000e+03,7.779624633789062500e+02,1.992438071150414203e+01
3.699999999999999817e-02,1.433999700382103115e-01,3.053779911591320505e-04,4.623694969355545553e-02,1.487448379433550794e-02,1.570231839913906766e-04,9.244199721615567467e-03,-9.444900512695312500e+00,2.463548183441162109e-01,-7.503936767578125000e+00,-1.433999700382103115e-01,-3.053779911591320505e-04,-4.623694969355545553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279207557439804077e-02,1.399194598197937012e-01,3.382928710937500000e+03,3.643523437500000000e+03,1.191957763671875000e+03,8.905213623046875000e+02,1.990167921132450246e+01
3.799999999999999906e-02,1.592084518323013398e-01,5.117622871843400265e-04,5.540043020672859309e-02,1.580848179409102827e-02,2.063842960252079760e-04,9.163480513173137554e-03,-9.444976806640625000e+00,2.463577985763549805e-01,-7.503997325897216797e+00,-1.592084518323013398e-01,-5.117622871843400265e-04,-5.540043020672859309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313857764005661011e-02,1.512555032968521118e-01,3.322709960937500000e+03,3.577135498046875000e+03,1.304489990234375000e+03,1.003080505371093750e+03,1.987326241062193333e+01
3.899999999999999994e-02,1.758932119593663856e-01,7.621295006998931752e-04,6.447879840543764562e-02,1.668476012706504585e-02,2.503672135155531487e-04,9.078368198709052539e-03,-9.445062637329101562e+00,2.463608086109161377e-01,-7.504063606262207031e+00,-1.758932119593663856e-01,-7.621295006998931752e-04,-6.447879840543764562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265886992216110229e-02,1.598935574293136597e-01,3.263911376953125000e+03,3.512311523437500000e+03,1.417021484375000000e+03,1.115640380859375000e+03,1.983816589232336725e+01
4.000000000000000083e-02,1.933960678151099288e-01,1.051207084567634762e-03,7.346580609585397215e-02,1.750285585574354319e-02,2.890775838677415869e-04,8.987007690416326522e-03,-9.445154190063476562e+00,2.463642358779907227e-01,-7.504137992858886719e+00,-1.933960678151099288e-01,-1.051207084567634762e-03,-7.346580609585397215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013267561793327332e-01,1.663493663072586060e-01,3.206500000000000000e+03,3.449014404296875000e+03,1.529552001953125000e+03,1.228201293945312500e+03,1.979536552357537360e+01
4.100000000000000172e-02,2.116582917678713760e-01,1.373845405739633138e-03,8.235456335441215803e-02,1.826222395276144717e-02,3.226383211719983761e-04,8.888757258558185881e-03,-9.445255279541015625e+00,2.463679611682891846e-01,-7.504221916198730469e+00,-2.116582917678713760e-01,-1.373845405739633138e-03,-8.235456335441215803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090848818421363831e-01,1.711100786924362183e-01,3.150443115234375000e+03,3.387208251953125000e+03,1.642081298828125000e+03,1.340763305664062500e+03,1.974378212954478329e+01
4.200000000000000261e-02,2.306206514887521597e-01,1.725028333618059372e-03,9.113875499075806130e-02,1.896235972088078370e-02,3.511829278784262334e-04,8.784191636345903276e-03,-9.445366859436035156e+00,2.463719546794891357e-01,-7.504306793212890625e+00,-2.306206514887521597e-01,-1.725028333618059372e-03,-9.113875499075806130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158855408430099487e-01,1.746037304401397705e-01,3.095708496093750000e+03,3.326857910156250000e+03,1.754609619140625000e+03,1.453326416015625000e+03,1.968228699626767053e+01
4.299999999999999656e-02,2.502232241806768842e-01,2.099877166837484793e-03,9.981367950951058887e-02,1.960257269192472451e-02,3.748488332194254216e-04,8.674924518752527569e-03,-9.445482254028320312e+00,2.463761866092681885e-01,-7.504403114318847656e+00,-2.502232241806768842e-01,-2.099877166837484793e-03,-9.981367950951058887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217113286256790161e-01,1.771848052740097046e-01,3.042264648437500000e+03,3.267929443359375000e+03,1.867137207031250000e+03,1.565890258789062500e+03,1.960970815424695246e+01
4.399999999999999745e-02,2.704053663934073426e-01,2.493647448396898916e-03,1.083771040534410174e-01,2.018214221273045839e-02,3.937702815594141224e-04,8.563424543930428512e-03,-9.445608139038085938e+00,2.463806271553039551e-01,-7.504502773284912109e+00,-2.704053663934073426e-01,-2.493647448396898916e-03,-1.083771040534410174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265818923711776733e-01,1.791327446699142456e-01,2.990081298828125000e+03,3.210389404296875000e+03,1.979664306640625000e+03,1.678454589843750000e+03,9.524837277111995348e+00
4.499999999999999833e-02,2.911056356272149204e-01,2.901719756950808977e-03,1.168297472030412620e-01,2.070026923380757777e-02,4.080723085539100618e-04,8.452643149600244654e-03,-9.445737838745117188e+00,2.463853955268859863e-01,-7.504606723785400391e+00,-2.911056356272149204e-01,-2.901719756950808977e-03,-1.168297472030412620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305502951145172119e-01,1.806562393903732300e-01,2.939127685546875000e+03,3.154206054687500000e+03,2.092191650390625000e+03,1.791018676757812500e+03,9.426437176208995794e+00
