# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.299999999999999961e-02,-2.262022837302334922e-03,2.463973018160506897e-03,5.273500660928612943e-02,-3.009759789542073953e-04,3.944448848403453965e-04,1.910088862390656173e-03,-5.244010686874389648e-02,-2.376978695392608643e-01,4.302763342857360840e-01,2.262022837302334922e-03,-2.463973018160506897e-03,-5.273500660928612943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774602383375167847e-02,1.877483725547790527e-02,1.650744117796421051e-02,5.509423837065696716e-02,2.267693359375000000e+03,2.476322753906250000e+03,2.381845703125000000e+03,2.475686523437500000e+03,2.997838801470841119e+01
2.400000000000000050e-02,-2.586151752054745810e-03,2.911999687994848776e-03,5.457169151083977182e-02,-3.241289147524108877e-04,4.480266698343418792e-04,1.836684901553642391e-03,-5.243755131959915161e-02,-2.376959472894668579e-01,4.302695095539093018e-01,2.586151752054745810e-03,-2.911999687994848776e-03,-5.457169151083977182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841297373175621033e-02,1.868607290089130402e-02,1.714861020445823669e-02,5.271481350064277649e-02,2.380251220703125000e+03,2.588856201171875000e+03,2.489703857421875000e+03,2.588244628906250000e+03,2.997539477727099211e+01
2.500000000000000139e-02,-2.933747465361184487e-03,3.416920330818870935e-03,5.629109395609330213e-02,-3.475957133064386771e-04,5.049206428240221589e-04,1.719402445253530309e-03,-5.243527889251708984e-02,-2.376957684755325317e-01,4.302658438682556152e-01,2.933747465361184487e-03,-3.416920330818870935e-03,-5.629109395609330213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914596930146217346e-02,1.835206709802150726e-02,1.781975664198398590e-02,5.050141736865043640e-02,2.492816650390625000e+03,2.701382324218750000e+03,2.595012451171875000e+03,2.700809814453125000e+03,2.997220580779347898e+01
2.599999999999999881e-02,-3.304403072106306630e-03,3.982653403022583249e-03,5.801015521983025891e-02,-3.706556067451221431e-04,5.657330722037123144e-04,1.719061263736956779e-03,-5.243288725614547729e-02,-2.376938164234161377e-01,4.302588999271392822e-01,3.304403072106306630e-03,-3.982653403022583249e-03,-5.801015521983025891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988095045089721680e-02,1.814888976514339447e-02,1.857707649469375610e-02,4.794930294156074524e-02,2.605362304687500000e+03,2.813927978515625000e+03,2.707558105468750000e+03,2.813355468750000000e+03,2.996881384907705836e+01
2.699999999999999969e-02,-3.699055532622789761e-03,4.611833931588995260e-03,5.971017337289778737e-02,-3.946524605164831306e-04,6.291805285664120104e-04,1.700018153067528459e-03,-5.243113636970520020e-02,-2.376969158649444580e-01,4.302611052989959717e-01,3.699055532622789761e-03,-4.611833931588995260e-03,-5.971017337289778737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074022404849529266e-02,1.738173142075538635e-02,1.931247115135192871e-02,4.599638655781745911e-02,2.717911132812500000e+03,2.926470458984375000e+03,2.819160888671875000e+03,2.925904296875000000e+03,2.996521359224879077e+01
2.800000000000000058e-02,-4.118225255197310863e-03,5.307380449609606053e-03,6.123879762229471335e-02,-4.191697225745211024e-04,6.955465180206107934e-04,1.528624249396925983e-03,-5.242931842803955078e-02,-2.376994639635086060e-01,4.302620887756347656e-01,4.118225255197310863e-03,-5.307380449609606053e-03,-6.123879762229471335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162118442356586456e-02,1.665942929685115814e-02,2.009356580674648285e-02,4.385189339518547058e-02,2.830485351562500000e+03,3.029079589843750000e+03,2.931678222656250000e+03,3.038478515625000000e+03,2.996141827384807499e+01
2.900000000000000147e-02,-4.564936810849246594e-03,6.069870924313346128e-03,6.244847609325449717e-02,-4.467115556519357308e-04,7.624904747037400746e-04,1.209678470959783814e-03,-5.242685973644256592e-02,-2.376955449581146240e-01,4.302515685558319092e-01,4.564936810849246594e-03,-6.069870924313346128e-03,-6.244847609325449717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241715788841247559e-02,1.652896404266357422e-02,2.103761769831180573e-02,4.074391350150108337e-02,2.943084228515625000e+03,3.122963134765625000e+03,3.044170654296875000e+03,3.151077392578125000e+03,2.995746077970058252e+01
2.999999999999999889e-02,-5.044469455758366153e-03,6.897780631301555360e-03,6.328149461313531399e-02,-4.795326449091195584e-04,8.279097069882092319e-04,8.330185198808168212e-04,-5.242384970188140869e-02,-2.376853078603744507e-01,4.302300512790679932e-01,5.044469455758366153e-03,-6.897780631301555360e-03,-6.328149461313531399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312046661972999573e-02,1.702552102506160736e-02,2.208032645285129547e-02,3.670606389641761780e-02,3.055692871093750000e+03,3.213488769531250000e+03,3.156653564453125000e+03,3.263685791015625000e+03,2.995338320609038263e+01
3.099999999999999978e-02,-5.563175489720593135e-03,7.788559183313331115e-03,6.377350309198712153e-02,-5.187060339622269825e-04,8.907785520117757552e-04,4.920084788518075403e-04,-5.242077261209487915e-02,-2.376725077629089355e-01,4.302043616771697998e-01,5.563175489720593135e-03,-7.788559183313331115e-03,-6.377350309198712153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379502169787883759e-02,1.782438531517982483e-02,2.309474535286426544e-02,3.226412460207939148e-02,3.168295410156250000e+03,3.306206298828125000e+03,3.269142578125000000e+03,3.376288330078125000e+03,2.994922453581807531e+01
3.200000000000000067e-02,-6.127089441826638269e-03,8.739910925713219661e-03,6.388962562312427984e-02,-5.639139521060451340e-04,9.513517423998885461e-04,1.161225311371583135e-04,-5.241806805133819580e-02,-2.376611977815628052e-01,4.301818013191223145e-01,6.127089441826638269e-03,-8.739910925713219661e-03,-6.388962562312427984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453195862472057343e-02,1.857517287135124207e-02,2.395995147526264191e-02,2.794791385531425476e-02,3.280903808593750000e+03,3.396732666015625000e+03,3.381625488281250000e+03,3.488896484375000000e+03,2.994502872428779483e+01
3.300000000000000155e-02,-6.743266122369710215e-03,9.748640287044921943e-03,6.382129011316649281e-02,-6.161766805430719460e-04,1.008729361331702282e-03,-6.833550995778703285e-05,-5.241538584232330322e-02,-2.376482337713241577e-01,4.301569163799285889e-01,6.743266122369710215e-03,-9.748640287044921943e-03,-6.382129011316649281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526891976594924927e-02,1.954964175820350647e-02,2.475320734083652496e-02,2.335790917277336121e-02,3.393480468750000000e+03,3.498627685546875000e+03,3.494140380859375000e+03,3.601472900390625000e+03,2.994081505959064415e+01
3.400000000000000244e-02,-7.415994929167636467e-03,1.081411828154576864e-02,6.367451395666566538e-02,-6.727288067979262515e-04,1.065477994500846695e-03,-1.467761565008274260e-04,-5.241372436285018921e-02,-2.376435399055480957e-01,4.301472604274749756e-01,7.415994929167636467e-03,-1.081411828154576864e-02,-6.367451395666566538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625027671456336975e-02,1.991088874638080597e-02,2.517736330628395081e-02,1.974905654788017273e-02,3.506039062500000000e+03,3.606601806640625000e+03,3.606673095703125000e+03,3.714031738281250000e+03,2.993658867372803201e+01
3.500000000000000333e-02,-8.148262499142484155e-03,1.193703885648086938e-02,6.359758330116410674e-02,-7.322675699748476888e-04,1.122920574935100738e-03,-7.693065550155864241e-05,-5.241263657808303833e-02,-2.376435101032257080e-01,4.301463067531585693e-01,8.148262499142484155e-03,-1.193703885648086938e-02,-6.359758330116410674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738745138049125671e-02,1.993140205740928650e-02,2.539516054093837738e-02,1.664350554347038269e-02,3.618573242187500000e+03,3.715191162109375000e+03,3.719230468750000000e+03,3.818660888671875000e+03,2.993233513404786805e+01
3.599999999999999728e-02,-8.940977688227146405e-03,1.311567543016090368e-02,6.404825058799358539e-02,-7.927151890846622501e-04,1.178636573680034300e-03,4.506672868294786527e-04,-5.241219699382781982e-02,-2.376500666141510010e-01,4.301572144031524658e-01,8.940977688227146405e-03,-1.311567543016090368e-02,-6.404825058799358539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871927805244922638e-02,1.941865310072898865e-02,2.539826184511184692e-02,1.427615061402320862e-02,3.731031005859375000e+03,3.821475097656250000e+03,3.831864257812500000e+03,3.893759277343750000e+03,2.992798099362047282e+01
3.699999999999999817e-02,-9.786686014866584696e-03,1.433861386463306832e-02,6.529065997266075838e-02,-8.457083266394382903e-04,1.222938434472164645e-03,1.242409384667172989e-03,-5.241378396749496460e-02,-2.376770377159118652e-01,4.302046895027160645e-01,9.786686014866584696e-03,-1.433861386463306832e-02,-6.529065997266075838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048485517501831055e-02,1.717702113091945648e-02,2.488476596772670746e-02,1.448965445160865784e-02,3.843444824218750000e+03,3.920846679687500000e+03,3.944541992187500000e+03,3.946428955078125000e+03,2.992341674827009257e+01
3.799999999999999906e-02,-1.067270466958323595e-02,1.558504082957037733e-02,6.695717407233592322e-02,-8.860186547166512550e-04,1.246426964937309007e-03,1.666514099675164839e-03,-5.241633206605911255e-02,-2.377168387174606323e-01,4.302750527858734131e-01,1.067270466958323595e-02,-1.558504082957037733e-02,-6.695717407233592322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221633285284042358e-02,1.391116995364427567e-02,2.417941205203533173e-02,1.667995378375053406e-02,3.955919921875000000e+03,3.998335937500000000e+03,4.057158447265625000e+03,3.999779052734375000e+03,2.991857668498771972e+01
3.899999999999999994e-02,-1.159337039924620769e-02,1.682675345705896691e-02,6.824861849956857796e-02,-9.206657296629717352e-04,1.241712627488589585e-03,1.291444427232654735e-03,-5.241697281599044800e-02,-2.377424091100692749e-01,4.303207695484161377e-01,1.159337039924620769e-02,-1.682675345705896691e-02,-6.824861849956857796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321941941976547241e-02,1.227470859885215759e-02,2.369764447212219238e-02,1.760264858603477478e-02,4.068528076171875000e+03,4.045428710937500000e+03,4.169641601562500000e+03,4.071075927734375000e+03,2.991350126519149910e+01
4.000000000000000083e-02,-1.255908309211532792e-02,1.803040308069381314e-02,6.879647527962540199e-02,-9.657126928691202317e-04,1.203649623634846233e-03,5.478567800568240331e-04,-5.241389572620391846e-02,-2.377347052097320557e-01,4.303082525730133057e-01,1.255908309211532792e-02,-1.803040308069381314e-02,-6.879647527962540199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330045938491821289e-02,1.434494554996490479e-02,2.333988808095455170e-02,1.470264419913291931e-02,4.181197265625000000e+03,4.077075439453125000e+03,4.282063476562500000e+03,4.148778320312500000e+03,2.990828548417723454e+01
4.100000000000000172e-02,-1.358798843970586423e-02,1.915842188137138746e-02,6.932501069562432838e-02,-1.028905347590536312e-03,1.128018800677574318e-03,5.285354159989263945e-04,-5.240932852029800415e-02,-2.377114444971084595e-01,4.302700757980346680e-01,1.358798843970586423e-02,-1.915842188137138746e-02,-6.932501069562432838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282172232866287231e-02,1.857380010187625885e-02,2.258822508156299591e-02,1.026358827948570251e-02,4.293746582031250000e+03,4.126152343750000000e+03,4.394605957031250000e+03,4.199288574218750000e+03,2.990292784851046193e+01
4.200000000000000261e-02,-1.468297334107333818e-02,2.016873949128564214e-02,7.107532963182627839e-02,-1.094984901367473951e-03,1.010317609914254677e-03,1.750318936201950004e-03,-5.240830034017562866e-02,-2.377196103334426880e-01,4.302905499935150146e-01,1.468297334107333818e-02,-2.016873949128564214e-02,-7.107532963182627839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278749436140060425e-02,2.077001519501209259e-02,2.035235799849033356e-02,1.034799590706825256e-02,4.406088378906250000e+03,4.211076660156250000e+03,4.507354980468750000e+03,4.209662597656250000e+03,2.989725377826938768e+01
4.299999999999999656e-02,-1.581931767843103645e-02,2.101685812308637727e-02,7.397602467673269899e-02,-1.136344337357698270e-03,8.481186318007351288e-04,2.900695044906420605e-03,-5.241283029317855835e-02,-2.377826124429702759e-01,4.304109811782836914e-01,1.581931767843103645e-02,-2.101685812308637727e-02,-7.397602467673269899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336276859045028687e-02,1.864535920321941376e-02,1.650537177920341492e-02,1.832934841513633728e-02,4.518442382812500000e+03,4.293987304687500000e+03,4.618106445312500000e+03,4.219804199218750000e+03,2.989108936690523777e+01
4.399999999999999745e-02,-1.696994153359061494e-02,2.165784211320022704e-02,7.592322304094528684e-02,-1.150623855159578490e-03,6.409839901138497664e-04,1.947198364212587851e-03,-5.241657048463821411e-02,-2.378447800874710083e-01,4.305310547351837158e-01,1.696994153359061494e-02,-2.165784211320022704e-02,-7.592322304094528684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281699120998382568e-02,1.693348959088325500e-02,1.278004143387079239e-02,2.768006548285484314e-02,4.631146972656250000e+03,4.375214355468750000e+03,4.673087890625000000e+03,4.300351562500000000e+03,2.988456799006765863e+01
4.499999999999999833e-02,-1.811026830338902105e-02,2.208724139836800229e-02,7.554628529373712265e-02,-1.140326769798406109e-03,4.293992851677752576e-04,-3.769377472081641978e-04,-5.241044610738754272e-02,-2.378174364566802979e-01,4.304926097393035889e-01,1.811026830338902105e-02,-2.208724139836800229e-02,-7.554628529373712265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043810650706291199e-02,2.477100677788257599e-02,9.361549280583858490e-03,2.657627686858177185e-02,4.744080566406250000e+03,4.439416992187500000e+03,4.694086425781250000e+03,4.413284179687500000e+03,2.987804492079536445e+01
