# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-6.512652730762219467e-05,6.153961274267419432e-05,1.060672608892864778e-02,-2.460020177730842540e-05,2.323970172647397861e-05,2.094825405751286548e-03,-5.247667431831359863e-02,-2.376342862844467163e-01,4.302053153514862061e-01,6.512652730762219467e-05,-6.153961274267419432e-05,-1.060672608892864778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153666898608207703e-02,2.201439999043941498e-02,1.433935854583978653e-02,6.794479489326477051e-02,8.861120605468750000e+02,1.013259887695312500e+03,1.013260742187500000e+03,1.012561828613281250e+03,2.999972558364942188e+01
1.200000000000000025e-02,-9.938244025710220948e-05,9.387663027809679719e-05,1.291264790695027809e-02,-3.425591294948001481e-05,3.233701753542260287e-05,2.305921818021630307e-03,-5.247607827186584473e-02,-2.376462221145629883e-01,4.302249848842620850e-01,9.938244025710220948e-05,-9.387663027809679719e-05,-1.291264790695027809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186318881809711456e-02,2.105667442083358765e-02,1.417970750480890274e-02,6.886018812656402588e-02,9.858738403320312500e+02,1.125840698242187500e+03,1.125841674804687500e+03,1.125072265625000000e+03,2.999955882848376376e+01
1.299999999999999940e-02,-1.454773701549804548e-04,1.373442092099558557e-04,1.542146527138110040e-02,-4.609492989787824537e-05,4.346757893185905855e-05,2.508817364430822316e-03,-5.247527360916137695e-02,-2.376581281423568726e-01,4.302443265914916992e-01,1.454773701549804548e-04,-1.373442092099558557e-04,-1.542146527138110040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220670435577630997e-02,2.010799944400787354e-02,1.404736097902059555e-02,6.966133415699005127e-02,1.086136474609375000e+03,1.238420166015625000e+03,1.238421142578125000e+03,1.237584106445312500e+03,2.999932096686555028e+01
1.400000000000000029e-02,-2.057838642958393434e-04,1.941351752786626343e-04,1.812279203822613274e-02,-6.030649414085888856e-05,5.679096606870677856e-05,2.701326766845032340e-03,-5.247420817613601685e-02,-2.376699745655059814e-01,4.302634298801422119e-01,2.057838642958393434e-04,-1.941351752786626343e-04,-1.812279203822613274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257061678916215897e-02,1.917655207216739655e-02,1.394300069659948349e-02,7.032839953899383545e-02,1.187036499023437500e+03,1.350997924804687500e+03,1.350999023437500000e+03,1.350097778320312500e+03,2.999899245123882352e+01
1.499999999999999944e-02,-2.828457574717331709e-04,2.665766171780937100e-04,2.095865337228496744e-02,-7.706189317589382751e-05,7.244144189943107571e-05,2.835861334058834698e-03,-5.247288942337036133e-02,-2.376817017793655396e-01,4.302818775177001953e-01,2.828457574717331709e-04,-2.665766171780937100e-04,-2.095865337228496744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295871753245592117e-02,1.827264204621315002e-02,1.386697310954332352e-02,7.083906233310699463e-02,1.288743652343750000e+03,1.463566040039062500e+03,1.460856079101562500e+03,1.462620971679687500e+03,2.999855303502283022e+01
1.600000000000000033e-02,-3.790218930792985043e-04,3.573925661421391330e-04,2.385903992197690657e-02,-9.617613560756533338e-05,9.081594896404542299e-05,2.900386549691939125e-03,-5.247112363576889038e-02,-2.376911342144012451e-01,4.302961826324462891e-01,3.790218930792985043e-04,-3.573925661421391330e-04,-2.385903992197690657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335537992417812347e-02,1.760654337704181671e-02,1.384542789310216904e-02,7.089687883853912354e-02,1.391451416015625000e+03,1.576122436523437500e+03,1.567449096679687500e+03,1.575155883789062500e+03,2.999798350984978867e+01
1.700000000000000122e-02,-4.963060110235100819e-04,4.697925528360241015e-04,2.676242007216896382e-02,-1.172841179442115776e-04,1.123999866938849685e-04,2.903380150192057252e-03,-5.246888846158981323e-02,-2.376976460218429565e-01,4.303051531314849854e-01,4.963060110235100819e-04,-4.697925528360241015e-04,-2.676242007216896382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376786455512046814e-02,1.722644269466400146e-02,1.388667244464159012e-02,7.041706144809722900e-02,1.495208251953125000e+03,1.688668579101562500e+03,1.671331542968750000e+03,1.687701049804687500e+03,2.999726681569696751e+01
1.799999999999999864e-02,-6.362923079382198444e-04,6.074484501020385556e-04,2.961570316943671136e-02,-1.399862969147097624e-04,1.376558972660144541e-04,2.853283097267747537e-03,-5.246627330780029297e-02,-2.377016246318817139e-01,4.303092956542968750e-01,6.362923079382198444e-04,-6.074484501020385556e-04,-2.961570316943671136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420721597969532013e-02,1.708514988422393799e-02,1.399349700659513474e-02,6.944385170936584473e-02,1.600125122070312500e+03,1.801205932617187500e+03,1.773115966796875000e+03,1.800255126953125000e+03,2.999638895196122945e+01
1.899999999999999953e-02,-8.001602036588950423e-04,7.744358220938051072e-04,3.237283736826260944e-02,-1.638678957206751979e-04,1.669873719917665516e-04,2.757134198825898080e-03,-5.246338248252868652e-02,-2.377033233642578125e-01,4.303092956542968750e-01,8.001602036588950423e-04,-7.744358220938051072e-04,-3.237283736826260944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467835344374179840e-02,1.713366806507110596e-02,1.417231652885675430e-02,6.802672147750854492e-02,1.706406494140625000e+03,1.913735595703125000e+03,1.873424804687500000e+03,1.912816894531250000e+03,2.999533971135476307e+01
2.000000000000000042e-02,-9.886618238651400086e-04,9.751388762726988929e-04,3.499480622100038102e-02,-1.885016202062449664e-04,2.007030541788937857e-04,2.621968852737771583e-03,-5.246028304100036621e-02,-2.377028763294219971e-01,4.303054809570312500e-01,9.886618238651400086e-04,-9.751388762726988929e-04,-3.499480622100038102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518156472593545914e-02,1.732853613793849945e-02,1.443193946033716202e-02,6.621041893959045410e-02,1.814294799804687500e+03,2.026258789062500000e+03,1.972921386718750000e+03,2.025385131835937500e+03,2.999411314654428651e+01
2.100000000000000130e-02,-1.202125632366865754e-03,1.214117646912590788e-03,3.748566883022014934e-02,-2.134638085017257457e-04,2.389787706398918948e-04,2.490862609219768320e-03,-5.245704948902130127e-02,-2.377007007598876953e-01,4.302983283996582031e-01,1.202125632366865754e-03,-1.214117646912590788e-03,-3.748566883022014934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571443676948547363e-02,1.762709952890872955e-02,1.478099543601274490e-02,6.404311954975128174e-02,1.919639404296875000e+03,2.138782714843750000e+03,2.070073486328125000e+03,2.137952636718750000e+03,2.999270505198894199e+01
2.199999999999999872e-02,-1.440771784570530050e-03,1.496929389863433778e-03,3.978779923653897460e-02,-2.386461522036642958e-04,2.828117429508429908e-04,2.302130406318825262e-03,-5.245392024517059326e-02,-2.376985102891921997e-01,4.302909970283508301e-01,1.440771784570530050e-03,-1.496929389863433778e-03,-3.978779923653897460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629308238625526428e-02,1.783211342990398407e-02,1.520330552011728287e-02,6.179076805710792542e-02,2.031534179687500000e+03,2.251296875000000000e+03,2.170229980468750000e+03,2.250529785156250000e+03,2.999111766639992283e+01
2.299999999999999961e-02,-1.704165006277360466e-03,1.827989080363550799e-03,4.196705525933216302e-02,-2.633932217068304157e-04,3.310596905001170209e-04,2.179256022793188419e-03,-5.245061963796615601e-02,-2.376936674118041992e-01,4.302789568901062012e-01,1.704165006277360466e-03,-1.827989080363550799e-03,-4.196705525933216302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688975282013416290e-02,1.819131709635257721e-02,1.575857587158679962e-02,5.906687304377555847e-02,2.140780517578125000e+03,2.363822021484375000e+03,2.271715087890625000e+03,2.363095947265625000e+03,2.998935018695033250e+01
2.400000000000000050e-02,-1.992387656300226382e-03,2.212113134198214967e-03,4.400876662205742418e-02,-2.882226500228659161e-04,3.841240538346641677e-04,2.041711362725261159e-03,-5.244778096675872803e-02,-2.376915514469146729e-01,4.302716553211212158e-01,1.992387656300226382e-03,-2.212113134198214967e-03,-4.400876662205742418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755970157682895660e-02,1.818290352821350098e-02,1.635318063199520111e-02,5.664512887597084045e-02,2.253349121093750000e+03,2.476344726562500000e+03,2.375640869140625000e+03,2.475664550781250000e+03,2.998740455235764912e+01
2.500000000000000139e-02,-2.305234773551220664e-03,2.653357965510781419e-03,4.595721355851567491e-02,-3.128471172509942819e-04,4.412448313125664524e-04,1.948446936458250733e-03,-5.244497209787368774e-02,-2.376886904239654541e-01,4.302629530429840088e-01,2.305234773551220664e-03,-2.653357965510781419e-03,-4.595721355851567491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826515421271324158e-02,1.815365627408027649e-02,1.704069413244724274e-02,5.402601882815361023e-02,2.365910400390625000e+03,2.588875000000000000e+03,2.482299804687500000e+03,2.588225830078125000e+03,2.998528013246373192e+01
2.599999999999999881e-02,-2.642855937747853271e-03,3.155431983702482526e-03,4.786818235939133137e-02,-3.376211641966326074e-04,5.020740181917011068e-04,1.910968800875656459e-03,-5.244246125221252441e-02,-2.376876771450042725e-01,4.302575290203094482e-01,2.642855937747853271e-03,-3.155431983702482526e-03,-4.786818235939133137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903690025210380554e-02,1.786207593977451324e-02,1.776788569986820221e-02,5.157916620373725891e-02,2.478462158203125000e+03,2.701414306640625000e+03,2.592435302734375000e+03,2.700777832031250000e+03,2.998297182814282991e+01
2.699999999999999969e-02,-3.005942487150885332e-03,3.721502935143997624e-03,4.977201001697900695e-02,-3.630865494030320606e-04,5.660709514415150981e-04,1.903827657587675581e-03,-5.244032293558120728e-02,-2.376891970634460449e-01,4.302565753459930420e-01,3.005942487150885332e-03,-3.721502935143997624e-03,-4.977201001697900695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988656073808670044e-02,1.727176643908023834e-02,1.851318590342998505e-02,4.936968907713890076e-02,2.591009033203125000e+03,2.813531738281250000e+03,2.704979736328125000e+03,2.813324707031250000e+03,2.998047168988736644e+01
2.800000000000000058e-02,-3.395624411143749986e-03,4.354265440943772339e-03,5.153665865957906406e-02,-3.896819239928646546e-04,6.327625057997747146e-04,1.764648642600057105e-03,-5.243834108114242554e-02,-2.376921623945236206e-01,4.302581250667572021e-01,3.395624411143749986e-03,-4.354265440943772339e-03,-5.153665865957906406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079696208238601685e-02,1.650744862854480743e-02,1.927882246673107147e-02,4.724811390042304993e-02,2.703578125000000000e+03,2.917852294921875000e+03,2.817502197265625000e+03,2.925893554687500000e+03,2.997778517280890043e+01
2.900000000000000147e-02,-3.814737684024224751e-03,5.054791165918643726e-03,5.300773036677127598e-02,-4.191132728804747645e-04,7.005257249748713874e-04,1.471071707192211919e-03,-5.243579298257827759e-02,-2.376896589994430542e-01,4.302498698234558105e-01,3.814737684024224751e-03,-5.054791165918643726e-03,-5.300773036677127598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165051735937595367e-02,1.626737229526042938e-02,2.017268724739551544e-02,4.426534101366996765e-02,2.816172607421875000e+03,3.013039306640625000e+03,2.929999023437500000e+03,3.038488037109375000e+03,2.997493525019293514e+01
2.999999999999999889e-02,-4.268356611749572066e-03,5.822054966197678406e-03,5.411040134279212349e-02,-4.536189277253473151e-04,7.672638002790346801e-04,1.102670976020847515e-03,-5.243264883756637573e-02,-2.376804947853088379e-01,4.302299320697784424e-01,4.268356611749572066e-03,-5.822054966197678406e-03,-5.411040134279212349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241930365562438965e-02,1.668175496160984039e-02,2.117165736854076385e-02,4.029759392142295837e-02,2.928779785156250000e+03,3.103881103515625000e+03,3.042483398437500000e+03,3.151094970703125000e+03,2.997195519946725994e+01
3.099999999999999978e-02,-4.762793584985763364e-03,6.653838458563173137e-03,5.486696149867322653e-02,-4.944369732361912975e-04,8.317834923654947310e-04,7.565601558811030358e-04,-5.242934823036193848e-02,-2.376680821180343628e-01,4.302046000957489014e-01,4.762793584985763364e-03,-6.653838458563173137e-03,-5.486696149867322653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315034531056880951e-02,1.746424101293087006e-02,2.216272614896297455e-02,3.581709787249565125e-02,3.041383300781250000e+03,3.196190917968750000e+03,3.154971435546875000e+03,3.263698242187500000e+03,2.996887785823420103e+01
3.200000000000000067e-02,-5.304177065268964909e-03,7.548020453903218734e-03,5.524070724287721140e-02,-5.413834802832015458e-04,8.941819953400455961e-04,3.737457442039848754e-04,-5.242633074522018433e-02,-2.376565486192703247e-01,4.301812946796417236e-01,5.304177065268964909e-03,-7.548020453903218734e-03,-5.524070724287721140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392899245023727417e-02,1.824608258903026581e-02,2.302545681595802307e-02,3.138222917914390564e-02,3.153992919921875000e+03,3.286318847656250000e+03,3.267453369140625000e+03,3.376307861328125000e+03,2.996574121559039128e+01
3.300000000000000155e-02,-5.899530526013581702e-03,8.501647829941824663e-03,5.542310640003236810e-02,-5.953534607446167928e-04,9.536273760386059298e-04,1.823991571551566993e-04,-5.242332816123962402e-02,-2.376433312892913818e-01,4.301556050777435303e-01,5.899530526013581702e-03,-8.501647829941824663e-03,-5.542310640003236810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470508404076099396e-02,1.925925724208354950e-02,2.381890453398227692e-02,2.665813639760017395e-02,3.266570556640625000e+03,3.387956054687500000e+03,3.379967041015625000e+03,3.488885253906250000e+03,2.996256241239111517e+01
3.400000000000000244e-02,-6.553025494903442529e-03,9.514343597081904511e-03,5.537763938694439253e-02,-6.534949688898608264e-04,1.012695767140079847e-03,-4.546701308797557184e-05,-5.242139101028442383e-02,-2.376383394002914429e-01,4.301450550556182861e-01,6.553025494903442529e-03,-9.514343597081904511e-03,-5.537763938694439253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572000026702880859e-02,1.964275725185871124e-02,2.425954490900039673e-02,2.291715517640113831e-02,3.379154052734375000e+03,3.487191406250000000e+03,3.492474853515625000e+03,3.601468994140625000e+03,2.995936226456982254e+01
3.500000000000000333e-02,-7.269912917380683473e-03,1.058484560000329429e-02,5.521656709675763081e-02,-7.168874224772409445e-04,1.070502002921389778e-03,-1.610722901867617241e-04,-5.241934955120086670e-02,-2.376317828893661499e-01,4.301322102546691895e-01,7.269912917380683473e-03,-1.058484560000329429e-02,-5.521656709675763081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674334496259689331e-02,2.021886222064495087e-02,2.466829493641853333e-02,1.888377591967582703e-02,3.491719238281250000e+03,3.592907714843750000e+03,3.605001220703125000e+03,3.714033935546875000e+03,2.995614850469766921e+01
3.599999999999999728e-02,-8.054112694671385075e-03,1.171324256581396037e-02,5.529922824819046012e-02,-7.841997772907016023e-04,1.128396965810666078e-03,8.266115143282931621e-05,-5.241788923740386963e-02,-2.376301735639572144e-01,4.301283359527587891e-01,8.054112694671385075e-03,-1.171324256581396037e-02,-5.529922824819046012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793343923985958099e-02,2.045093476772308350e-02,2.483901567757129669e-02,1.538091525435447693e-02,3.604224121093750000e+03,3.704521484375000000e+03,3.717587402343750000e+03,3.811120849609375000e+03,2.995288843127011802e+01
3.699999999999999817e-02,-8.903502609768642467e-03,1.289649183126538937e-02,5.616703830560083877e-02,-8.493899150972573919e-04,1.183249265451429000e-03,8.678100574103786435e-04,-5.241807550191879272e-02,-2.376443743705749512e-01,4.301528632640838623e-01,8.903502609768642467e-03,-1.289649183126538937e-02,-5.616703830560083877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953433059155941010e-02,1.936861872673034668e-02,2.453421242535114288e-02,1.378345862030982971e-02,3.716639160156250000e+03,3.815607910156250000e+03,3.830264160156250000e+03,3.875364013671875000e+03,2.994948810321782062e+01
3.799999999999999906e-02,-9.805781584665912431e-03,1.412144087953836301e-02,5.788481803286517346e-02,-9.022789748972699642e-04,1.224949048272973642e-03,1.717779727264334699e-03,-5.242055654525756836e-02,-2.376828342676162720e-01,4.302207529544830322e-01,9.805781584665912431e-03,-1.412144087953836301e-02,-5.788481803286517346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156058862805366516e-02,1.616071909666061401e-02,2.373759075999259949e-02,1.536042615771293640e-02,3.829043212890625000e+03,3.914693115234375000e+03,3.942951660156250000e+03,3.924162841796875000e+03,2.994584188261412194e+01
3.899999999999999994e-02,-1.074727983074356789e-02,1.536601951826508869e-02,6.043683790850108706e-02,-9.414982460776554624e-04,1.244578638726725681e-03,2.552019875635913593e-03,-5.242300778627395630e-02,-2.377257943153381348e-01,4.302967190742492676e-01,1.074727983074356789e-02,-1.536601951826508869e-02,-6.043683790850108706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323224931955337524e-02,1.263915933668613434e-02,2.305741049349308014e-02,1.798676326870918274e-02,3.941450195312500000e+03,4.011440185546875000e+03,4.055636474609375000e+03,3.971813964843750000e+03,2.994183765265814756e+01
4.000000000000000083e-02,-1.171397977358401565e-02,1.660626741238186224e-02,6.222438377982418556e-02,-9.666999428404477596e-04,1.240247894116773553e-03,1.787545871323098501e-03,-5.242511630058288574e-02,-2.377699911594390869e-01,4.303754866123199463e-01,1.171397977358401565e-02,-1.660626741238186224e-02,-6.222438377982418556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432644158601760864e-02,9.287580847740173340e-03,2.241555228829383850e-02,2.147706970572471619e-02,4.054123046875000000e+03,4.047065185546875000e+03,4.168054687500000000e+03,4.055198730468750000e+03,2.993755279328185992e+01
4.100000000000000172e-02,-1.272385153217467715e-02,1.780918658417804043e-02,6.226971392877052314e-02,-1.009871758590661500e-03,1.202919171796178188e-03,4.533014894633757841e-05,-5.241975933313369751e-02,-2.377465069293975830e-01,4.303341805934906006e-01,1.272385153217467715e-02,-1.780918658417804043e-02,-6.226971392877052314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416783362627029419e-02,1.291088759899139404e-02,2.231691218912601471e-02,1.646090671420097351e-02,4.166958984375000000e+03,4.052405761718750000e+03,4.280310058593750000e+03,4.167078125000000000e+03,2.993319621248448925e+01
4.200000000000000261e-02,-1.381573381401490427e-02,1.893979564362644960e-02,6.185063045757425298e-02,-1.091882281840227120e-03,1.130609059448409170e-03,-4.190834711962701520e-04,-5.241028964519500732e-02,-2.376803606748580933e-01,4.302192032337188721e-01,1.381573381401490427e-02,-1.893979564362644960e-02,-6.185063045757425298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285895287990570068e-02,2.111179754137992859e-02,2.236993052065372467e-02,6.401825696229934692e-03,4.279581542968750000e+03,4.089485839843750000e+03,4.392778320312500000e+03,4.232540527343750000e+03,2.992882112163664488e+01
4.299999999999999656e-02,-1.500255655368722477e-02,1.995691993478559967e-02,6.358727640257796909e-02,-1.186822739672320492e-03,1.017124291159150068e-03,1.736645945003716107e-03,-5.240722745656967163e-02,-2.376683801412582397e-01,4.302043318748474121e-01,1.500255655368722477e-02,-1.995691993478559967e-02,-6.358727640257796909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264287859201431274e-02,2.516863308846950531e-02,2.037989906966686249e-02,3.493651747703552246e-03,4.391768066406250000e+03,4.197459472656250000e+03,4.504507324218750000e+03,4.208171386718750000e+03,2.992415442455991936e+01
4.399999999999999745e-02,-1.623957675931823885e-02,2.081251260656844654e-02,6.763679052248938728e-02,-1.237020205631014086e-03,8.555926717828468697e-04,4.049514119911418186e-03,-5.241604894399642944e-02,-2.377708256244659424e-01,4.303956031799316406e-01,1.623957675931823885e-02,-2.081251260656844654e-02,-6.763679052248938728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448109701275825500e-02,1.978067122399806976e-02,1.522920373827219009e-02,1.583283022046089172e-02,4.503928222656250000e+03,4.310391113281250000e+03,4.596375000000000000e+03,4.158831054687500000e+03,2.991888280459341587e+01
4.499999999999999833e-02,-1.746106918109601933e-02,2.145943023277242789e-02,7.105199696898725770e-02,-1.221492421777780474e-03,6.469176262039813552e-04,3.415206446497870418e-03,-5.242473632097244263e-02,-2.378835380077362061e-01,4.306058585643768311e-01,1.746106918109601933e-02,-2.145943023277242789e-02,-7.105199696898725770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418453037738800049e-02,1.291340123862028122e-02,1.149433199316263199e-02,3.184394165873527527e-02,4.616580078125000000e+03,4.401143554687500000e+03,4.640812500000000000e+03,4.219049316406250000e+03,2.991306902223727349e+01
