# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-1.007339699988214716e-04,9.508815603249066095e-05,1.308487090002365474e-02,-3.479483738807205692e-05,3.282103750432316359e-05,2.328754429869487816e-03,-5.247611552476882935e-02,-2.376476079225540161e-01,4.302274286746978760e-01,1.007339699988214716e-04,-9.508815603249066095e-05,-1.308487090002365474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189255528151988983e-02,2.093368209898471832e-02,1.415744330734014511e-02,6.900809705257415771e-02,9.844918212890625000e+02,1.125844482421875000e+03,1.125845458984375000e+03,1.125068481445312500e+03,2.999954750808350923e+01
1.200000000000000025e-02,-1.474808162430671051e-04,1.391414318432839122e-04,1.561173340921638217e-02,-4.674684624424563348e-05,4.405327581079325125e-05,2.526862509192727424e-03,-5.247525125741958618e-02,-2.376593500375747681e-01,4.302462935447692871e-01,1.474808162430671051e-04,-1.391414318432839122e-04,-1.561173340921638217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223240885883569717e-02,2.000766433775424957e-02,1.403169054538011551e-02,6.977204978466033936e-02,1.085044311523437500e+03,1.238423217773437500e+03,1.238424194335937500e+03,1.237581176757812500e+03,2.999930374075254136e+01
1.299999999999999940e-02,-2.085376270233033004e-04,1.966066720550787368e-04,1.832696568862209746e-02,-6.105681078023619530e-05,5.746524021179482463e-05,2.715232279405715293e-03,-5.247414857149124146e-02,-2.376710325479507446e-01,4.302650988101959229e-01,2.085376270233033004e-04,-1.966066720550787368e-04,-1.832696568862209746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259387563914060593e-02,1.909567788243293762e-02,1.393244694918394089e-02,7.040694355964660645e-02,1.186194946289062500e+03,1.351000244140625000e+03,1.351001342773437500e+03,1.350095458984375000e+03,2.999896778093906136e+01
1.400000000000000029e-02,-2.864327337462118316e-04,2.697969866217346589e-04,2.117151484783501986e-02,-7.789510672290853120e-05,7.319031456665592208e-05,2.844549159212922396e-03,-5.247280001640319824e-02,-2.376825362443923950e-01,4.302832782268524170e-01,2.864327337462118316e-04,-2.697969866217346589e-04,-2.117151484783501986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298031769692897797e-02,1.820892468094825745e-02,1.386040169745683670e-02,7.088945806026458740e-02,1.288125854492187500e+03,1.463567382812500000e+03,1.460765380859375000e+03,1.462619506835937500e+03,2.999851939306398663e+01
1.499999999999999944e-02,-3.834983513049363877e-04,3.614297046734201726e-04,2.413215249119928310e-02,-9.706561755872455607e-05,9.163271805168551366e-05,2.960637643364263244e-03,-5.247099697589874268e-02,-2.376917898654937744e-01,4.302971065044403076e-01,3.834983513049363877e-04,-3.614297046734201726e-04,-2.413215249119928310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337546296417713165e-02,1.756506413221359253e-02,1.384284067898988724e-02,7.091264426708221436e-02,1.387656372070312500e+03,1.576132446289062500e+03,1.567312011718750000e+03,1.575145874023437500e+03,2.999793675457771158e+01
1.600000000000000033e-02,-5.020917186856127317e-04,4.750555616199718259e-04,2.714817076980199223e-02,-1.185933673806763441e-04,1.136258569465516534e-04,3.016018278602709130e-03,-5.246897041797637939e-02,-2.377005964517593384e-01,4.303101599216461182e-01,5.020917186856127317e-04,-4.750555616199718259e-04,-2.714817076980199223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380948629230260849e-02,1.695726998150348663e-02,1.385611388832330704e-02,7.074297964572906494e-02,1.488222412109375000e+03,1.688687377929687500e+03,1.671183837890625000e+03,1.687682250976562500e+03,2.999719925362768436e+01
1.700000000000000122e-02,-6.442304945569472373e-04,6.147340063576239811e-04,3.016369924332586508e-02,-1.421387758713345056e-04,1.396784447376521552e-04,3.015528473523872849e-03,-5.246654152870178223e-02,-2.377068847417831421e-01,4.303185343742370605e-01,6.442304945569472373e-04,-6.147340063576239811e-04,-3.016369924332586508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427639368921518326e-02,1.658254675567150116e-02,1.393731217831373215e-02,7.006961107254028320e-02,1.589874023437500000e+03,1.801232910156250000e+03,1.772713623046875000e+03,1.800228027343750000e+03,2.999628861194481289e+01
1.799999999999999864e-02,-8.115427374679859331e-04,7.850214269842642478e-04,3.306119592885150421e-02,-1.673122429110386958e-04,1.702874206266402667e-04,2.897496685525639132e-03,-5.246377736330032349e-02,-2.377108782529830933e-01,4.303224086761474609e-01,8.115427374679859331e-04,-7.850214269842642478e-04,-3.306119592885150421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478454284369945526e-02,1.640889048576354980e-02,1.409254688769578934e-02,6.891475617885589600e-02,1.697003662109375000e+03,1.913759033203125000e+03,1.872538452148437500e+03,1.912793457031250000e+03,2.999519429440831431e+01
1.899999999999999953e-02,-1.004676323926183539e-03,9.903447152928273461e-04,3.586676629757317575e-02,-1.931335864581976060e-04,2.053232883085630983e-04,2.805570368721671537e-03,-5.246040970087051392e-02,-2.377097010612487793e-01,4.303169846534729004e-01,1.004676323926183539e-03,-9.903447152928273461e-04,-3.586676629757317575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531157083809375763e-02,1.669553294777870178e-02,1.436635944992303848e-02,6.690146028995513916e-02,1.801603637695312500e+03,2.026289306640625000e+03,1.971367919921875000e+03,2.025354492187500000e+03,2.999390587932649765e+01
2.000000000000000042e-02,-1.224412807721753657e-03,1.235890858710407157e-03,3.854975824820722902e-02,-2.197364837955701183e-04,2.455461434175798107e-04,2.682991950634053269e-03,-5.245726555585861206e-02,-2.377095371484756470e-01,4.303133785724639893e-01,1.224412807721753657e-03,-1.235890858710407157e-03,-3.854975824820722902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589668542146682739e-02,1.679867878556251526e-02,1.469417009502649307e-02,6.493149697780609131e-02,1.908171142578125000e+03,2.138814697265625000e+03,2.070249023437500000e+03,2.137920654296875000e+03,2.999241676885256425e+01
2.100000000000000130e-02,-1.471177548789711102e-03,1.526884006526716721e-03,4.108520270206741237e-02,-2.467647410679574445e-04,2.909931478163095640e-04,2.535444453860183356e-03,-5.245400220155715942e-02,-2.377079725265502930e-01,4.303070008754730225e-01,1.471177548789711102e-03,-1.526884006526716721e-03,-4.108520270206741237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652522757649421692e-02,1.695628277957439423e-02,1.511831302195787430e-02,6.264050304889678955e-02,2.016821411132812500e+03,2.251335693359375000e+03,2.169651855468750000e+03,2.250490966796875000e+03,2.999072427923334416e+01
2.199999999999999872e-02,-1.745040398433045457e-03,1.868448348521094130e-03,4.343096515677707242e-02,-2.738628496433343548e-04,3.415643419943774090e-04,2.345762454709660050e-03,-5.245070904493331909e-02,-2.377051860094070435e-01,4.302983880043029785e-01,1.745040398433045457e-03,-1.868448348521094130e-03,-4.343096515677707242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719313859939575195e-02,1.713693514466285706e-02,1.564255729317665100e-02,6.007233634591102600e-02,2.129398681640625000e+03,2.363849853515625000e+03,2.270399414062500000e+03,2.363068115234375000e+03,2.998883149423367200e+01
2.299999999999999961e-02,-2.045490019529712551e-03,2.265117980329963993e-03,4.562317825249434522e-02,-3.004496210966670945e-04,3.966696318088698634e-04,2.192213095717272797e-03,-5.244733393192291260e-02,-2.377003878355026245e-01,4.302860796451568604e-01,2.045490019529712551e-03,-2.265117980329963993e-03,-4.562317825249434522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788214594125747681e-02,1.741015724837779999e-02,1.628307811915874481e-02,5.713805928826332092e-02,2.241969970703125000e+03,2.476369873046875000e+03,2.373343261718750000e+03,2.475639404296875000e+03,2.998674070505092715e+01
2.400000000000000050e-02,-2.372221989713042736e-03,2.721228993053177031e-03,4.771313590644650493e-02,-3.267319701833301844e-04,4.561110127232130378e-04,2.089957653952159711e-03,-5.244427919387817383e-02,-2.376970797777175903e-01,4.302764236927032471e-01,2.372221989713042736e-03,-2.721228993053177031e-03,-4.771313590644650493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862407289445400238e-02,1.743987388908863068e-02,1.698754541575908661e-02,5.433068051934242249e-02,2.354532714843750000e+03,2.588898437500000000e+03,2.479444824218750000e+03,2.588202148437500000e+03,2.998445112918849986e+01
2.500000000000000139e-02,-2.725354664276073095e-03,3.240706163724491745e-03,4.973526049929386655e-02,-3.531326745630303590e-04,5.194771706713147141e-04,2.022124592847361624e-03,-5.244158208370208740e-02,-2.376959025859832764e-01,4.302705228328704834e-01,2.725354664276073095e-03,-3.240706163724491745e-03,-4.973526049929386655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943492516875267029e-02,1.716979406774044037e-02,1.773534901440143585e-02,5.173527076840400696e-02,2.467089843750000000e+03,2.699987548828125000e+03,2.589180175781250000e+03,2.700759277343750000e+03,2.998195960331707965e+01
2.599999999999999881e-02,-3.105892434842816557e-03,3.826623336360687917e-03,5.165099900564827651e-02,-3.805377705667434621e-04,5.859171726361961721e-04,1.915738506354409953e-03,-5.243916064500808716e-02,-2.376962751150131226e-01,4.302672445774078369e-01,3.105892434842816557e-03,-3.826623336360687917e-03,-5.165099900564827651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030786313116550446e-02,1.668627746403217316e-02,1.852306537330150604e-02,4.924955591559410095e-02,2.579653076171875000e+03,2.806102783203125000e+03,2.701708251953125000e+03,2.813322509765625000e+03,2.997926748800482244e+01
2.699999999999999969e-02,-3.516449873920128588e-03,4.480529996827859428e-03,5.334593743310651892e-02,-4.105574390773120315e-04,6.539066604671715105e-04,1.694938427458242414e-03,-5.243661254644393921e-02,-2.376950830221176147e-01,4.302613139152526855e-01,3.516449873920128588e-03,-4.480529996827859428e-03,-5.334593743310651892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119494974613189697e-02,1.632503792643547058e-02,1.937590353190898895e-02,4.644283279776573181e-02,2.692235595703125000e+03,2.905492187500000000e+03,2.814217041015625000e+03,2.925905029296875000e+03,2.997638925839543944e+01
2.800000000000000058e-02,-3.961199534749803783e-03,5.202492021549601046e-03,5.472573518340050069e-02,-4.447496608296751947e-04,7.219620247217416187e-04,1.379797750293981773e-03,-5.243363231420516968e-02,-2.376891225576400757e-01,4.302468299865722656e-01,3.961199534749803783e-03,-5.202492021549601046e-03,-5.472573518340050069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203922346234321594e-02,1.644724048674106598e-02,2.030560560524463654e-02,4.287151619791984558e-02,2.804833984375000000e+03,2.999379638671875000e+03,2.926710205078125000e+03,3.038503173828125000e+03,2.997335159527908743e+01
2.900000000000000147e-02,-4.445723810675339741e-03,5.991224315691612463e-03,5.576832252768777060e-02,-4.845242759255359577e-04,7.887322941420114170e-04,1.042587344287269902e-03,-5.243034660816192627e-02,-2.376790344715118408e-01,4.302253723144531250e-01,4.445723810675339741e-03,-5.991224315691612463e-03,-5.576832252768777060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284253761172294617e-02,1.700036786496639252e-02,2.126230485737323761e-02,3.866134211421012878e-02,2.917435791015625000e+03,3.092113769531250000e+03,3.039199951171875000e+03,3.151104980468750000e+03,2.997018583025253236e+01
2.999999999999999889e-02,-4.976038524468679759e-03,6.844969815590285639e-03,5.651513945441587888e-02,-5.303147137933400188e-04,8.537454998986731755e-04,7.468169267281082879e-04,-5.242714285850524902e-02,-2.376679927110671997e-01,4.302025735378265381e-01,4.976038524468679759e-03,-6.844969815590285639e-03,-5.651513945441587888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365678921341896057e-02,1.771457679569721222e-02,2.215249463915824890e-02,3.423612937331199646e-02,3.030031005859375000e+03,3.187481201171875000e+03,3.151696289062500000e+03,3.263699951171875000e+03,2.996692025469380738e+01
3.099999999999999978e-02,-5.557652396478715909e-03,7.762359723474937870e-03,5.703110502444806024e-02,-5.816138720100361495e-04,9.173899078846522309e-04,5.159655700321813532e-04,-5.242431163787841797e-02,-2.376586943864822388e-01,4.301833808422088623e-01,5.557652396478715909e-03,-7.762359723474937870e-03,-5.703110502444806024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454431913793087006e-02,1.834537088871002197e-02,2.289999090135097504e-02,2.995724603533744812e-02,3.142615234375000000e+03,3.286821777343750000e+03,3.264203369140625000e+03,3.376283935546875000e+03,2.996357656602486230e+01
3.200000000000000067e-02,-6.195194528420525440e-03,8.742785014829151241e-03,5.727846893686686786e-02,-6.375421319418095312e-04,9.804252913542133713e-04,2.473639124188076188e-04,-5.242190510034561157e-02,-2.376521080732345581e-01,4.301695823669433594e-01,6.195194528420525440e-03,-8.742785014829151241e-03,-5.727846893686686786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553683705627918243e-02,1.879528723657131195e-02,2.348325215280056000e-02,2.595323696732521057e-02,3.255205566406250000e+03,3.383814697265625000e+03,3.376704345703125000e+03,3.488874511718750000e+03,2.996018092629604723e+01
3.300000000000000155e-02,-6.894228300353812643e-03,9.784813748517241089e-03,5.731336970559506444e-02,-6.990337719332872027e-04,1.042028733688089848e-03,3.490076872819658504e-05,-5.241943150758743286e-02,-2.376439869403839111e-01,4.301532208919525146e-01,6.894228300353812643e-03,-9.784813748517241089e-03,-5.731336970559506444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653674222528934479e-02,1.945126242935657501e-02,2.402656152844429016e-02,2.164605632424354553e-02,3.367786865234375000e+03,3.484012939453125000e+03,3.489214599609375000e+03,3.601455566406250000e+03,2.995675283098508856e+01
3.400000000000000244e-02,-7.659838294537534530e-03,1.088752671670238995e-02,5.726110189030792635e-02,-7.656099941837218870e-04,1.102712968185148856e-03,-5.226781528713808633e-05,-5.241732299327850342e-02,-2.376382797956466675e-01,4.301416873931884766e-01,7.659838294537534530e-03,-1.088752671670238995e-02,-5.726110189030792635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764318883419036865e-02,1.997336000204086304e-02,2.439874783158302307e-02,1.755785569548606873e-02,3.480346923828125000e+03,3.591475830078125000e+03,3.601745849609375000e+03,3.714015869140625000e+03,2.995329678583469146e+01
3.500000000000000333e-02,-8.495552372959104537e-03,1.205155994914710108e-02,5.760878713034568721e-02,-8.357140784215700072e-04,1.164033232444711130e-03,3.476852400377608565e-04,-5.241585522890090942e-02,-2.376381009817123413e-01,4.301402270793914795e-01,8.495552372959104537e-03,-1.205155994914710108e-02,-5.760878713034568721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892904542386531830e-02,2.009394392371177673e-02,2.452793903648853302e-02,1.406951621174812317e-02,3.592825927734375000e+03,3.701019042968750000e+03,3.714358154296875000e+03,3.799554443359375000e+03,2.994976059897273046e+01
3.599999999999999728e-02,-9.396352124998799682e-03,1.327011968837082424e-02,5.887703649089844754e-02,-9.007997520396951452e-04,1.218559739223723168e-03,1.268249360552760330e-03,-5.241657793521881104e-02,-2.376593202352523804e-01,4.301771819591522217e-01,9.396352124998799682e-03,-1.327011968837082424e-02,-5.887703649089844754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074032627046108246e-02,1.837919093668460846e-02,2.408741414546966553e-02,1.320193335413932800e-02,3.705218261718750000e+03,3.809113037109375000e+03,3.827057617187500000e+03,3.852622314453125000e+03,2.994602970603698111e+01
3.699999999999999817e-02,-1.034731505418833020e-02,1.452604914790528445e-02,6.093121016893641995e-02,-9.509629291895305148e-04,1.255929459534460210e-03,2.054173678037972406e-03,-5.241945385932922363e-02,-2.377041876316070557e-01,4.302563667297363281e-01,1.034731505418833020e-02,-1.452604914790528445e-02,-6.093121016893641995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282806277275085449e-02,1.458528917282819748e-02,2.325926907360553741e-02,1.558074727654457092e-02,3.817633300781250000e+03,3.899746582031250000e+03,3.939734375000000000e+03,3.896896728515625000e+03,2.994199902063165197e+01
3.799999999999999906e-02,-1.133582623993043860e-02,1.579365675792978110e-02,6.286584626731865633e-02,-9.885111857421084031e-04,1.267607610024496650e-03,1.934636098382236380e-03,-5.242139101028442383e-02,-2.377451658248901367e-01,4.303288161754608154e-01,1.133582623993043860e-02,-1.579365675792978110e-02,-6.286584626731865633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430113941431045532e-02,1.132455654442310333e-02,2.268084324896335602e-02,1.804461702704429626e-02,3.930198730468750000e+03,3.955081298828125000e+03,4.052260009765625000e+03,3.961009033203125000e+03,2.993766896545441369e+01
3.899999999999999994e-02,-1.236703030624227567e-02,1.704133521117384004e-02,6.385454690904050767e-02,-1.031204066311837073e-03,1.247678453244058933e-03,9.887006417218513477e-04,-5.241897702217102051e-02,-2.377486824989318848e-01,4.303352832794189453e-01,1.236703030624227567e-02,-1.704133521117384004e-02,-6.385454690904050767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477714955806732178e-02,1.210874784737825394e-02,2.237808518111705780e-02,1.615652814507484436e-02,4.042901855468750000e+03,3.980527832031250000e+03,4.164647949218750000e+03,4.045181640625000000e+03,2.993314821174908147e+01
4.000000000000000083e-02,-1.346307423314036314e-02,1.823293756741048086e-02,6.429813240664813967e-02,-1.096043926898087467e-03,1.191602356236640819e-03,4.435854976076319955e-04,-5.241297185420989990e-02,-2.377170622348785400e-01,4.302809238433837891e-01,1.346307423314036314e-02,-1.823293756741048086e-02,-6.429813240664813967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439566120505332947e-02,1.690096594393253326e-02,2.196952328085899353e-02,1.014471426606178284e-02,4.155538574218750000e+03,4.012288574218750000e+03,4.277103027343750000e+03,4.110881835937500000e+03,2.992850026753795589e+01
4.100000000000000172e-02,-1.463847076734483589e-02,1.932700540376407553e-02,6.572957167469188622e-02,-1.175396534204472751e-03,1.094067836353594669e-03,1.431439268043746549e-03,-5.240911245346069336e-02,-2.377025932073593140e-01,4.302598536014556885e-01,1.463847076734483589e-02,-1.932700540376407553e-02,-6.572957167469188622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412196040153503418e-02,2.088336460292339325e-02,2.045294828712940216e-02,6.785776466131210327e-03,4.267919433593750000e+03,4.085315429687500000e+03,4.387894531250000000e+03,4.122339355468750000e+03,2.992359207298113333e+01
4.200000000000000261e-02,-1.587417687835814342e-02,2.027721034411034129e-02,6.891424279246197160e-02,-1.235706111013307532e-03,9.502049403462657640e-04,3.184671117770085380e-03,-5.241233110427856445e-02,-2.377551198005676270e-01,4.303608238697052002e-01,1.587417687835814342e-02,-2.027721034411034129e-02,-6.891424279246197160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489650040864944458e-02,1.960034854710102081e-02,1.685902290046215057e-02,1.262286305427551270e-02,4.380173339843750000e+03,4.191339355468750000e+03,4.483051269531250000e+03,4.104000000000000000e+03,2.991817974537057268e+01
4.299999999999999656e-02,-1.712164389945402751e-02,2.104305794366890733e-02,7.221080942195083618e-02,-1.247467021095884088e-03,7.658475995585660445e-04,3.296566629488864586e-03,-5.241857469081878662e-02,-2.378430217504501343e-01,4.305262267589569092e-01,1.712164389945402751e-02,-2.104305794366890733e-02,-7.221080942195083618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505006432533264160e-02,1.524571981281042099e-02,1.300817728042602539e-02,2.453428134322166443e-02,4.492700195312500000e+03,4.283457031250000000e+03,4.544470703125000000e+03,4.137409667968750000e+03,2.991222938339575421e+01
4.399999999999999745e-02,-1.833961955229747309e-02,2.160698779199223332e-02,7.306067570907395781e-02,-1.217975652843445583e-03,5.639298483233259884e-04,8.498662871231216220e-04,-5.241700261831283569e-02,-2.378621995449066162e-01,4.305695891380310059e-01,1.833961955229747309e-02,-2.160698779199223332e-02,-7.306067570907395781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338772058486938477e-02,1.794948615133762360e-02,9.762302041053771973e-03,2.909274026751518250e-02,4.605653808593750000e+03,4.335111816406250000e+03,4.570470703125000000e+03,4.250362792968750000e+03,2.990608831749392493e+01
4.499999999999999833e-02,-1.951446568842789275e-02,2.197470926072675468e-02,7.135257807463801782e-02,-1.174846136130419660e-03,3.677214687345213562e-04,-1.708097634435939982e-03,-5.240447074174880981e-02,-2.377696484327316284e-01,4.304140806198120117e-01,1.951446568842789275e-02,-2.197470926072675468e-02,-7.135257807463801782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955470606684684753e-02,3.153374046087265015e-02,7.727782242000102997e-03,2.057636901736259460e-02,4.718626464843750000e+03,4.409055175781250000e+03,4.567490234375000000e+03,4.363333984375000000e+03,2.990013342487782921e+01
