# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.100000000000000130e-02,2.134473533816495970e-05,-1.001598040441657560e-02,5.367519664110813500e-03,5.631849820821512590e-06,-1.951374080916860529e-03,2.955638844209724711e-03,-3.033777475357055664e+00,5.274794101715087891e+00,-4.361326694488525391e+00,-2.134473533816495970e-05,1.001598040441657560e-02,-5.367519664110813500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833173125982284546e-02,1.302933227270841599e-02,3.269937634468078613e-02,0.000000000000000000e+00,2.137875976562500000e+03,4.796491394042968750e+02,2.138860839843750000e+03,3.011261596679687500e+02,9.099996988234603350e+02
2.199999999999999872e-02,3.296598803771954569e-05,-1.229760868075081837e-02,9.963007712222868642e-03,1.162125269955458599e-05,-2.281628276334242769e-03,4.595488048112055142e-03,-3.033848524093627930e+00,5.274924278259277344e+00,-4.361414432525634766e+00,-3.296598803771954569e-05,1.229760868075081837e-02,-9.963007712222868642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653823494911193848e-02,1.446132641285657883e-02,2.635141648352146149e-02,0.000000000000000000e+00,2.250148437500000000e+03,5.924677734375000000e+02,2.251679687500000000e+03,3.132633056640625000e+02,9.099994483296716226e+02
2.299999999999999961e-02,5.528612046569158627e-05,-1.494161676353508023e-02,1.619957890011905835e-02,2.232013242797204058e-05,-2.644008082784261859e-03,6.236571187896189708e-03,-3.033934116363525391e+00,5.275079727172851562e+00,-4.361520290374755859e+00,-5.528612046569158627e-05,1.494161676353508023e-02,-1.619957890011905835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490178197622299194e-02,1.514075230807065964e-02,2.006370015442371368e-02,0.000000000000000000e+00,2.362420898437500000e+03,7.052866210937500000e+02,2.364498779296875000e+03,3.251141662597656250e+02,9.099989626483470602e+02
2.400000000000000050e-02,9.411478043052162669e-05,-1.798105687541009037e-02,2.407954139595222531e-02,3.882865996483004042e-05,-3.039440111875010148e-03,7.879962495833166963e-03,-3.034022331237792969e+00,5.275245666503906250e+00,-4.361630439758300781e+00,-9.411478043052162669e-05,1.798105687541009037e-02,-2.407954139595222531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291200757026672363e-02,1.542720478028059006e-02,1.415360439568758011e-02,0.000000000000000000e+00,2.474692626953125000e+03,8.181058959960937500e+02,2.477318115234375000e+03,3.366852722167968750e+02,9.099980594967693150e+02
2.500000000000000139e-02,1.562358943013212947e-04,-2.144991310898392706e-02,3.315268128457850988e-02,6.212111387079966799e-05,-3.468856233573836684e-03,9.073139888626284566e-03,-3.034117698669433594e+00,5.275416374206542969e+00,-4.361746788024902344e+00,-1.562358943013212947e-04,2.144991310898392706e-02,-3.315268128457850988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011441886425018311e-02,1.531189959496259689e-02,8.693667128682136536e-03,0.000000000000000000e+00,2.587039306640625000e+03,9.308501586914062500e+02,2.562637939453125000e+03,3.480587158203125000e+02,9.099965002733108577e+02
2.599999999999999881e-02,2.552318663396146536e-04,-2.537782113031093051e-02,4.260220848062962890e-02,9.899597203829335894e-05,-3.927908021327003452e-03,9.449527196051119016e-03,-3.034194707870483398e+00,5.275557518005371094e+00,-4.361838340759277344e+00,-2.552318663396146536e-04,2.537782113031093051e-02,-4.260220848062962890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613750010728836060e-02,1.670832745730876923e-02,3.373361425474286079e-03,0.000000000000000000e+00,2.699522460937500000e+03,1.043458496093750000e+03,2.598125732421875000e+03,3.593003540039062500e+02,9.099940412261947813e+02
2.699999999999999969e-02,4.173110123416408010e-04,-2.978518419446830878e-02,5.242250864754881973e-02,1.620791460020261474e-04,-4.407363064157378274e-03,9.820300166919190832e-03,-3.034232854843139648e+00,5.275629043579101562e+00,-4.361880302429199219e+00,-4.173110123416408010e-04,2.978518419446830878e-02,-5.242250864754881973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129533797502517700e-02,2.146870084106922150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812006103515625000e+03,1.156065917968750000e+03,2.632775878906250000e+03,3.702779235839843750e+02,9.099904057754359883e+02
2.800000000000000058e-02,6.705375186843286900e-04,-3.469229606122679194e-02,6.183794759164057409e-02,2.532265063426878890e-04,-4.907111866758483154e-03,9.415438944091754359e-03,-3.034269332885742188e+00,5.275700092315673828e+00,-4.361923694610595703e+00,-6.705375186843286900e-04,3.469229606122679194e-02,-6.183794759164057409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575979501008987427e-02,2.597424015402793884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924619384765625000e+03,1.268544189453125000e+03,2.619831054687500000e+03,3.811260986328125000e+02,9.099853778386470822e+02
2.900000000000000147e-02,1.055441890488075700e-03,-4.011014015785118597e-02,7.037374565644473334e-02,3.849043718037470103e-04,-5.417844096624394035e-03,8.535798064804159258e-03,-3.034265041351318359e+00,5.275704383850097656e+00,-4.361915111541748047e+00,-1.055441890488075700e-03,4.011014015785118597e-02,-7.037374565644473334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962678998708724976e-02,3.420837223529815674e-02,0.000000000000000000e+00,1.628048717975616455e-03,3.037312011718750000e+03,1.380943481445312500e+03,2.577439697265625000e+03,3.917978210449218750e+02,9.099788154372682811e+02
2.999999999999999889e-02,1.621030419263171140e-03,-4.604401158183018400e-02,7.782085852547745985e-02,5.655885287750954393e-04,-5.933871423978998028e-03,7.447112869032726512e-03,-3.034235477447509766e+00,5.275658607482910156e+00,-4.361874103546142578e+00,-1.621030419263171140e-03,4.604401158183018400e-02,-7.782085852547745985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259594157338142395e-02,4.463856667280197144e-02,0.000000000000000000e+00,1.238340139389038086e-02,3.150039306640625000e+03,1.493307861328125000e+03,2.536012939453125000e+03,4.165823364257812500e+02,9.099706366725043836e+02
3.099999999999999978e-02,2.416460242910566710e-03,-5.249912044831517299e-02,8.274458324022174183e-02,7.954298236473955706e-04,-6.455108866484988994e-03,4.923724714744281972e-03,-3.034189939498901367e+00,5.275591373443603516e+00,-4.361815452575683594e+00,-2.416460242910566710e-03,5.249912044831517299e-02,-8.274458324022174183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439296409487724304e-02,5.553964525461196899e-02,0.000000000000000000e+00,2.376341447234153748e-02,3.263006103515625000e+03,1.605433227539062500e+03,2.495323730468750000e+03,5.295490112304687500e+02,9.099610280095208736e+02
3.200000000000000067e-02,3.489866156650378755e-03,-5.947794724603872041e-02,8.516961344890848495e-02,1.073405913739812045e-03,-6.978826797723547415e-03,2.425030208686743127e-03,-3.034062385559082031e+00,5.275385856628417969e+00,-4.361657142639160156e+00,-3.489866156650378755e-03,5.947794724603872041e-02,-8.516961344890848495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345108240842819214e-02,7.119864225387573242e-02,0.000000000000000000e+00,2.932451292872428894e-02,3.375968505859375000e+03,1.717562744140625000e+03,2.455597656250000000e+03,6.425116577148437500e+02,9.099502243410914843e+02
3.300000000000000155e-02,4.889992157274981356e-03,-6.698240116500281394e-02,8.511893484206822791e-02,1.400126000624602601e-03,-7.504453918964093528e-03,-5.067860684025704554e-05,-3.033924579620361328e+00,5.275165081024169922e+00,-4.361489295959472656e+00,-4.889992157274981356e-03,6.698240116500281394e-02,-8.511893484206822791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091637834906578064e-02,8.216296881437301636e-02,0.000000000000000000e+00,3.527089580893516541e-02,3.488927246093750000e+03,1.829695922851562500e+03,2.416811523437500000e+03,7.554704589843750000e+02,9.099384685539337170e+02
3.400000000000000244e-02,6.667829931244643148e-03,-7.501373806148045609e-02,8.393120099696885217e-02,1.777837773969661792e-03,-8.031336896477642151e-03,-1.187733845099375740e-03,-3.033777236938476562e+00,5.274929523468017578e+00,-4.361311912536621094e+00,-6.667829931244643148e-03,7.501373806148045609e-02,-8.393120099696885217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748988807201385498e-02,0.000000000000000000e+00,4.145729914307594299e-02,3.522143310546875000e+03,1.942052124023437500e+03,2.379162597656250000e+03,8.682059326171875000e+02,9.099257525865789376e+02
3.500000000000000333e-02,8.850222850015828160e-03,-8.355141569363735976e-02,8.163423813826074793e-02,2.182392918771185013e-03,-8.537677632156903673e-03,-2.296962858708104238e-03,-3.033689022064208984e+00,5.274805545806884766e+00,-4.361210346221923828e+00,-8.850222850015828160e-03,8.355141569363735976e-02,-8.163423813826074793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888575434684753418e-02,0.000000000000000000e+00,5.726417526602745056e-02,3.554571533203125000e+03,2.054412841796875000e+03,2.342405761718750000e+03,9.809367675781250000e+02,9.099120292722336671e+02
3.599999999999999728e-02,1.146585883655704130e-02,-9.257300225762504775e-02,7.983734989823461359e-02,2.615635986541213140e-03,-9.021586563987687990e-03,-1.796888240026134342e-03,-3.033596992492675781e+00,5.274679660797119141e+00,-4.361107826232910156e+00,-1.146585883655704130e-02,9.257300225762504775e-02,-7.983734989823461359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858340233564376831e-02,0.000000000000000000e+00,7.387223839759826660e-02,3.490210449218750000e+03,2.167041748046875000e+03,2.306783935546875000e+03,1.093399047851562500e+03,9.098969540431289715e+02
3.699999999999999817e-02,1.451287209385488698e-02,-1.020289760366935444e-01,7.852108708242515334e-02,3.047013257297845681e-03,-9.455973779068496676e-03,-1.316262815809460252e-03,-3.033587932586669922e+00,5.274699687957763672e+00,-4.361110687255859375e+00,-1.451287209385488698e-02,1.020289760366935444e-01,-7.852108708242515334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959692716598510742e-02,0.000000000000000000e+00,1.003342270851135254e-01,3.427369628906250000e+03,2.279667480468750000e+03,2.271998291015625000e+03,1.205864624023437500e+03,8.998801679466048427e+02
3.799999999999999906e-02,1.798982390191962780e-02,-1.118688391617406047e-01,7.766437095511061206e-02,3.476951808064740815e-03,-9.839863125047060288e-03,-8.567161273145412759e-04,-3.033580780029296875e+00,5.274722099304199219e+00,-4.361114025115966797e+00,-1.798982390191962780e-02,1.118688391617406047e-01,-7.766437095511061206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043531119823455811e-02,0.000000000000000000e+00,1.245001256465911865e-01,3.366013671875000000e+03,2.392289794921875000e+03,2.238029052734375000e+03,1.318333740234375000e+03,8.998612979211495713e+02
3.899999999999999994e-02,2.189570588466699733e-02,-1.220410644821059432e-01,7.724576738748208105e-02,3.905881982747369530e-03,-1.017222532036533844e-02,-4.186035676285310148e-04,-3.033575057983398438e+00,5.274749755859375000e+00,-4.361120223999023438e+00,-2.189570588466699733e-02,1.220410644821059432e-01,-7.724576738748208105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105603396892547607e-02,0.000000000000000000e+00,1.462081521749496460e-01,3.306107421875000000e+03,2.504908447265625000e+03,2.204856933593750000e+03,1.430806396484375000e+03,8.998399575692142207e+02
4.000000000000000083e-02,2.622997415178607294e-02,-1.324930446451477450e-01,7.724454388627220724e-02,4.334268267119075618e-03,-1.045198016304180189e-02,-1.223501209873800732e-06,-3.033572196960449219e+00,5.274780750274658203e+00,-4.361129283905029297e+00,-2.622997415178607294e-02,1.324930446451477450e-01,-7.724454388627220724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140100330114364624e-02,0.000000000000000000e+00,1.653965264558792114e-01,3.247616943359375000e+03,2.617523681640625000e+03,2.172463378906250000e+03,1.543282592773437500e+03,8.998157484312306451e+02
4.100000000000000172e-02,3.099255329469094433e-02,-1.431710136480298379e-01,7.764151119813450519e-02,4.762579142904871388e-03,-1.067796900288209283e-02,3.969673118622979446e-04,-3.033571004867553711e+00,5.274813652038574219e+00,-4.361141681671142578e+00,-3.099255329469094433e-02,1.431710136480298379e-01,-7.764151119813450519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140066802501678467e-02,0.000000000000000000e+00,1.820826083421707153e-01,3.190508300781250000e+03,2.730135742187500000e+03,2.140830078125000000e+03,1.655761962890625000e+03,8.997882617494608439e+02
4.200000000000000261e-02,3.618387369326965530e-02,-1.540201321047344751e-01,7.841967901033683463e-02,5.191320398578710971e-03,-1.084911845670463726e-02,7.781678122023294453e-04,-3.033572673797607422e+00,5.274851799011230469e+00,-4.361156940460205078e+00,-3.618387369326965530e-02,1.540201321047344751e-01,-7.841967901033683463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097626805305480957e-02,0.000000000000000000e+00,1.963402032852172852e-01,3.134748535156250000e+03,2.842744628906250000e+03,2.109939697265625000e+03,1.768244262695312500e+03,8.997570806295957482e+02
4.299999999999999656e-02,4.180486107701347070e-02,-1.649842583506866689e-01,7.956459663421207307e-02,5.620987383743815402e-03,-1.096412624595219376e-02,1.144917623875238433e-03,-3.033577680587768555e+00,5.274893760681152344e+00,-4.361175060272216797e+00,-4.180486107701347070e-02,1.649842583506866689e-01,-7.956459663421207307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003944694995880127e-02,0.000000000000000000e+00,2.082801610231399536e-01,3.080305419921875000e+03,2.955351318359375000e+03,2.079774902343750000e+03,1.880729003906250000e+03,8.997217826526449471e+02
4.399999999999999745e-02,4.785694200583937019e-02,-1.760061197474819816e-01,8.106476628868884704e-02,6.052080928825899486e-03,-1.102186139679531274e-02,1.500169654476773973e-03,-3.033586263656616211e+00,5.274942398071289062e+00,-4.361197471618652344e+00,-4.785694200583937019e-02,1.760061197474819816e-01,-8.106476628868884704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849275857210159302e-02,0.000000000000000000e+00,2.180338054895401001e-01,3.027147705078125000e+03,3.067956298828125000e+03,2.050319091796875000e+03,1.993215576171875000e+03,8.996819427152247499e+02
4.499999999999999833e-02,5.434200822308048184e-02,-1.870270782629934458e-01,8.291174489079508603e-02,6.485066217241111652e-03,-1.102095851551146422e-02,1.846978602106238987e-03,-3.033597707748413086e+00,5.274994850158691406e+00,-4.361224651336669922e+00,-5.434200822308048184e-02,1.870270782629934458e-01,-8.291174489079508603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622907847166061401e-02,0.000000000000000000e+00,2.257406562566757202e-01,2.975244384765625000e+03,3.180559570312500000e+03,2.021556396484375000e+03,2.105703613281250000e+03,8.996371361759227057e+02
