# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.100000000000000130e-02,-2.117896254119859892e-03,1.842977576643037557e-03,-1.667657879545708655e-01,-3.699059477977478545e-04,3.219573072717155527e-04,-1.477162144365432028e-02,5.661523342132568359e-01,-3.470414280891418457e-01,4.246113002300262451e-01,2.117896254119859892e-03,-1.842977576643037557e-03,1.667657879545708655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.808337097167968750e+02,3.120671997070312500e+02,3.517949829101562500e+02,1.181745727539062500e+03,8.998656978658882508e+02
2.199999999999999872e-02,-2.540613970879336721e-03,2.210974100037523503e-03,-1.821063333480345547e-01,-4.227177167594768289e-04,3.679965233944859464e-04,-1.534054539346368928e-02,5.652289986610412598e-01,-3.478596210479736328e-01,4.254460930824279785e-01,2.540613970879336721e-03,-2.210974100037523503e-03,1.821063333480345547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.954912109375000000e+02,3.241252746582031250e+02,3.653848571777343750e+02,1.227283447265625000e+03,8.998325238061169102e+02
2.299999999999999961e-02,-3.020280410145834149e-03,2.628637074082858845e-03,-1.980019980337458796e-01,-4.796664392664974283e-04,4.176629740453353425e-04,-1.589566468571132485e-02,5.642879605293273926e-01,-3.486969470977783203e-01,4.262983798980712891e-01,3.020280410145834149e-03,-2.628637074082858845e-03,1.980019980337458796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.098009033203125000e+02,3.359014282226562500e+02,3.786567077636718750e+02,1.271745361328125000e+03,8.997933029830649048e+02
2.400000000000000050e-02,-3.561084965153878644e-03,3.099644397559269716e-03,-2.144391857603519524e-01,-5.408045550080444949e-04,4.710073234764108711e-04,-1.643718772660607286e-02,5.633305907249450684e-01,-3.495521545410156250e-01,4.271672070026397705e-01,3.561084965153878644e-03,-3.099644397559269716e-03,2.144391857603519524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.237710571289062500e+02,3.474022521972656250e+02,3.916179809570312500e+02,1.315156982421875000e+03,8.997472965295538643e+02
2.500000000000000139e-02,-4.167260318208103852e-03,3.627718063521112677e-03,-2.314045966811997257e-01,-6.061753530542252077e-04,5.280736659618429606e-04,-1.696541092084777325e-02,5.623568892478942871e-01,-3.504251837730407715e-01,4.280527830123901367e-01,4.167260318208103852e-03,-3.627718063521112677e-03,2.314045966811997257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.374096679687500000e+02,3.586341857910156250e+02,4.042759704589843750e+02,1.357543212890625000e+03,8.996937179157918081e+02
2.599999999999999881e-02,-4.843075941518008160e-03,4.216617031311032521e-03,-2.488851683376105683e-01,-6.758156233099043078e-04,5.888989677899198437e-04,-1.748057165641084265e-02,5.613675713539123535e-01,-3.513154387474060059e-01,4.289540648460388184e-01,4.843075941518008160e-03,-4.216617031311032521e-03,2.488851683376105683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.507246398925781250e+02,3.696035461425781250e+02,4.166377563476562500e+02,1.398928100585937500e+03,8.996317328535295701e+02
2.699999999999999969e-02,-5.592830023631187308e-03,4.870133351906278871e-03,-2.668681340415331449e-01,-7.497540821131791489e-04,6.535163205952463500e-04,-1.798296570392257654e-02,5.603634119033813477e-01,-3.522225618362426758e-01,4.298710525035858154e-01,5.592830023631187308e-03,-4.870133351906278871e-03,2.668681340415331449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.637236328125000000e+02,3.803164978027343750e+02,4.287102966308593750e+02,1.439335205078125000e+03,8.995604592546162621e+02
2.800000000000000058e-02,-6.420840080120447310e-03,5.592086419862390100e-03,-2.853410076718809751e-01,-8.280100564892600018e-04,7.219530679561112288e-04,-1.847287363034783025e-02,5.593447089195251465e-01,-3.531455993652343750e-01,4.308024644851684570e-01,6.420840080120447310e-03,-5.592086419862390100e-03,2.853410076718809751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.764141235351562500e+02,3.907789611816406250e+02,4.405003356933593750e+02,1.478787963867187500e+03,8.994789672653391790e+02
2.900000000000000147e-02,-7.331438874890205439e-03,6.386316857093748793e-03,-3.042915782735811092e-01,-9.105987947697581283e-04,7.942304372313586935e-04,-1.895057060170013408e-02,5.583119988441467285e-01,-3.540846705436706543e-01,4.317485690116882324e-01,7.331438874890205439e-03,-6.386316857093748793e-03,3.042915782735811092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.888034362792968750e+02,4.009968566894531250e+02,4.520145263671875000e+02,1.517308593750000000e+03,8.993862793656919621e+02
2.999999999999999889e-02,-8.328965841427865557e-03,7.256683472473197602e-03,-3.237080495339183517e-01,-9.975269665376601189e-04,8.703666153794488089e-04,-1.941647126033724247e-02,5.572659969329833984e-01,-3.550388216972351074e-01,4.327084422111511230e-01,8.328965841427865557e-03,-7.256683472473197602e-03,3.237080495339183517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.008987731933593750e+02,4.109758911132812500e+02,4.632592773437500000e+02,1.554919311523437500e+03,8.992813704332319276e+02
3.099999999999999978e-02,-9.417762125855683175e-03,8.207057682585922054e-03,-3.435788914997587318e-01,-1.088796284427817618e-03,9.503742101127244518e-04,-1.987084196584038009e-02,5.562067627906799316e-01,-3.560079932212829590e-01,4.336822628974914551e-01,9.417762125855683175e-03,-8.207057682585922054e-03,3.435788914997587318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.127070922851562500e+02,4.207215881347656250e+02,4.742408752441406250e+02,1.591641479492187500e+03,8.991631679285084147e+02
3.200000000000000067e-02,-1.060216152298596066e-02,9.241322902709753900e-03,-3.638931023458196745e-01,-1.184399397130277490e-03,1.034265220123831847e-03,-2.031421084606094274e-02,5.551349520683288574e-01,-3.569917976856231689e-01,4.346691370010375977e-01,1.060216152298596066e-02,-9.241322902709753900e-03,3.638931023458196745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.242351684570312500e+02,4.302394104003906250e+02,4.849654846191406250e+02,1.627496215820312500e+03,8.990305519306956512e+02
3.300000000000000155e-02,-1.188648575062354468e-02,1.036336477273111165e-02,-3.846400123260479975e-01,-1.284324227637584012e-03,1.122041870021357746e-03,-2.074690998022832300e-02,5.540519952774047852e-01,-3.579888343811035156e-01,4.356681108474731445e-01,1.188648575062354468e-02,-1.036336477273111165e-02,3.846400123260479975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.354898071289062500e+02,4.395346374511718750e+02,4.954390563964843750e+02,1.662504028320312500e+03,8.988823553037404963e+02
3.400000000000000244e-02,-1.327504176078013118e-02,1.157707332036249023e-02,-4.058094481473890625e-01,-1.388556010156586501e-03,1.213708547631378587e-03,-2.116943582134106494e-02,5.529562830924987793e-01,-3.590002655982971191e-01,4.366802275180816650e-01,1.327504176078013118e-02,-1.157707332036249023e-02,4.058094481473890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.464774169921875000e+02,4.486124877929687500e+02,5.056674804687500000e+02,1.696684936523437500e+03,8.987173637401743918e+02
3.500000000000000333e-02,-1.477210891845062712e-02,1.288633407637162706e-02,-4.273916448381813726e-01,-1.497067157670495946e-03,1.309260756009136828e-03,-2.158219669079231018e-02,5.518499016761779785e-01,-3.600248098373413086e-01,4.377040863037109375e-01,1.477210891845062712e-02,-1.288633407637162706e-02,4.273916448381813726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.572044677734375000e+02,4.574779357910156250e+02,5.156563720703125000e+02,1.730058593750000000e+03,8.985343158492891007e+02
3.599999999999999728e-02,-1.638193857106614096e-02,1.429503037503469451e-02,-4.493774404470607942e-01,-1.609829652615513834e-03,1.408696298663067448e-03,-2.198579560887942153e-02,5.507328510284423828e-01,-3.610618710517883301e-01,4.387392103672027588e-01,1.638193857106614096e-02,-1.429503037503469451e-02,4.493774404470607942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.676770629882812500e+02,4.661359863281250000e+02,5.254113769531250000e+02,1.762643920898437500e+03,8.983319030495015340e+02
3.699999999999999817e-02,-1.810875060070456927e-02,1.580703010374765946e-02,-4.717580772414118329e-01,-1.726812029638428309e-03,1.511999728712964952e-03,-2.238063679435103870e-02,5.496049523353576660e-01,-3.621119260787963867e-01,4.397859871387481689e-01,1.810875060070456927e-02,-1.580703010374765946e-02,4.717580772414118329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.779014282226562500e+02,4.745913696289062500e+02,5.349379272460937500e+02,1.794459838867187500e+03,8.981087695770100936e+02
3.799999999999999906e-02,-1.995672333590613884e-02,1.742619216300922425e-02,-4.945253307328596470e-01,-1.847972735201569572e-03,1.619162059261564784e-03,-2.276725349144781418e-02,5.484672188758850098e-01,-3.631738424301147461e-01,4.408435821533203125e-01,1.995672333590613884e-02,-1.742619216300922425e-02,4.945253307328596470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.878833618164062500e+02,4.828488159179687500e+02,5.442412719726562500e+02,1.825524291992187500e+03,8.978635123312940323e+02
3.899999999999999994e-02,-2.192999566604647219e-02,1.915635972150461080e-02,-5.176714808528073419e-01,-1.973272330140333347e-03,1.730167558495386559e-03,-2.314615011994769489e-02,5.473194122314453125e-01,-3.642480373382568359e-01,4.419119656085968018e-01,2.192999566604647219e-02,-1.915635972150461080e-02,5.176714808528073419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.976287231445312500e+02,4.909129333496093750e+02,5.533266601562500000e+02,1.855855346679687500e+03,8.975946806783779266e+02
4.000000000000000083e-02,-2.403265611095145235e-02,2.100134860758088792e-02,-5.411890468043751845e-01,-2.102660444904980164e-03,1.844988886076277118e-03,-2.351756595156784257e-02,5.461618304252624512e-01,-3.653340637683868408e-01,4.429911673069000244e-01,2.403265611095145235e-02,-2.100134860758088792e-02,5.411890468043751845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.071431884765625000e+02,4.987881774902343750e+02,5.621990966796875000e+02,1.885470092773437500e+03,8.973007764687938561e+02
4.100000000000000172e-02,-2.626875002004896986e-02,2.296495496077003567e-02,-5.650711871103136774e-01,-2.236093909097517513e-03,1.963606353189147752e-03,-2.388214030593849291e-02,5.449951887130737305e-01,-3.664312064647674561e-01,4.440803527832031250e-01,2.626875002004896986e-02,-2.296495496077003567e-02,5.650711871103136774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.164321899414062500e+02,5.064789428710937500e+02,5.708635253906250000e+02,1.914385620117187500e+03,8.969802535859075761e+02
4.200000000000000261e-02,-2.864226799935124662e-02,2.505094343741526980e-02,-5.893111659257512791e-01,-2.373517979302276759e-03,2.085988476645234124e-03,-2.423997881543760169e-02,5.438193082809448242e-01,-3.675399124622344971e-01,4.451797008514404297e-01,2.864226799935124662e-02,-2.505094343741526980e-02,5.893111659257512791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.255011596679687500e+02,5.139895019531250000e+02,5.793248291015625000e+02,1.942618530273437500e+03,8.966315180063395474e+02
4.299999999999999656e-02,-3.115714586170586359e-02,2.726304393953951286e-02,-6.139025664216619660e-01,-2.514877862354616966e-03,2.212100502124243057e-03,-2.459140049591068689e-02,5.426350831985473633e-01,-3.686590790748596191e-01,4.462882876396179199e-01,3.115714586170586359e-02,-2.726304393953951286e-02,6.139025664216619660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.343552856445312500e+02,5.213241577148437500e+02,5.875878295898437500e+02,1.970184936523437500e+03,8.962529276039773549e+02
4.399999999999999745e-02,-3.381728129799748545e-02,2.960495667246419021e-02,-6.388390772586138855e-01,-2.660135436291621858e-03,2.341912732924677359e-03,-2.493651083695191950e-02,5.414425730705261230e-01,-3.697887063026428223e-01,4.474065303802490234e-01,3.381728129799748545e-02,-2.960495667246419021e-02,6.388390772586138855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.429996337890625000e+02,5.284868774414062500e+02,5.956570434570312500e+02,1.997100463867187500e+03,8.958427921753708461e+02
4.499999999999999833e-02,-3.662650223468184169e-02,3.208034032265700414e-02,-6.641145458887550701e-01,-2.809220936684356240e-03,2.475383650192813922e-03,-2.527546863014118461e-02,5.402414798736572266e-01,-3.709292113780975342e-01,4.485342502593994141e-01,3.662650223468184169e-02,-3.208034032265700414e-02,6.641145458887550701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.514392089843750000e+02,5.354818725585937500e+02,6.035371093750000000e+02,2.023380493164062500e+03,8.953993733964085777e+02
