# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.487938509500055295e-04,-1.360384848973268061e-03,4.864913594300114552e-02,5.541695760305810083e-05,-4.175234033343756031e-04,5.111222472782277204e-03,-4.985543727874755859e+00,5.839565753936767578e+00,-4.936761856079101562e+00,-2.487938509500055295e-04,1.360384848973268061e-03,-4.864913594300114552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156947463750839233e-01,4.080112092196941376e-03,1.717641949653625488e-02,0.000000000000000000e+00,1.349696777343750000e+03,5.130693359375000000e+02,1.351401123046875000e+03,2.053196716308593750e+02,9.099907755527125346e+02
1.499999999999999944e-02,3.135598916214112357e-04,-1.902805899164339374e-03,5.423735844692345598e-02,6.476604067140570619e-05,-5.424210501910713134e-04,5.588222503922310458e-03,-4.985585212707519531e+00,5.839616775512695312e+00,-4.936798572540283203e+00,-3.135598916214112357e-04,1.902805899164339374e-03,-5.423735844692345598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153047904372215271e-01,5.104529671370983124e-03,1.558164414018392563e-02,0.000000000000000000e+00,1.462163085937500000e+03,5.564431152343750000e+02,1.464026367187500000e+03,2.199091033935546875e+02,9.099878301426711005e+02
1.600000000000000033e-02,3.893611205437430794e-04,-2.591829540105406934e-03,6.043872263118557631e-02,7.580122892233184372e-05,-6.890236409410675604e-04,6.201364184262120327e-03,-4.985634326934814453e+00,5.839675903320312500e+00,-4.936843395233154297e+00,-3.893611205437430794e-04,2.591829540105406934e-03,-6.043872263118557631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149295791983604431e-01,6.076770834624767303e-03,1.372302230447530746e-02,0.000000000000000000e+00,1.574606689453125000e+03,6.078088989257812500e+02,1.576674316406250000e+03,2.341319274902343750e+02,9.099841704342953790e+02
1.700000000000000122e-02,4.784064220190470547e-04,-3.450544020038277728e-03,6.721276786657187641e-02,8.904530147530397531e-05,-8.587144799328707938e-04,6.774045235386300101e-03,-4.985692977905273438e+00,5.839744567871093750e+00,-4.936896800994873047e+00,-4.784064220190470547e-04,3.450544020038277728e-03,-6.721276786657187641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145305261015892029e-01,6.989586167037487030e-03,1.164424698799848557e-02,0.000000000000000000e+00,1.687057006835937500e+03,6.664848022460937500e+02,1.679367187500000000e+03,2.480262603759765625e+02,9.099796407430043246e+02
1.799999999999999864e-02,5.848773456363993073e-04,-4.502120577569499252e-03,7.433074714551433926e-02,1.064709236173522525e-04,-1.051576557531221524e-03,7.117979278942462851e-03,-4.985751152038574219e+00,5.839814662933349609e+00,-4.936948776245117188e+00,-5.848773456363993073e-04,4.502120577569499252e-03,-7.433074714551433926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138703003525733948e-01,8.257771842181682587e-03,9.343263693153858185e-03,0.000000000000000000e+00,1.799545410156250000e+03,7.317402954101562500e+02,1.761462646484375000e+03,2.616312255859375000e+02,9.099740950718619388e+02
1.899999999999999953e-02,7.168198547927349083e-04,-5.768136230474488549e-03,8.158766790462332330e-02,1.319425091563356011e-04,-1.266015652904989297e-03,7.256920759108984043e-03,-4.985799312591552734e+00,5.839876174926757812e+00,-4.936993122100830078e+00,-7.168198547927349083e-04,5.768136230474488549e-03,-8.158766790462332330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127055659890174866e-01,1.034093275666236877e-02,6.790068000555038452e-03,0.000000000000000000e+00,1.912067993164062500e+03,8.065302734375000000e+02,1.821479125976562500e+03,2.749496765136718750e+02,9.099674047390815304e+02
2.000000000000000042e-02,8.871034612295011865e-04,-7.267715291397302234e-03,8.886380840824976979e-02,1.702836064367662782e-04,-1.499579060922813685e-03,7.276140503626446487e-03,-4.985839843750000000e+00,5.839926242828369141e+00,-4.937030315399169922e+00,-8.871034612295011865e-04,7.267715291397302234e-03,-8.886380840824976979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110323294997215271e-01,1.313014049082994461e-02,4.058089107275009155e-03,0.000000000000000000e+00,2.024610473632812500e+03,8.977593994140625000e+02,1.857707275390625000e+03,2.879741516113281250e+02,9.099594543559986732e+02
2.100000000000000130e-02,1.114709856402945056e-03,-9.016367085278288729e-03,9.610258151472375610e-02,2.276063951734438699e-04,-1.748651793880986495e-03,7.238773106473986307e-03,-4.985874176025390625e+00,5.839971542358398438e+00,-4.937062263488769531e+00,-1.114709856402945056e-03,9.016367085278288729e-03,-9.610258151472375610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088990792632102966e-01,1.631163060665130615e-02,1.302159624174237251e-03,0.000000000000000000e+00,2.137162353515625000e+03,1.010298828125000000e+03,1.869106933593750000e+03,3.007010803222656250e+02,9.099501361123714105e+02
2.199999999999999872e-02,1.425812856780471483e-03,-1.102493385097479302e-02,1.029000786556755059e-01,3.111030003775264261e-04,-2.008566765696504289e-03,6.797497140951749839e-03,-4.985906124114990234e+00,5.840013027191162109e+00,-4.937090873718261719e+00,-1.425812856780471483e-03,1.102493385097479302e-02,-1.029000786556755059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063167601823806763e-01,1.956312544643878937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249781494140625000e+03,1.122770996093750000e+03,1.855946899414062500e+03,3.131953735351562500e+02,8.999394241040753286e+02
2.299999999999999961e-02,1.852478615309778674e-03,-1.330084387432119326e-02,1.090740225356652549e-01,4.266657585293071910e-04,-2.275910023346400246e-03,6.173943879989748917e-03,-4.985917091369628906e+00,5.840032100677490234e+00,-4.937103271484375000e+00,-1.852478615309778674e-03,1.330084387432119326e-02,-1.090740225356652549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028879135847091675e-01,2.383386902511119843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362431152343750000e+03,1.235212890625000000e+03,1.831604248046875000e+03,3.254255676269531250e+02,8.999273466175584417e+02
2.400000000000000050e-02,2.430576746068052220e-03,-1.584998151792835555e-02,1.146371011953389862e-01,5.780981307582735464e-04,-2.549137643607162287e-03,5.563078659673731385e-03,-4.985918521881103516e+00,5.840037345886230469e+00,-4.937104701995849609e+00,-2.430576746068052220e-03,1.584998151792835555e-02,-1.146371011953389862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878478944301605225e-02,2.834620513021945953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475078613281250000e+03,1.347656860351562500e+03,1.807837524414062500e+03,3.373653564453125000e+02,8.999139478229704991e+02
2.500000000000000139e-02,3.197928461663291418e-03,-1.867832584119710759e-02,1.196026024047173592e-01,7.673517155952391984e-04,-2.828344323268752042e-03,4.965501209378372915e-03,-4.985918521881103516e+00,5.840043544769287109e+00,-4.937107086181640625e+00,-3.197928461663291418e-03,1.867832584119710759e-02,-1.196026024047173592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417880326509475708e-02,3.235787525773048401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587723876953125000e+03,1.460103027343750000e+03,1.784633178710937500e+03,3.490215148925781250e+02,8.998992839338658314e+02
2.599999999999999881e-02,4.194321770229411488e-03,-2.179193593387902111e-02,1.239847935190938749e-01,9.963933085661200693e-04,-3.113610092681913522e-03,4.382191114376515761e-03,-4.985917568206787109e+00,5.840048789978027344e+00,-4.937105655670166016e+00,-4.194321770229411488e-03,2.179193593387902111e-02,-1.239847935190938749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905797451734542847e-02,3.580906614661216736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700366943359375000e+03,1.572551513671875000e+03,1.761978271484375000e+03,3.604005432128906250e+02,8.998834192240350376e+02
2.699999999999999969e-02,5.461531752399030604e-03,-2.519695918830750989e-02,1.277991782278093680e-01,1.267209982169619116e-03,-3.405023254428488771e-03,3.814384708715493066e-03,-4.985915660858154297e+00,5.840051174163818359e+00,-4.937106132507324219e+00,-5.461531752399030604e-03,2.519695918830750989e-02,-1.277991782278093680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340385556221008301e-02,3.865551203489303589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813007324218750000e+03,1.685002563476562500e+03,1.739859863281250000e+03,3.715087585449218750e+02,8.998664218789979259e+02
2.800000000000000058e-02,7.043340286757448013e-03,-2.889962782306411057e-02,1.310627171571642491e-01,1.581808534358417409e-03,-3.702668634756600685e-03,3.263538929354881102e-03,-4.985914230346679688e+00,5.840054988861083984e+00,-4.937103748321533203e+00,-7.043340286757448013e-03,2.889962782306411057e-02,-1.310627171571642491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718942314386367798e-02,4.087181761860847473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925645019531250000e+03,1.797456542968750000e+03,1.718265747070312500e+03,3.823523254394531250e+02,8.998483596460386025e+02
2.900000000000000147e-02,8.985557946680851685e-03,-3.290627139217555674e-02,1.337938442784028514e-01,1.942217659923403672e-03,-4.006643569111446174e-03,2.731127121238602351e-03,-4.985915660858154297e+00,5.840059280395507812e+00,-4.937105655670166016e+00,-8.985557946680851685e-03,3.290627139217555674e-02,-1.337938442784028514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037700712680816650e-02,4.245579242706298828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038279541015625000e+03,1.909913452148437500e+03,1.697183593750000000e+03,3.929371948242187500e+02,8.998292952903232162e+02
2.999999999999999889e-02,1.133604009043069627e-02,-3.722332210689174858e-02,1.360121700721573790e-01,2.350482143749844585e-03,-4.317050714716191839e-03,2.218325793754527542e-03,-4.985915184020996094e+00,5.840065479278564453e+00,-4.937106609344482422e+00,-1.133604009043069627e-02,3.722332210689174858e-02,-1.360121700721573790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291732937097549438e-02,4.343111440539360046e-02,3.279721597209572792e-03,0.000000000000000000e+00,3.150910888671875000e+03,2.022373535156250000e+03,1.676601684570312500e+03,4.032693481445312500e+02,8.998092818984018777e+02
3.099999999999999978e-02,1.414470243804116789e-02,-4.185734960599849647e-02,1.377379120445931526e-01,2.808662347610471621e-03,-4.634027499106747883e-03,1.725741972435773652e-03,-4.985918045043945312e+00,5.840071678161621094e+00,-4.937109947204589844e+00,-1.414470243804116789e-02,4.185734960599849647e-02,-1.377379120445931526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475005507469177246e-02,4.384931176900863647e-02,7.777858525514602661e-03,0.000000000000000000e+00,3.263538818359375000e+03,2.134837158203125000e+03,1.656508300781250000e+03,4.133545837402343750e+02,8.997883580556643892e+02
3.200000000000000067e-02,1.746435852111369313e-02,-4.681474645168212656e-02,1.401220450080977731e-01,3.319656083072525243e-03,-4.957396845683630093e-03,2.384132963504620450e-03,-4.985923767089843750e+00,5.840082168579101562e+00,-4.937115669250488281e+00,-1.746435852111369313e-02,4.681474645168212656e-02,-1.401220450080977731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580706357955932617e-02,4.378806054592132568e-02,1.280924584716558456e-02,0.000000000000000000e+00,3.375974609375000000e+03,2.247492431640625000e+03,1.705384643554687500e+03,4.230100708007812500e+02,8.997662272438632272e+02
3.300000000000000155e-02,2.134037974056477924e-02,-5.211045403878002830e-02,1.438849352813480476e-01,3.876021219451086103e-03,-5.295707587097901736e-03,3.762890273250274475e-03,-4.985990524291992188e+00,5.840161800384521484e+00,-4.937174320220947266e+00,-2.134037974056477924e-02,5.211045403878002830e-02,-1.438849352813480476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655798733234405518e-02,4.051748290657997131e-02,1.564630307257175446e-02,0.000000000000000000e+00,3.488290527343750000e+03,2.360268066406250000e+03,1.797207763671875000e+03,4.323177795410156250e+02,8.997423534580346995e+02
3.400000000000000244e-02,2.581332568081159268e-02,-5.776540943198427841e-02,1.489992708009358902e-01,4.472945940246813440e-03,-5.654955393204250114e-03,5.114335519587842604e-03,-4.986104488372802734e+00,5.840291976928710938e+00,-4.937272071838378906e+00,-2.581332568081159268e-02,5.776540943198427841e-02,-1.489992708009358902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750247344374656677e-02,3.484009206295013428e-02,1.684452407062053680e-02,5.732052028179168701e-03,3.600610839843750000e+03,2.473039306640625000e+03,1.886861816406250000e+03,4.414106445312500000e+02,8.997161495050258964e+02
3.500000000000000333e-02,3.092509522330514141e-02,-6.380107981773705528e-02,1.550161612271296063e-01,5.111769542493548729e-03,-6.035670385752776868e-03,6.016890426193716168e-03,-4.986225128173828125e+00,5.840433120727539062e+00,-4.937379837036132812e+00,-3.092509522330514141e-02,6.380107981773705528e-02,-1.550161612271296063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835423149168491364e-02,2.884679473936557770e-02,1.767466403543949127e-02,3.595662489533424377e-02,3.713006347656250000e+03,2.585735351562500000e+03,1.999557739257812500e+03,5.007401123046875000e+02,8.996870925554839005e+02
3.599999999999999728e-02,3.671296516561576434e-02,-7.024144444718208313e-02,1.613818629867582732e-01,5.787869942310622934e-03,-6.440364629445027855e-03,6.365701759628666911e-03,-4.986334323883056641e+00,5.840563297271728516e+00,-4.937479019165039062e+00,-3.671296516561576434e-02,7.024144444718208313e-02,-1.613818629867582732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491486310958862305e-03,2.447848580777645111e-02,1.850350387394428253e-02,6.483770906925201416e-02,3.805499511718750000e+03,2.698339111328125000e+03,2.112161376953125000e+03,6.132277221679687500e+02,8.996547667474535501e+02
3.699999999999999817e-02,4.320832894537653124e-02,-7.710201691004001101e-02,1.695473329974654941e-01,6.495363779760766898e-03,-6.860572462857927878e-03,8.165470010707220894e-03,-4.986424446105957031e+00,5.840671539306640625e+00,-4.937559127807617188e+00,-4.320832894537653124e-02,7.710201691004001101e-02,-1.695473329974654941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265391126275062561e-02,1.924243383109569550e-02,9.122362732887268066e-02,3.809559570312500000e+03,2.811185058593750000e+03,2.225006835937500000e+03,7.254732666015625000e+02,8.996182087686250952e+02
3.799999999999999906e-02,5.041415498689082175e-02,-8.437191413201057533e-02,1.807352513929977866e-01,7.205826041514290514e-03,-7.269897221970564316e-03,1.118791839553229250e-02,-4.986594676971435547e+00,5.840868473052978516e+00,-4.937712192535400391e+00,-5.041415498689082175e-02,8.437191413201057533e-02,-1.807352513929977866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534735690802335739e-02,1.762228459119796753e-02,1.251682192087173462e-01,3.738768310546875000e+03,2.924234619140625000e+03,2.338056152343750000e+03,8.375147705078125000e+02,8.995758833306116458e+02
3.899999999999999994e-02,5.830689197643484922e-02,-9.201886065597705833e-02,1.944477633888656021e-01,7.892736989544027471e-03,-7.646946523966483000e-03,1.371251199586781544e-02,-4.986837387084960938e+00,5.841148853302001953e+00,-4.937927722930908203e+00,-5.830689197643484922e-02,9.201886065597705833e-02,-1.944477633888656021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958900295197963715e-03,1.541796792298555374e-02,1.662081032991409302e-01,3.669728515625000000e+03,3.009642822265625000e+03,2.451022460937500000e+03,9.496394042968750000e+02,8.995262062335564224e+02
4.000000000000000083e-02,6.685310236331619416e-02,-1.000184554561269201e-01,2.085547080524344232e-01,8.546210386881344934e-03,-7.999594800149861795e-03,1.410694466356882115e-02,-4.987070083618164062e+00,5.841422557830810547e+00,-4.938137054443359375e+00,-6.685310236331619416e-02,1.000184554561269201e-01,-2.085547080524344232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480643171817064285e-02,2.043861001729965210e-01,3.602670654296875000e+03,2.984305664062500000e+03,2.547844482421875000e+03,1.062119506835937500e+03,8.894682381385781582e+02
4.100000000000000172e-02,7.599593925097077041e-02,-1.083677762612801493e-01,2.224764799051746900e-01,9.142836887654576250e-03,-8.349320805153229164e-03,1.392177185274026674e-02,-4.987208366394042969e+00,5.841591358184814453e+00,-4.938264846801757812e+00,-7.599593925097077041e-02,1.083677762612801493e-01,-2.224764799051746900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519754994660615921e-02,2.221693545579910278e-01,3.537290283203125000e+03,2.933438720703125000e+03,2.636961181640625000e+03,1.174696411132812500e+03,8.894012233967526981e+02
4.200000000000000261e-02,8.567378329067971976e-02,-1.170680222502626933e-01,2.361717700715616763e-01,9.677844039708949353e-03,-8.700245988982543976e-03,1.369529016638698637e-02,-4.987318992614746094e+00,5.841727256774902344e+00,-4.938369274139404297e+00,-8.567378329067971976e-02,1.170680222502626933e-01,-2.361717700715616763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562443282455205917e-02,2.317545861005783081e-01,3.473457519531250000e+03,2.883763671875000000e+03,2.723969970703125000e+03,1.287280151367187500e+03,8.893244013727969559e+02
4.299999999999999656e-02,9.582531801880879441e-02,-1.261196791321336774e-01,2.497223925696502866e-01,1.015153472812907465e-02,-9.051656881870984162e-03,1.355062249808861030e-02,-4.987423419952392578e+00,5.841858863830566406e+00,-4.938467979431152344e+00,-9.582531801880879441e-02,1.261196791321336774e-01,-2.497223925696502866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588509790599346161e-02,2.386518567800521851e-01,3.411116210937500000e+03,2.835273193359375000e+03,2.816066162109375000e+03,1.399850341796875000e+03,8.892369514344085246e+02
4.399999999999999745e-02,1.063874812271161929e-01,-1.355243223818563825e-01,2.631309771361445282e-01,1.056216320830739852e-02,-9.404643249722705045e-03,1.340858456649424157e-02,-4.987530708312988281e+00,5.841991901397705078e+00,-4.938568115234375000e+00,-1.063874812271161929e-01,1.355243223818563825e-01,-2.631309771361445282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577016338706016541e-02,2.444822639226913452e-01,3.350243652343750000e+03,2.787926269531250000e+03,2.908260986328125000e+03,1.512420043945312500e+03,8.791380283851609647e+02
4.499999999999999833e-02,1.172964650375902668e-01,-1.452836191764098339e-01,2.763478966842327633e-01,1.090898381047407384e-02,-9.759296794553451448e-03,1.321691954808823510e-02,-4.987632751464843750e+00,5.842117309570312500e+00,-4.938663959503173828e+00,-1.172964650375902668e-01,1.452836191764098339e-01,-2.763478966842327633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635453547351062298e-03,1.512114237993955612e-02,2.490061372518539429e-01,3.290814453125000000e+03,2.741687011718750000e+03,2.997273681640625000e+03,1.624998168945312500e+03,8.790267944344478792e+02
