# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.465068998371275417e-04,4.622704174525124761e-07,-3.759178182639031675e-05,2.074054800133603017e-04,1.689909855386953317e-07,-5.030209476697324739e-06,-9.153120040893554688e+00,1.607826352119445801e+00,-6.420615673065185547e+00,-5.465068998371275417e-04,-4.622704174525124761e-07,3.759178182639031675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177157312631607056e-01,1.538996398448944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012911987304687500e+03,1.012910339355468750e+03,1.756413421630859375e+02,1.756427764892578125e+02,2.999999952955793248e+01
1.200000000000000025e-02,8.367866567391996514e-04,6.920165984813231565e-07,-4.135881532116600183e-05,2.902797569020721096e-04,2.297461810288106804e-07,-3.767033494775685084e-06,-9.153116226196289062e+00,1.607825756072998047e+00,-6.420611858367919922e+00,-8.367866567391996514e-04,-6.920165984813231565e-07,4.135881532116600183e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172663420438766479e-01,1.527891308069229126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.910100860595703125e+02,1.910110626220703125e+02,2.999999882763499670e+01
1.299999999999999940e-02,1.229500022593988219e-03,9.923114355995492833e-07,-4.318415356430880316e-05,3.927133658547885681e-04,3.002948371182261267e-07,-1.825338243142801329e-06,-9.153110504150390625e+00,1.607824683189392090e+00,-6.420608520507812500e+00,-1.229500022593988219e-03,-9.923114355995492833e-07,4.318415356430880316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166918948292732239e-01,1.513780802488327026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002807617187500e+03,1.238002197265625000e+03,2.060166778564453125e+02,2.060169982910156250e+02,2.999999731409883452e+01
1.400000000000000029e-02,1.746279455947734316e-03,1.371228086586156880e-06,-4.232462222372811151e-05,5.167794333537460965e-04,3.789166509866075972e-07,8.595313405806916541e-07,-9.153100967407226562e+00,1.607823371887207031e+00,-6.420605182647705078e+00,-1.746279455947734316e-03,-1.371228086586156880e-06,4.232462222372811151e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159740909934043884e-01,1.496284306049346924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.206696777343750000e+02,2.206690826416015625e+02,2.999999426281364023e+01
1.499999999999999944e-02,2.410828952505446321e-03,1.833877875140586957e-06,-3.800652102480194482e-05,6.645494965577120050e-04,4.626497885544300765e-07,4.318101198926166688e-06,-9.153098106384277344e+00,1.607821822166442871e+00,-6.420598506927490234e+00,-2.410828952505446321e-03,-1.833877875140586957e-06,3.800652102480194482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150932013988494873e-01,1.475019603967666626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.349774017333984375e+02,2.349756774902343750e+02,2.999998844926954433e+01
1.600000000000000033e-02,3.248922012910999534e-03,2.380984259859618078e-06,-2.947714461282036820e-05,8.380930604055532133e-04,5.471063847190311205e-07,8.529376411981576619e-06,-9.153086662292480469e+00,1.607820391654968262e+00,-6.420592308044433594e+00,-3.248922012910999534e-03,-2.380984259859618078e-06,2.947714461282036820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140273064374923706e-01,1.449592411518096924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.489480133056640625e+02,2.489449157714843750e+02,2.999997789290072703e+01
1.700000000000000122e-02,4.288398724723560367e-03,3.007353907421668225e-06,-1.607531376766770901e-05,1.039476711812560832e-03,6.263696475620501480e-07,1.340183084515265919e-05,-9.153077125549316406e+00,1.607818365097045898e+00,-6.420586109161376953e+00,-4.288398724723560367e-03,-3.007353907421668225e-06,1.607531376766770901e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127521172165870667e-01,1.419608592987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.625894165039062500e+02,2.625847473144531250e+02,2.999995950226964680e+01
1.799999999999999864e-02,5.559164095152909109e-03,3.700386293303509596e-06,2.679412466463146850e-06,1.270765370429348742e-03,6.930323858818413710e-07,1.875472623413085670e-05,-9.153067588806152344e+00,1.607816338539123535e+00,-6.420578479766845703e+00,-5.559164095152909109e-03,-3.700386293303509596e-06,-2.679412466463146850e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112403869628906250e-01,1.384673267602920532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.759093627929687500e+02,2.759030151367187500e+02,2.999992859794333810e+01
1.899999999999999953e-02,7.093184820665238664e-03,4.438822237129501015e-06,2.698201645062532666e-05,1.534020725512329555e-03,7.384359438259914186e-07,2.430260398416217896e-05,-9.153051376342773438e+00,1.607813954353332520e+00,-6.420569896697998047e+00,-7.093184820665238664e-03,-4.438822237129501015e-06,-2.698201645062532666e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094612404704093933e-01,1.344400346279144287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.889153442382812500e+02,2.889073181152343750e+02,2.999987828392470135e+01
2.000000000000000042e-02,8.924487620158270268e-03,5.191997826629574985e-06,5.662899652986771309e-05,1.831302799493031604e-03,7.531755895000739702e-07,2.964698007924238644e-05,-9.153037071228027344e+00,1.607811093330383301e+00,-6.420562267303466797e+00,-8.924487620158270268e-03,-5.191997826629574985e-06,-5.662899652986771309e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073798611760139465e-01,1.298425495624542236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,3.016147460937500000e+02,3.016051025390625000e+02,2.999979863421162207e+01
2.100000000000000130e-02,1.108916569770759114e-02,5.919910297745739070e-06,9.090882529789097194e-05,2.164678077549320873e-03,7.279124711161640850e-07,3.427982876802325885e-05,-9.153024673461914062e+00,1.607808470726013184e+00,-6.420551776885986328e+00,-1.108916569770759114e-02,-5.919910297745739070e-06,-9.090882529789097194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049567237496376038e-01,1.246422529220581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.140146789550781250e+02,3.140037231445312500e+02,2.999967565631629185e+01
2.199999999999999872e-02,1.362537791041472726e-02,6.574437424663942031e-06,1.285129197698296137e-04,2.536212212707136121e-03,6.545271269182029606e-07,3.760409447193864172e-05,-9.153009414672851562e+00,1.607805132865905762e+00,-6.420540809631347656e+00,-1.362537791041472726e-02,-6.574437424663942031e-06,-1.285129197698296137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021466255187988281e-01,1.188125088810920715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.261221008300781250e+02,3.261102905273437500e+02,2.999948998883429496e+01
2.299999999999999961e-02,1.657336252784394337e-02,7.102007515823716868e-06,1.674887274880552089e-04,2.947984617429216109e-03,5.275700911597748367e-07,3.897580771822559522e-05,-9.152988433837890625e+00,1.607801675796508789e+00,-6.420529365539550781e+00,-1.657336252784394337e-02,-7.102007515823716868e-06,-1.674887274880552089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889861196279525757e-02,1.123362258076667786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.379438171386718750e+02,3.379318237304687500e+02,2.999921528438590457e+01
2.400000000000000050e-02,1.997545224309700551e-02,7.447931080995133656e-06,2.052595792290132584e-04,3.402089715253062141e-03,3.459235651714167887e-07,3.777085174095804951e-05,-9.152970314025878906e+00,1.607798457145690918e+00,-6.420517444610595703e+00,-1.997545224309700551e-02,-7.447931080995133656e-06,-2.052595792290132584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515478461980819702e-02,1.052099466323852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.494864196777343750e+02,3.494751281738281250e+02,2.999881622350661914e+01
2.500000000000000139e-02,2.387608918522886661e-02,7.562413784427098398e-06,2.387359848217439947e-04,3.900636942131861101e-03,1.144827034319647420e-07,3.347640559273073633e-05,-9.152952194213867188e+00,1.607794165611267090e+00,-6.420506000518798828e+00,-2.387608918522886661e-02,-7.562413784427098398e-06,-2.387359848217439947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084995836019515991e-02,9.744845330715179443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.607564697265625000e+02,3.607468566894531250e+02,2.999824609881977722e+01
2.599999999999999881e-02,2.832185575438593561e-02,7.408001612150531703e-06,2.645378806181300307e-04,4.445766569157068998e-03,-1.544121722765666948e-07,2.580189579638603593e-05,-9.152930259704589844e+00,1.607790350914001465e+00,-6.420493602752685547e+00,-2.832185575438593561e-02,-7.408001612150531703e-06,-2.645378806181300307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591104298830032349e-02,8.908998966217041016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092285156250000e+03,2.701100830078125000e+03,3.717602844238281250e+02,3.717534790039062500e+02,2.999744390127123950e+01
2.699999999999999969e-02,3.336149859180981281e-02,6.967836698350417897e-06,2.793365196543220520e-04,5.039642837423877197e-03,-4.401649138001138069e-07,1.479863903619202132e-05,-9.152909278869628906e+00,1.607785820960998535e+00,-6.420479297637939453e+00,-3.336149859180981281e-02,-6.967836698350417897e-06,-2.793365196543220520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025769144296646118e-02,8.020198345184326172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.825041809082031250e+02,3.825011901855468750e+02,2.999633083360550501e+01
2.800000000000000058e-02,3.904594433890790778e-02,6.253683339880742067e-06,2.803048943719379377e-04,5.684445747098094970e-03,-7.141533584696758294e-07,9.683747176158856960e-07,-9.152884483337402344e+00,1.607781767845153809e+00,-6.420467376708984375e+00,-3.904594433890790778e-02,-6.253683339880742067e-06,-2.803048943719379377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380343228578567505e-02,7.088431715965270996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.929943237304687500e+02,3.929960327148437500e+02,2.999480616922624421e+01
2.900000000000000147e-02,4.542832725647031472e-02,5.312299993003355333e-06,2.656420287645754269e-04,6.382382917562406943e-03,-9.413833468773867344e-07,-1.466286560736251073e-05,-9.152860641479492188e+00,1.607777357101440430e+00,-6.420452594757080078e+00,-4.542832725647031472e-02,-5.312299993003355333e-06,-2.656420287645754269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645946204662322998e-02,6.127050518989562988e-02,1.122327754274010658e-03,0.000000000000000000e+00,3.038736083984375000e+03,3.038730957031250000e+03,4.032369384765625000e+02,4.032438049316406250e+02,2.999274236571501717e+01
2.999999999999999889e-02,5.256398301669745060e-02,4.366481043525551319e-06,3.991191308479239926e-04,7.135655760227135880e-03,-9.458189494778040138e-07,1.334771020833485657e-04,-9.152835845947265625e+00,1.607772588729858398e+00,-6.420439720153808594e+00,-5.256398301669745060e-02,-4.366481043525551319e-06,-3.991191308479239926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814184993505477905e-02,5.152265727519989014e-02,1.510293502360582352e-02,0.000000000000000000e+00,3.151256835937500000e+03,3.151301513671875000e+03,4.231455383300781250e+02,4.132226867675781250e+02,2.998997923408929012e+01
3.099999999999999978e-02,6.051015059568578408e-02,4.801382469029598859e-06,2.224553622309684894e-03,7.946167578988333480e-03,4.349014255040475397e-07,1.825434491461760955e-03,-9.152811050415039062e+00,1.607766985893249512e+00,-6.420422554016113281e+00,-6.051015059568578408e-02,-4.801382469029598859e-06,-2.224553622309684894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863973706960678101e-02,4.150822013616561890e-02,2.848003245890140533e-02,0.000000000000000000e+00,3.263520263671875000e+03,3.264129150390625000e+03,5.359735717773437500e+02,4.227087707519531250e+02,2.998631280710230484e+01
3.200000000000000067e-02,6.932230244816744991e-02,3.853651272372364474e-06,5.749084955207621125e-03,8.812151852481665826e-03,-9.477311966572343847e-07,3.524531332897936232e-03,-9.152757644653320312e+00,1.607755422592163086e+00,-6.420386314392089844e+00,-6.932230244816744991e-02,-3.853651272372364474e-06,-5.749084955207621125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764342516660690308e-02,2.780555561184883118e-02,3.845498710870742798e-02,0.000000000000000000e+00,3.375782470703125000e+03,3.376958251953125000e+03,6.488027954101562500e+02,4.319700927734375000e+02,2.998147417349291644e+01
3.300000000000000155e-02,7.905693217160526809e-02,-2.044413684416160360e-06,1.098185687556756628e-02,9.734629723437818183e-03,-5.898064956788524834e-06,5.232771920359945150e-03,-9.152726173400878906e+00,1.607747316360473633e+00,-6.420362949371337891e+00,-7.905693217160526809e-02,2.044413684416160360e-06,-1.098185687556756628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743478119373321533e-02,1.272543333470821381e-02,4.854527860879898071e-02,0.000000000000000000e+00,3.488043457031250000e+03,3.489788330078125000e+03,7.616334838867187500e+02,4.410115356445312500e+02,2.997510357378391532e+01
3.400000000000000244e-02,8.977151215090549419e-02,-1.880127556719598974e-05,1.687745442595330395e-02,1.071457997930022610e-02,-1.675686188277983023e-05,5.895597550385737670e-03,-9.152710914611816406e+00,1.607743501663208008e+00,-6.420353412628173828e+00,-8.977151215090549419e-02,1.880127556719598974e-05,-1.687745442595330395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808414608240127563e-02,0.000000000000000000e+00,5.834333971142768860e-02,2.267743274569511414e-02,3.600478515625000000e+03,3.538699951171875000e+03,8.742897949218750000e+02,4.500143127441406250e+02,2.996675980056866706e+01
3.500000000000000333e-02,1.015055693899411665e-01,-7.467770848836849428e-05,2.018606941843447550e-02,1.173405723903567233e-02,-5.587643292117250792e-05,3.308614992481171552e-03,-9.152738571166992188e+00,1.607747316360473633e+00,-6.420370101928710938e+00,-1.015055693899411665e-01,7.467770848836849428e-05,-2.018606941843447550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929296232759952545e-03,0.000000000000000000e+00,6.864212453365325928e-02,4.916515573859214783e-02,3.693766113281250000e+03,3.474365478515625000e+03,9.864038085937500000e+02,5.629916992187500000e+02,1.995604893697616689e+01
3.599999999999999728e-02,1.142553717924059131e-01,-2.140708173494694803e-04,2.244128938619158534e-02,1.274980240246474661e-02,-1.393931088611009860e-04,2.255219967757109839e-03,-9.152823448181152344e+00,1.607765555381774902e+00,-6.420433998107910156e+00,-1.142553717924059131e-01,2.140708173494694803e-04,-2.244128938619158534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948981225490570068e-02,6.163690611720085144e-02,3.696013183593750000e+03,3.411802734375000000e+03,1.098773803710937500e+03,6.757131958007812500e+02,1.994249098969711298e+01
3.699999999999999817e-02,1.279879337861876409e-01,-4.555121325157646768e-04,2.482112484932563756e-02,1.373256199378172782e-02,-2.414413151662951965e-04,2.379835463134052226e-03,-9.152857780456542969e+00,1.607773065567016602e+00,-6.420464038848876953e+00,-1.279879337861876409e-01,4.555121325157646768e-04,-2.482112484932563756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478116989135742188e-02,8.292280137538909912e-02,3.628380615234375000e+03,3.350910888671875000e+03,1.211340209960937500e+03,7.882380981445312500e+02,1.992549378277216832e+01
3.799999999999999906e-02,1.426474423572277883e-01,-7.994565868991481338e-04,2.731921942141443682e-02,1.465950857104014737e-02,-3.439444543833834571e-04,2.498094572088799259e-03,-9.152867317199707031e+00,1.607774019241333008e+00,-6.420475006103515625e+00,-1.426474423572277883e-01,7.994565868991481338e-04,-2.731921942141443682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852346241474151611e-02,1.061653792858123779e-01,3.562343261718750000e+03,3.291453125000000000e+03,1.323905517578125000e+03,9.007640991210937500e+02,1.990439851108047975e+01
3.899999999999999994e-02,1.581774462919612878e-01,-1.246494625171908933e-03,2.992731205073174625e-02,1.553000393473349949e-02,-4.470380382727607996e-04,2.608092629317309424e-03,-9.152884483337402344e+00,1.607777476310729980e+00,-6.420491695404052734e+00,-1.581774462919612878e-01,1.246494625171908933e-03,-2.992731205073174625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148294478654861450e-02,1.260948181152343750e-01,3.497864013671875000e+03,3.233395507812500000e+03,1.436469482421875000e+03,1.013291503906250000e+03,1.987848120880960323e+01
4.000000000000000083e-02,1.745209525249545590e-01,-1.797329756231537531e-03,3.263634249914337815e-02,1.634350623299327121e-02,-5.508351310596285976e-04,2.709030448411631903e-03,-9.152913093566894531e+00,1.607782363891601562e+00,-6.420520305633544922e+00,-1.745209525249545590e-01,1.797329756231537531e-03,-3.263634249914337815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398305416107177734e-02,1.429224461317062378e-01,3.434906005859375000e+03,3.176704833984375000e+03,1.549031982421875000e+03,1.125820434570312500e+03,1.984695528469340786e+01
4.100000000000000172e-02,1.916202964061233249e-01,-2.452762624210668655e-03,3.543744604389629377e-02,1.709934388116876591e-02,-6.554328679791311240e-04,2.801103544752915619e-03,-9.152950286865234375e+00,1.607789635658264160e+00,-6.420552253723144531e+00,-1.916202964061233249e-01,2.452762624210668655e-03,-3.543744604389629377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618235379457473755e-02,1.569869667291641235e-01,3.373433349609375000e+03,3.121349121093750000e+03,1.661592895507812500e+03,1.238350830078125000e+03,1.980897511807203415e+01
4.200000000000000261e-02,2.094172304927477413e-01,-3.213684980747405669e-03,3.832282200417155144e-02,1.779693408662441634e-02,-7.609223565367370136e-04,2.885375960275257667e-03,-9.152998924255371094e+00,1.607798099517822266e+00,-6.420593738555908203e+00,-2.094172304927477413e-01,3.213684980747405669e-03,-3.832282200417155144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814020991325378418e-02,1.686730831861495972e-01,3.313411376953125000e+03,3.067296875000000000e+03,1.774152587890625000e+03,1.350882568359375000e+03,1.976364057518726369e+01
4.299999999999999656e-02,2.278528811035492041e-01,-4.081078258545555761e-03,4.128638618197248006e-02,1.843565061080146283e-02,-8.673932777981500919e-04,2.963564177800928623e-03,-9.153060913085937500e+00,1.607808947563171387e+00,-6.420641422271728516e+00,-2.278528811035492041e-01,4.081078258545555761e-03,-4.128638618197248006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986726939678192139e-02,1.783580034971237183e-01,3.254804931640625000e+03,3.014517578125000000e+03,1.886711181640625000e+03,1.463415283203125000e+03,1.971000241887635696e+01
4.399999999999999745e-02,2.468675631250004388e-01,-5.056013684760904923e-03,4.432414692604626921e-02,1.901468202145123465e-02,-9.749354262153491629e-04,3.037760744073789154e-03,-9.153125762939453125e+00,1.607821106910705566e+00,-6.420696258544921875e+00,-2.468675631250004388e-01,5.056013684760904923e-03,-4.432414692604626921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013592779636383057e-01,1.863805353641510010e-01,3.197580810546875000e+03,2.962981933593750000e+03,1.999269042968750000e+03,1.575948730468750000e+03,1.964706863187797836e+01
4.499999999999999833e-02,2.664009364282546310e-01,-6.139656367106414124e-03,4.743439478245903285e-02,1.953337330325419230e-02,-1.083642682345509201e-03,3.110247856412763634e-03,-9.153203010559082031e+00,1.607834935188293457e+00,-6.420755863189697266e+00,-2.664009364282546310e-01,6.139656367106414124e-03,-4.743439478245903285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026127710938453674e-01,1.930279731750488281e-01,3.141705566406250000e+03,2.912660644531250000e+03,2.111826660156250000e+03,1.688482421875000000e+03,1.957381145575944004e+01
