# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.153269767761230469e+00,1.607852935791015625e+00,-6.420699119567871094e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187789440155029297e-01,1.522317826747894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.153288841247558594e+00,1.607855916023254395e+00,-6.420710563659667969e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183024942874908447e-01,1.508805006742477417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.153304100036621094e+00,1.607859134674072266e+00,-6.420720577239990234e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176908537745475769e-01,1.491980403661727905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.153319358825683594e+00,1.607862353324890137e+00,-6.420728683471679688e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169243007898330688e-01,1.471449881792068481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.153334617614746094e+00,1.607865095138549805e+00,-6.420738697052001953e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159808486700057983e-01,1.446803063154220581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.153348922729492188e+00,1.607867360115051270e+00,-6.420746326446533203e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148363798856735229e-01,1.417619436979293823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.153361320495605469e+00,1.607869863510131836e+00,-6.420753479003906250e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134645715355873108e-01,1.383468508720397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.153372764587402344e+00,1.607871890068054199e+00,-6.420759677886962891e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118357405066490173e-01,1.343917399644851685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.153384208679199219e+00,1.607873558998107910e+00,-6.420766830444335938e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099166423082351685e-01,1.298535019159317017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.153391838073730469e+00,1.607875823974609375e+00,-6.420770168304443359e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076702177524566650e-01,1.246907860040664673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.153401374816894531e+00,1.607877492904663086e+00,-6.420776367187500000e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050551459193229675e-01,1.188662424683570862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.153409004211425781e+00,1.607878804206848145e+00,-6.420780181884765625e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020249947905540466e-01,1.123485565185546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.153413772583007812e+00,1.607880115509033203e+00,-6.420783996582031250e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852880239486694336e-02,1.051169857382774353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.153420448303222656e+00,1.607881188392639160e+00,-6.420787811279296875e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451034665107727051e-02,9.716539829969406128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.153424263000488281e+00,1.607881546020507812e+00,-6.420790195465087891e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990858495235443115e-02,8.850830793380737305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.153429031372070312e+00,1.607882380485534668e+00,-6.420794010162353516e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465809375047683716e-02,7.918663322925567627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.153431892395019531e+00,1.607882857322692871e+00,-6.420795440673828125e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869050651788711548e-02,6.927426159381866455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.153434753417968750e+00,1.607883453369140625e+00,-6.420797824859619141e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193668931722640991e-02,5.888150632381439209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.153435707092285156e+00,1.607883810997009277e+00,-6.420797824859619141e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433164328336715698e-02,4.815542697906494141e-02,7.798199541866779327e-03,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660616924662013189e-02,3.695969199922158159e-03,5.562305720246255719e-02,7.546691883259119826e-03,3.758138645781720910e-04,2.968521596973111576e-03,-9.153435707092285156e+00,1.607883572578430176e+00,-6.420801639556884766e+00,-5.660616924662013189e-02,-3.695969199922158159e-03,-5.562305720246255719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582260340452194214e-02,3.727246820926666260e-02,2.278085798025131226e-02,0.000000000000000000e+00,3.150784423828125000e+03,3.264319335937500000e+03,4.820690002441406250e+02,4.129019470214843750e+02,2.995792385801901858e+01
3.099999999999999978e-02,6.499104154041063230e-02,4.099261992451768213e-03,6.028076390381065935e-02,8.384872293790500419e-03,4.032927925296100544e-04,4.657706701348102163e-03,-9.153418540954589844e+00,1.607878565788269043e+00,-6.420787811279296875e+00,-6.499104154041063230e-02,-4.099261992451768213e-03,-6.028076390381065935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644823074340820312e-02,2.346499450504779816e-02,3.543934971094131470e-02,0.000000000000000000e+00,3.263048095703125000e+03,3.377146728515625000e+03,5.948965454101562500e+02,4.223960266113281250e+02,2.995004944809280190e+01
3.200000000000000067e-02,7.426994398185333968e-02,4.527914303186166348e-03,6.663751279826857221e-02,9.278902441442707372e-03,4.286523107343981343e-04,6.356748894457912857e-03,-9.153403282165527344e+00,1.607874155044555664e+00,-6.420776844024658203e+00,-7.426994398185333968e-02,-4.527914303186166348e-03,-6.663751279826857221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734844923019409180e-02,7.048682309687137604e-03,4.724077135324478149e-02,0.000000000000000000e+00,3.375310302734375000e+03,3.489975341796875000e+03,7.077257690429687500e+02,4.316647033691406250e+02,2.994007236339385969e+01
3.300000000000000155e-02,8.449988892805319896e-02,4.976460512565043619e-03,7.282761592425376906e-02,1.022994494619985928e-02,4.485462093788772711e-04,6.190103125985196852e-03,-9.153406143188476562e+00,1.607873678207397461e+00,-6.420775890350341797e+00,-8.449988892805319896e-02,-4.976460512565043619e-03,-7.282761592425376906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863400988280773163e-02,0.000000000000000000e+00,5.866440385580062866e-02,8.252691477537155151e-03,3.487883789062500000e+03,3.489109863281250000e+03,8.202437133789062500e+02,4.410261535644531250e+02,2.992760350536455860e+01
3.400000000000000244e-02,9.570543601597637784e-02,5.409956755601069180e-03,7.886560341566507815e-02,1.120554708792317888e-02,4.334962430360255609e-04,6.037987491411309082e-03,-9.153465270996093750e+00,1.607884049415588379e+00,-6.420813560485839844e+00,-9.570543601597637784e-02,-5.409956755601069180e-03,-7.886560341566507815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784119755029678345e-02,0.000000000000000000e+00,7.111975550651550293e-02,2.940706536173820496e-02,3.600454833984375000e+03,3.488267089843750000e+03,9.327639770507812500e+02,4.501645507812500000e+02,2.991219492384733769e+01
3.500000000000000333e-02,1.079113084800776834e-01,5.786645915799053762e-03,8.201842144329779538e-02,1.220587246410130555e-02,3.766891601979845822e-04,3.152818027632717235e-03,-9.153520584106445312e+00,1.607894659042358398e+00,-6.420853137969970703e+00,-1.079113084800776834e-01,-5.786645915799053762e-03,-8.201842144329779538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940836086869239807e-03,0.000000000000000000e+00,8.144631236791610718e-02,5.111445114016532898e-02,3.713481201171875000e+03,3.425071777343750000e+03,1.044828369140625000e+03,5.631916503906250000e+02,1.989378956662245201e+01
3.599999999999999728e-02,1.211198822880696080e-01,6.054414865175083635e-03,8.272009049731350594e-02,1.320857380799192460e-02,2.677689493760298731e-04,7.016690540157105582e-04,-9.153619766235351562e+00,1.607915639877319336e+00,-6.420926570892333984e+00,-1.211198822880696080e-01,-6.054414865175083635e-03,-8.272009049731350594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025511145591735840e-02,6.256368756294250488e-02,3.801970703125000000e+03,3.363438232421875000e+03,1.156965087890625000e+03,6.761464233398437500e+02,1.987224027142573135e+01
3.699999999999999817e-02,1.353250523233912317e-01,6.170579125866358823e-03,8.260231542282808759e-02,1.420517003532162370e-02,1.161642606912751882e-04,-1.177750744854183518e-04,-9.153676986694335938e+00,1.607928872108459473e+00,-6.420977115631103516e+00,-1.353250523233912317e-01,-6.170579125866358823e-03,-8.260231542282808759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111848473548889160e-02,8.147186040878295898e-02,3.792970214843750000e+03,3.303529052734375000e+03,1.269374023437500000e+03,7.888288574218750000e+02,1.984706618307944126e+01
3.799999999999999906e-02,1.504885847332212701e-01,6.120432608392142523e-03,8.268696140791322036e-02,1.516353240983003836e-02,-5.014651747421629974e-05,8.464598508513276887e-05,-9.153680801391601562e+00,1.607930421829223633e+00,-6.420988082885742188e+00,-1.504885847332212701e-01,-6.120432608392142523e-03,-8.268696140791322036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946871012449264526e-02,1.065649092197418213e-01,3.723039306640625000e+03,3.245202392578125000e+03,1.381953369140625000e+03,9.013408813476562500e+02,1.981754477566224537e+01
3.899999999999999994e-02,1.665519393511532553e-01,5.905197525558787512e-03,8.295995511670627154e-02,1.606335461793198527e-02,-2.152350828333550112e-04,2.729937087930511819e-04,-9.153667449951171875e+00,1.607927203178405762e+00,-6.420988082885742188e+00,-1.665519393511532553e-01,-5.905197525558787512e-03,-8.295995511670627154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970443159341812134e-02,1.304330378770828247e-01,3.654759033203125000e+03,3.188248046875000000e+03,1.494530395507812500e+03,1.013855163574218750e+03,1.978288800164983385e+01
4.000000000000000083e-02,1.834559863154941184e-01,5.525916867959910182e-03,8.340690701545709629e-02,1.690404696434086307e-02,-3.792806575988773299e-04,4.469518987508247498e-04,-9.153662681579589844e+00,1.607926130294799805e+00,-6.420994758605957031e+00,-1.834559863154941184e-01,-5.525916867959910182e-03,-8.340690701545709629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982811868190765381e-02,1.505951881408691406e-01,3.588090576171875000e+03,3.132633789062500000e+03,1.607105102539062500e+03,1.126371948242187500e+03,1.974224465483972679e+01
4.100000000000000172e-02,2.011411637285993870e-01,4.983475467480076582e-03,8.401465107842810698e-02,1.768517741310526858e-02,-5.424414004798336006e-04,6.077440629710106901e-04,-9.153672218322753906e+00,1.607927083969116211e+00,-6.421009063720703125e+00,-2.011411637285993870e-01,-4.983475467480076582e-03,-8.401465107842810698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998061716556549072e-02,1.674473732709884644e-01,3.522995849609375000e+03,3.078328125000000000e+03,1.719677368164062500e+03,1.238890869140625000e+03,1.969470359047006625e+01
4.200000000000000261e-02,2.195473288803826140e-01,4.278606899053211121e-03,8.477233802517611383e-02,1.840616515178322699e-02,-7.048685684268654605e-04,7.576869467480068510e-04,-9.153690338134765625e+00,1.607930421829223633e+00,-6.421031951904296875e+00,-2.195473288803826140e-01,-4.278606899053211121e-03,-8.477233802517611383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019192308187484741e-02,1.814496964216232300e-01,3.459437500000000000e+03,3.025301025390625000e+03,1.832247924804687500e+03,1.351411743164062500e+03,1.963929790508030493e+01
4.299999999999999656e-02,2.386137631431058392e-01,3.411891247768463961e-03,8.567208973008731687e-02,1.906643426272322528e-02,-8.667156512847471600e-04,8.997517049112030429e-04,-9.153719902038574219e+00,1.607935190200805664e+00,-6.421060562133789062e+00,-2.386137631431058392e-01,-3.411891247768463961e-03,-8.567208973008731687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044338017702102661e-02,1.930506229400634766e-01,3.397378417968750000e+03,2.973522216796875000e+03,1.944817138671875000e+03,1.463933837890625000e+03,1.957501002915838484e+01
4.399999999999999745e-02,2.582791373814639635e-01,2.383749792110554343e-03,8.670931216614817527e-02,1.966537423835812426e-02,-1.028141455657909618e-03,1.037222436060858399e-03,-9.153758049011230469e+00,1.607941985130310059e+00,-6.421099185943603516e+00,-2.582791373814639635e-01,-2.383749792110554343e-03,-8.670931216614817527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070397168397903442e-02,2.026488035917282104e-01,3.336782958984375000e+03,2.922963378906250000e+03,2.057385498046875000e+03,1.576456787109375000e+03,1.950077772927247111e+01
4.499999999999999833e-02,2.784813081396606549e-01,1.194435255493820746e-03,8.788253254014356808e-02,2.020217075819669139e-02,-1.189314536616733597e-03,1.173220373995392807e-03,-9.153806686401367188e+00,1.607950568199157715e+00,-6.421141624450683594e+00,-2.784813081396606549e-01,-1.194435255493820746e-03,-8.788253254014356808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.094817191362380981e-02,2.105787247419357300e-01,3.277616210937500000e+03,2.873595947265625000e+03,2.169953857421875000e+03,1.688979980468750000e+03,1.941550112408804551e+01
