# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.543087880605046492e-04,4.561431475116753327e-07,-3.967064366408866075e-05,2.095257922655997069e-04,1.673559089835149065e-07,-5.183621929613644924e-06,-8.632870674133300781e+00,5.256838798522949219e-01,-6.705440044403076172e+00,-5.543087880605046492e-04,-4.561431475116753327e-07,3.967064366408866075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029017940163612366e-01,1.577221602201461792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012912048339843750e+03,1.012910339355468750e+03,1.599017944335937500e+02,1.599032592773437500e+02,2.999999951419814082e+01
1.200000000000000025e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.632864952087402344e+00,5.256832838058471680e-01,-6.705434799194335938e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024203002452850342e-01,1.566294431686401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.299999999999999940e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.632855415344238281e+00,5.256828665733337402e-01,-6.705428123474121094e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018050983548164368e-01,1.552434265613555908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.400000000000000029e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.632847785949707031e+00,5.256821513175964355e-01,-6.705420017242431641e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010368689894676208e-01,1.535283178091049194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.499999999999999944e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.632837295532226562e+00,5.256812572479248047e-01,-6.705412864685058594e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000944674015045166e-01,1.514476984739303589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.600000000000000033e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.632821083068847656e+00,5.256804227828979492e-01,-6.705403804779052734e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895455837249755859e-02,1.489647328853607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.700000000000000122e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.632806777954101562e+00,5.256791710853576660e-01,-6.705393314361572266e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759144484996795654e-02,1.460435092449188232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.799999999999999864e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.632789611816406250e+00,5.256778597831726074e-01,-6.705379962921142578e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597606211900711060e-02,1.426483690738677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.899999999999999953e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.632771492004394531e+00,5.256764888763427734e-01,-6.705364227294921875e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407600015401840210e-02,1.387456208467483521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
2.000000000000000042e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.632747650146484375e+00,5.256747603416442871e-01,-6.705348968505859375e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185441583395004272e-02,1.343042552471160889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.100000000000000130e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.632724761962890625e+00,5.256728529930114746e-01,-6.705332279205322266e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926998078823089600e-02,1.292986273765563965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.199999999999999872e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.632697105407714844e+00,5.256709456443786621e-01,-6.705313682556152344e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627572655677795410e-02,1.237101852893829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.299999999999999961e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.632670402526855469e+00,5.256690382957458496e-01,-6.705294132232666016e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281873166561126709e-02,1.175307780504226685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.400000000000000050e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.632637977600097656e+00,5.256667137145996094e-01,-6.705272197723388672e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883978635072708130e-02,1.107665896415710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.500000000000000139e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.632607460021972656e+00,5.256642103195190430e-01,-6.705248832702636719e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427269220352172852e-02,1.034424602985382080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.599999999999999881e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.632572174072265625e+00,5.256615877151489258e-01,-6.705224037170410156e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904499232769012451e-02,9.560605883598327637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.699999999999999969e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.632534027099609375e+00,5.256587266921997070e-01,-6.705198764801025391e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307876110076904297e-02,8.733135461807250977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.800000000000000058e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.632493972778320312e+00,5.256558060646057129e-01,-6.705170631408691406e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629373341798782349e-02,7.872080057859420776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.900000000000000147e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.632451057434082031e+00,5.256526470184326172e-01,-6.705143451690673828e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861291497945785522e-02,6.990267336368560791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.999999999999999889e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.632407188415527344e+00,5.256494283676147461e-01,-6.705112934112548828e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997191786766052246e-02,6.102326512336730957e-02,1.210036780685186386e-02,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
3.099999999999999978e-02,6.067907112981370255e-02,4.668770374895622552e-06,1.891762839668271285e-03,7.960668421812797102e-03,5.472576443439808425e-07,1.657870104357370275e-03,-8.632358551025390625e+00,5.256458520889282227e-01,-6.705080509185791016e+00,-6.067907112981370255e-02,-4.668770374895622552e-06,-1.891762839668271285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033471107482910156e-02,5.223191529512405396e-02,2.410806529223918915e-02,0.000000000000000000e+00,3.263548339843750000e+03,3.264101318359375000e+03,5.160618286132812500e+02,4.129682312011718750e+02,2.998622511476778030e+01
3.200000000000000067e-02,6.950693774149262205e-02,4.254581049922668826e-06,5.245030082234290909e-03,8.827866611678919506e-03,-4.141893249729537268e-07,3.353267242566019407e-03,-8.632265090942382812e+00,5.256372690200805664e-01,-6.705012798309326172e+00,-6.950693774149262205e-02,-4.254581049922668826e-06,-5.245030082234290909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940285414457321167e-02,4.010125622153282166e-02,3.148359432816505432e-02,0.000000000000000000e+00,3.375811035156250000e+03,3.376929687500000000e+03,6.288903808593750000e+02,4.224597473144531250e+02,2.998136639001491233e+01
3.300000000000000155e-02,7.925869613697979210e-02,-5.264253312384162035e-07,1.030294805126764565e-02,9.751758395487170050e-03,-4.781006381161085135e-06,5.057917969033354742e-03,-8.632186889648437500e+00,5.256300568580627441e-01,-6.704954624176025391e+00,-7.925869613697979210e-02,5.264253312384162035e-07,-1.030294805126764565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569351561367511749e-03,2.644957974553108215e-02,3.905603289604187012e-02,2.629866078495979309e-02,3.488072509765625000e+03,3.489759277343750000e+03,7.417205200195312500e+02,4.317259826660156250e+02,2.997497829836275685e+01
3.400000000000000244e-02,8.999201185247085455e-02,-1.624459399089062537e-05,1.545562205469161628e-02,1.073331571549106245e-02,-1.571816865965221076e-05,5.152674003423970625e-03,-8.632131576538085938e+00,5.256242156028747559e-01,-6.704911708831787109e+00,-8.999201185247085455e-02,1.624459399089062537e-05,-1.545562205469161628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337756782770156860e-04,1.136651076376438141e-02,4.678410291671752930e-02,5.726727470755577087e-02,3.595018066406250000e+03,3.602320800781250000e+03,8.542820434570312500e+02,5.442558593750000000e+02,2.996664085964851765e+01
3.500000000000000333e-02,1.017597290732190213e-01,-4.338564376466693941e-05,2.087704187598826353e-02,1.176771722074816673e-02,-2.714104977377631404e-05,5.421419821296647248e-03,-8.632134437561035156e+00,5.256243348121643066e-01,-6.704914569854736328e+00,-1.017597290732190213e-01,4.338564376466693941e-05,-2.087704187598826353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375204767100512981e-03,5.654494464397430420e-02,8.000156283378601074e-02,3.613724365234375000e+03,3.636651123046875000e+03,9.668725585937500000e+02,6.567567138671875000e+02,1.995584996442765657e+01
3.599999999999999728e-02,1.145635094239859098e-01,-8.036378979440538873e-05,2.637183573626750849e-02,1.280378035076688847e-02,-3.697814602973844932e-05,5.494793860279244962e-03,-8.632134437561035156e+00,5.256240367889404297e-01,-6.704916477203369141e+00,-1.145635094239859098e-01,8.036378979440538873e-05,-2.637183573626750849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543855369091033936e-02,1.027060747146606445e-01,3.556260742187500000e+03,3.582555908203125000e+03,1.079430419921875000e+03,7.692901611328125000e+02,1.994202968655767449e+01
3.699999999999999817e-02,1.283534107888220088e-01,-1.290088572300160386e-04,3.187596440431159084e-02,1.378990136483609907e-02,-4.864506743561064982e-05,5.504128668044082351e-03,-8.632149696350097656e+00,5.256249904632568359e-01,-6.704930305480957031e+00,-1.283534107888220088e-01,1.290088572300160386e-04,-3.187596440431159084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372727245092391968e-02,1.222316175699234009e-01,3.491941406250000000e+03,3.517619873046875000e+03,1.191977661132812500e+03,8.818342895507812500e+02,1.992453899474656254e+01
3.799999999999999906e-02,1.430726267318342682e-01,-1.922035470622078740e-04,3.738779808342460043e-02,1.471921594301225933e-02,-6.319468983219183548e-05,5.511833679113009588e-03,-8.632178306579589844e+00,5.256269574165344238e-01,-6.704953670501708984e+00,-1.430726267318342682e-01,1.922035470622078740e-04,-3.738779808342460043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106574416160583496e-02,1.383772343397140503e-01,3.429138671875000000e+03,3.454214111328125000e+03,1.304524658203125000e+03,9.943787231445312500e+02,1.990267133383888520e+01
3.899999999999999994e-02,1.586637933052866267e-01,-2.728543194747477091e-04,4.290300320829028985e-02,1.559116657345235857e-02,-8.065077241253983511e-05,5.515205124865689423e-03,-8.632214546203613281e+00,5.256295800209045410e-01,-6.704987525939941406e+00,-1.586637933052866267e-01,2.728543194747477091e-04,-4.290300320829028985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761516958475112915e-02,1.516000032424926758e-01,3.367816650390625000e+03,3.392302490234375000e+03,1.417070922851562500e+03,1.106923828125000000e+03,1.987565639239909387e+01
4.000000000000000083e-02,1.750689165583339535e-01,-3.738714503580876946e-04,4.841538474758413230e-02,1.640512325304732677e-02,-1.010171308833399855e-04,5.512381539293842447e-03,-8.632266044616699219e+00,5.256332159042358398e-01,-6.705031394958496094e+00,-1.750689165583339535e-01,3.738714503580876946e-04,-4.841538474758413230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349613636732101440e-02,1.623089015483856201e-01,3.307941406250000000e+03,3.331848876953125000e+03,1.529616088867187500e+03,1.219469970703125000e+03,1.984266307759406800e+01
4.100000000000000172e-02,1.922294619443515595e-01,-4.981526565152953308e-04,5.391787469240390263e-02,1.716054538601760604e-02,-1.242812061572076362e-04,5.502489944819770329e-03,-8.632326126098632812e+00,5.256374478340148926e-01,-6.705080986022949219e+00,-1.922294619443515595e-01,4.981526565152953308e-04,-5.391787469240390263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874145686626434326e-02,1.709341257810592651e-01,3.249478515625000000e+03,3.272819091796875000e+03,1.642160156250000000e+03,1.332017333984375000e+03,1.980280352618723327e+01
4.200000000000000261e-02,2.100862477058212663e-01,-6.485711723382971920e-04,5.940352839610851116e-02,1.785678576146970675e-02,-1.504185158230018611e-04,5.485653703704608530e-03,-8.632398605346679688e+00,5.256426334381103516e-01,-6.705140113830566406e+00,-2.100862477058212663e-01,6.485711723382971920e-04,-5.940352839610851116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033483669161796570e-01,1.778798103332519531e-01,3.192395019531250000e+03,3.215179687500000000e+03,1.754703002929687500e+03,1.444565917968750000e+03,1.975513809488165151e+01
4.299999999999999656e-02,2.285795017581438993e-01,-8.279688643000870105e-04,6.486645671861238083e-02,1.849325405232263297e-02,-1.793976919617898185e-04,5.462928322503869671e-03,-8.632479667663574219e+00,5.256486535072326660e-01,-6.705207347869873047e+00,-2.285795017581438993e-01,8.279688643000870105e-04,-6.486645671861238083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073120534420013428e-01,1.834986358880996704e-01,3.136657958984375000e+03,3.158897949218750000e+03,1.867244873046875000e+03,1.557115356445312500e+03,1.969868116351798193e+01
4.399999999999999745e-02,2.476486535199159122e-01,-1.039154403421201425e-03,7.030254466794617907e-02,1.906915176177201299e-02,-2.111855391211144147e-04,5.436087949333798242e-03,-8.632569313049316406e+00,5.256552100181579590e-01,-6.705284118652343750e+00,-2.476486535199159122e-01,1.039154403421201425e-03,-7.030254466794617907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106419488787651062e-01,1.880820244550704956e-01,3.082235351562500000e+03,3.103942138671875000e+03,1.979786010742187500e+03,1.669665649414062500e+03,1.963240778029908995e+01
4.499999999999999833e-02,2.672324386806917418e-01,-1.284904316522730242e-03,7.570996635668511554e-02,1.958378516077582954e-02,-2.457499131015288170e-04,5.407421688738936472e-03,-8.632671356201171875e+00,5.256624221801757812e-01,-6.705366134643554688e+00,-2.672324386806917418e-01,1.284904316522730242e-03,-7.570996635668511554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133668348193168640e-01,1.918596178293228149e-01,3.029095947265625000e+03,3.050281494140625000e+03,2.092326904296875000e+03,1.782216064453125000e+03,1.955526095403102715e+01
