# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471484062911235078e-04,6.827363490047699356e-07,4.517126293924830788e-05,2.928396182306188585e-04,2.265932014930946028e-07,8.484190660333696863e-05,-6.424654483795166016e+00,6.438104629516601562e+00,-4.687507152557373047e+00,-8.471484062911235078e-04,-6.827363490047699356e-07,-4.517126293924830788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308700591325759888e-01,1.827520318329334259e-02,2.388634951785206795e-03,0.000000000000000000e+00,1.125442749023437500e+03,1.125470947265625000e+03,1.810026092529296875e+02,1.756277618408203125e+02,9.099999987944968325e+02
1.200000000000000025e-02,1.242815010330060354e-03,9.087307256061036844e-07,4.787598676768875213e-04,3.956666040389368458e-04,2.259943766013337489e-07,4.335886047376391931e-04,-6.424665451049804688e+00,6.438116550445556641e+00,-4.687517166137695312e+00,-1.242815010330060354e-03,-9.087307256061036844e-07,-4.787598676768875213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300989091396331787e-01,1.659125648438930511e-02,4.511845298111438751e-03,0.000000000000000000e+00,1.237930297851562500e+03,1.238074707031250000e+03,2.173209991455078125e+02,1.909384613037109375e+02,9.099999970206957869e+02
1.299999999999999940e-02,1.762600674226303928e-03,8.302707577545518013e-07,1.563217533251998323e-03,5.197856638962435744e-04,-7.845996785155188311e-08,1.084457665575110693e-03,-6.424695014953613281e+00,6.438146591186523438e+00,-4.687533855438232422e+00,-1.762600674226303928e-03,-8.302707577545518013e-07,-1.563217533251998323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291938871145248413e-01,1.425458770245313644e-02,6.812917999923229218e-03,0.000000000000000000e+00,1.350367675781250000e+03,1.350728759765625000e+03,2.714855651855468750e+02,2.058378906250000000e+02,9.099999914702849537e+02
1.400000000000000029e-02,2.429373943625209083e-03,-2.691768406113156465e-07,3.618929717735067889e-03,6.667732693989051555e-04,-1.099447598365867501e-06,2.055712184483069783e-03,-6.424746513366699219e+00,6.438201427459716797e+00,-4.687568664550781250e+00,-2.429373943625209083e-03,2.691768406113156465e-07,-3.618929717735067889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282298564910888672e-01,1.110770832747220993e-02,9.385951794683933258e-03,0.000000000000000000e+00,1.462751708984375000e+03,1.463436157226562500e+03,3.446085510253906250e+02,2.203326873779296875e+02,9.099999724717747540e+02
1.499999999999999944e-02,3.267283581482153393e-03,-3.777350760941075769e-06,6.498977232395892860e-03,8.379096378569443095e-04,-3.508173920329760070e-06,2.880047514660824971e-03,-6.424820899963378906e+00,6.438279628753662109e+00,-4.687618255615234375e+00,-3.267283581482153393e-03,3.777350760941075769e-06,-6.498977232395892860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273606717586517334e-01,6.962387822568416595e-03,1.244714949280023575e-02,0.000000000000000000e+00,1.575160156250000000e+03,1.546015258789062500e+03,4.385101928710937500e+02,2.345103149414062500e+02,9.099999195599134509e+02
1.600000000000000033e-02,4.297463949770796363e-03,-1.567231985867919051e-05,9.887819218477976110e-03,1.030180368288642970e-03,-1.189496909773811432e-05,3.388841986082083250e-03,-6.424898624420166016e+00,6.438359260559082031e+00,-4.687668323516845703e+00,-4.297463949770796363e-03,1.567231985867919051e-05,-9.887819218477976110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262854486703872681e-01,2.430371008813381195e-03,1.646323315799236298e-02,0.000000000000000000e+00,1.687621093750000000e+03,1.590328002929687500e+03,5.511407470703125000e+02,2.484063720703125000e+02,9.099998033225025438e+02
1.700000000000000122e-02,5.535960241457580852e-03,-4.844073772610472977e-05,1.311382061690019411e-02,1.238496291686784490e-03,-3.276841786742553926e-05,3.226001398422218003e-03,-6.424962520599365234e+00,6.438426494598388672e+00,-4.687711715698242188e+00,-5.535960241457580852e-03,4.844073772610472977e-05,-1.311382061690019411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247012242674827576e-01,0.000000000000000000e+00,2.116776444017887115e-02,0.000000000000000000e+00,1.800193969726562500e+03,1.593708129882812500e+03,6.636593017578125000e+02,2.620868835449218750e+02,9.099996007010090580e+02
1.799999999999999864e-02,6.993523631058566267e-03,-1.212910587195495556e-04,1.582474221645941564e-02,1.457563389600985415e-03,-7.285032099344483257e-05,2.710921599559221531e-03,-6.424989223480224609e+00,6.438454151153564453e+00,-4.687731742858886719e+00,-6.993523631058566267e-03,1.212910587195495556e-04,-1.582474221645941564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221853569149971008e-01,0.000000000000000000e+00,2.633487619459629059e-02,0.000000000000000000e+00,1.912825317382812500e+03,1.575564819335937500e+03,7.761190185546875000e+02,2.755036926269531250e+02,9.099993013544585665e+02
1.899999999999999953e-02,8.678089647285102196e-03,-2.578717133013454102e-04,1.803005681461328918e-02,1.684566016226535928e-03,-1.365806545817958547e-04,2.205314598153873540e-03,-6.424994945526123047e+00,6.438460350036621094e+00,-4.687738418579101562e+00,-8.678089647285102196e-03,2.578717133013454102e-04,-1.803005681461328918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191543042659759521e-01,0.000000000000000000e+00,3.162151947617530823e-02,0.000000000000000000e+00,2.025455200195312500e+03,1.557850830078125000e+03,8.885803222656250000e+02,2.886026306152343750e+02,9.099989008957720671e+02
2.000000000000000042e-02,1.059765578957107095e-02,-4.836512516545238066e-04,1.973834816987402388e-02,1.919566142285968752e-03,-2.257795383531783964e-04,1.708291355260734695e-03,-6.425001621246337891e+00,6.438466072082519531e+00,-4.687742233276367188e+00,-1.059765578957107095e-02,4.836512516545238066e-04,-1.973834816987402388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159984096884727478e-01,0.000000000000000000e+00,3.671705722808837891e-02,0.000000000000000000e+00,2.138083740234375000e+03,1.540555786132812500e+03,1.001043090820312500e+03,3.013914184570312500e+02,9.099983987491568769e+02
2.100000000000000130e-02,1.276027480511332177e-02,-8.259159870452113892e-04,2.095741592555729060e-02,2.162619015542250819e-03,-3.422647353906875826e-04,1.219067755683266724e-03,-6.425005912780761719e+00,6.438468456268310547e+00,-4.687746047973632812e+00,-1.276027480511332177e-02,8.259159870452113892e-04,-2.095741592555729060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127023473381996155e-01,0.000000000000000000e+00,4.156189784407615662e-02,0.000000000000000000e+00,2.250710937500000000e+03,1.523669677734375000e+03,1.113507080078125000e+03,3.138774414062500000e+02,9.099977960291242880e+02
2.199999999999999872e-02,1.517404996263308110e-02,-1.313766240120301529e-03,2.169446983841840509e-02,2.413775157519759337e-03,-4.878502530750901400e-04,7.370539128611144908e-04,-6.425006389617919922e+00,6.438469409942626953e+00,-4.687749862670898438e+00,-1.517404996263308110e-02,1.313766240120301529e-03,-2.169446983841840509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092461720108985901e-01,0.000000000000000000e+00,4.609487578272819519e-02,0.000000000000000000e+00,2.363336914062500000e+03,1.507182861328125000e+03,1.225972412109375000e+03,3.260679626464843750e+02,9.099970934013286978e+02
2.299999999999999961e-02,1.784713626588966748e-02,-1.978112733353626709e-03,2.195639616689014709e-02,2.673086303256586374e-03,-6.643464932333251801e-04,2.619263284717419926e-04,-6.425005435943603516e+00,6.438469409942626953e+00,-4.687750816345214844e+00,-1.784713626588966748e-02,1.978112733353626709e-03,-2.195639616689014709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056048870086669922e-01,0.000000000000000000e+00,5.025306344032287598e-02,0.000000000000000000e+00,2.475961669921875000e+03,1.491085693359375000e+03,1.338438720703125000e+03,3.379699707031250000e+02,9.099962888847931026e+02
2.400000000000000050e-02,2.078773673116560833e-02,-2.851673572399998809e-03,2.175012243071497778e-02,2.940600465275940850e-03,-8.735608390463720993e-04,-2.062737361751693088e-04,-6.425001144409179688e+00,6.438465595245361328e+00,-4.687751293182373047e+00,-2.078773673116560833e-02,2.851673572399998809e-03,-2.175012243071497778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017469614744186401e-01,0.000000000000000000e+00,5.397265776991844177e-02,0.000000000000000000e+00,2.588585449218750000e+03,1.475369140625000000e+03,1.450906250000000000e+03,3.495903015136718750e+02,9.099953755549267953e+02
2.500000000000000139e-02,2.400411283249123326e-02,-3.968974131166072040e-03,2.108301419308538510e-02,3.216376101325624931e-03,-1.117300558766073232e-03,-6.671082376295926764e-04,-6.424997329711914062e+00,6.438458442687988281e+00,-4.687748908996582031e+00,-2.400411283249123326e-02,3.968974131166072040e-03,-2.108301419308538510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763332456350326538e-02,0.000000000000000000e+00,5.718972161412239075e-02,0.000000000000000000e+00,2.701208007812500000e+03,1.460024291992187500e+03,1.563375122070312500e+03,3.609354858398437500e+02,9.099943391112508380e+02
2.599999999999999881e-02,2.750459120438085436e-02,-5.366349794953391601e-03,1.996330837892014778e-02,3.500478371889621104e-03,-1.397375663787319561e-03,-1.119705814165237318e-03,-6.424988269805908203e+00,6.438452720642089844e+00,-4.687746047973632812e+00,-2.750459120438085436e-02,5.366349794953391601e-03,-1.996330837892014778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321563690900802612e-02,0.000000000000000000e+00,5.984186008572578430e-02,0.000000000000000000e+00,2.813829345703125000e+03,1.445042358398437500e+03,1.675845214843750000e+03,3.720119018554687500e+02,9.099931552773219892e+02
2.699999999999999969e-02,3.129757483942612745e-02,-7.081953814423072591e-03,1.840049351339030637e-02,3.792983635045273083e-03,-1.715604019469680989e-03,-1.562814865529841418e-03,-6.424977779388427734e+00,6.438442230224609375e+00,-4.687741279602050781e+00,-3.129757483942612745e-02,7.081953814423072591e-03,-1.840049351339030637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843468129634857178e-02,0.000000000000000000e+00,6.186892464756965637e-02,0.000000000000000000e+00,2.926448974609375000e+03,1.430415283203125000e+03,1.788317016601562500e+03,3.828256530761718750e+02,9.099917870068998127e+02
2.800000000000000058e-02,3.539155353746807620e-02,-9.155773180090368696e-03,1.640557131987349995e-02,4.093978698041948749e-03,-2.073819365667296105e-03,-1.994922193516806413e-03,-6.424964904785156250e+00,6.438431262969970703e+00,-4.687735080718994141e+00,-3.539155353746807620e-02,9.155773180090368696e-03,-1.640557131987349995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321870118379592896e-02,0.000000000000000000e+00,6.321617960929870605e-02,0.000000000000000000e+00,3.039066650390625000e+03,1.416134765625000000e+03,1.900790649414062500e+03,3.933826904296875000e+02,9.099901814738850589e+02
2.900000000000000147e-02,3.979511771796732239e-02,-1.162964570448940874e-02,1.399110834450909696e-02,4.403564180499246195e-03,-2.473872524399040040e-03,-2.414462975364402991e-03,-6.424949645996093750e+00,6.438417434692382812e+00,-4.687726974487304688e+00,-3.979511771796732239e-02,1.162964570448940874e-02,-1.399110834450909696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748240977525711060e-02,0.000000000000000000e+00,6.383579224348068237e-02,0.000000000000000000e+00,3.151682617187500000e+03,1.402192871093750000e+03,2.013266235351562500e+03,4.036887817382812500e+02,9.099882668227189697e+02
2.999999999999999889e-02,4.451695891896665508e-02,-1.454728483705841798e-02,1.117103092528442913e-02,4.721841200999332688e-03,-2.917639132569009239e-03,-2.820077419224667828e-03,-6.424930572509765625e+00,6.438400745391845703e+00,-4.687718868255615234e+00,-4.451695891896665508e-02,1.454728483705841798e-02,-1.117103092528442913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112593203783035278e-02,2.973050810396671295e-03,6.369002908468246460e-02,0.000000000000000000e+00,3.264295898437500000e+03,1.388582031250000000e+03,2.125744384765625000e+03,4.137496643066406250e+02,9.099859486476595976e+02
3.099999999999999978e-02,4.956597204570145632e-02,-1.795394689341747382e-02,8.394270158300369891e-03,5.049013126734801238e-03,-3.406662056359055848e-03,-2.776760766984059242e-03,-6.424911499023437500e+00,6.438381671905517578e+00,-4.687707424163818359e+00,-4.956597204570145632e-02,1.795394689341747382e-02,-8.394270158300369891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403624266386032104e-02,8.444015868008136749e-03,6.275374442338943481e-02,0.000000000000000000e+00,3.376834472656250000e+03,1.401521728515625000e+03,2.238297119140625000e+03,4.234985046386718750e+02,9.099830990540941684e+02
3.200000000000000067e-02,5.495435602170769401e-02,-2.189361353621616449e-02,6.461767090514977663e-03,5.388383976006237697e-03,-3.939666642798690666e-03,-1.932503067785392228e-03,-6.424915313720703125e+00,6.438390731811523438e+00,-4.687712192535400391e+00,-5.495435602170769401e-02,2.189361353621616449e-02,-6.461767090514977663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544882267713546753e-02,1.324256137013435364e-02,6.079478934407234192e-02,0.000000000000000000e+00,3.489239501953125000e+03,1.462271850585937500e+03,2.350983154296875000e+03,4.328839416503906250e+02,9.099795579881008507e+02
3.300000000000000155e-02,6.070018291752694167e-02,-2.640693722203742155e-02,6.054001847370089721e-03,5.745826895819247659e-03,-4.513323685821257064e-03,-4.077652431448879414e-04,-6.424967288970947266e+00,6.438449382781982422e+00,-4.687747001647949219e+00,-6.070018291752694167e-02,2.640693722203742155e-02,-6.054001847370089721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509949684143066406e-02,1.616780273616313934e-02,5.745558813214302063e-02,0.000000000000000000e+00,3.601531250000000000e+03,1.563630126953125000e+03,2.463782714843750000e+03,4.419346618652343750e+02,9.099751394986227524e+02
3.400000000000000244e-02,6.682701495518393597e-02,-3.153184623207355014e-02,7.366599594158393209e-03,6.126832037656994301e-03,-5.124909010036128587e-03,1.312597746788303488e-03,-6.425066947937011719e+00,6.438557624816894531e+00,-4.687811374664306641e+00,-6.682701495518393597e-02,3.153184623207355014e-02,-7.366599594158393209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414058685302734375e-02,1.762510649859905243e-02,5.216157063841819763e-02,0.000000000000000000e+00,3.713790527343750000e+03,1.676462646484375000e+03,2.576614501953125000e+03,4.507393798828125000e+02,9.099696251245785561e+02
3.500000000000000333e-02,7.336084959743835454e-02,-3.730612671755558635e-02,1.040170154238853617e-02,6.533834642254418568e-03,-5.774280485482036207e-03,3.035101948230142961e-03,-6.425185203552246094e+00,6.438686847686767578e+00,-4.687891483306884766e+00,-7.336084959743835454e-02,3.730612671755558635e-02,-1.040170154238853617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372285723686218262e-02,1.876213960349559784e-02,4.520334303379058838e-02,0.000000000000000000e+00,3.826049560546875000e+03,1.789295532226562500e+03,2.689446777343750000e+03,4.593362426757812500e+02,9.099627433678392663e+02
3.599999999999999728e-02,8.032874949691226618e-02,-4.376848280169166189e-02,1.515740828156414075e-02,6.967899899473911640e-03,-6.462356084136075540e-03,4.755706739175604575e-03,-6.425314426422119141e+00,6.438828945159912109e+00,-4.687977313995361328e+00,-8.032874949691226618e-02,4.376848280169166189e-02,-1.515740828156414075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388482470065355301e-02,1.982628740370273590e-02,3.709646314382553101e-02,2.989475056529045105e-02,3.938309082031250000e+03,1.902127929687500000e+03,2.802278564453125000e+03,4.677308349609375000e+02,9.099541452327309798e+02
3.699999999999999817e-02,8.775828838872823390e-02,-5.095943493406608626e-02,2.096377612705703150e-02,7.429538891815967716e-03,-7.190952132374424377e-03,5.806367845492890756e-03,-6.425456047058105469e+00,6.438980579376220703e+00,-4.688068389892578125e+00,-8.775828838872823390e-02,5.095943493406608626e-02,-2.096377612705703150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340223968029022217e-03,2.077761478722095490e-02,2.808954194188117981e-02,6.509265303611755371e-02,3.986475097656250000e+03,2.014848510742187500e+03,2.914998779296875000e+03,5.801015014648437500e+02,9.099434073716316789e+02
3.799999999999999906e-02,9.565368856118286467e-02,-5.889399742308903257e-02,2.921313852705818143e-02,7.895400172454630772e-03,-7.934562489022946308e-03,8.249362400001149925e-03,-6.425564765930175781e+00,6.439100742340087891e+00,-4.688140392303466797e+00,-9.565368856118286467e-02,5.889399742308903257e-02,-2.921313852705818143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439752407371997833e-02,1.933518238365650177e-02,9.751515090465545654e-02,3.949773437500000000e+03,2.127801269531250000e+03,3.027950927734375000e+03,6.922398681640625000e+02,9.099299358331013536e+02
3.899999999999999994e-02,1.039895319501587256e-01,-6.756245530350288298e-02,3.988578715062744695e-02,8.335843388975860968e-03,-8.668457880413850403e-03,1.067264862356926552e-02,-6.425764083862304688e+00,6.439315795898437500e+00,-4.688270568847656250e+00,-1.039895319501587256e-01,6.756245530350288298e-02,-3.988578715062744695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279798872768878937e-02,8.367379195988178253e-03,1.365870833396911621e-01,3.913940185546875000e+03,2.240750488281250000e+03,3.140899902343750000e+03,8.043815917968750000e+02,8.999129664489628340e+02
4.000000000000000083e-02,1.127388233867781669e-01,-7.695591157505447810e-02,5.204705881768312281e-02,8.749291436619441309e-03,-9.393456271551595127e-03,1.216127166705567586e-02,-6.425973892211914062e+00,6.439543724060058594e+00,-4.688406467437744141e+00,-1.127388233867781669e-01,7.695591157505447810e-02,-5.204705881768312281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123627252876758575e-02,0.000000000000000000e+00,1.742143779993057251e-01,3.840943847656250000e+03,2.353543701171875000e+03,3.160086181640625000e+03,9.166792602539062500e+02,8.998916252980062609e+02
4.100000000000000172e-02,1.218858434830616677e-01,-8.703243867786411569e-02,6.444393837498410549e-02,9.147020096283500767e-03,-1.007652710280963759e-02,1.239687955730098268e-02,-6.426141262054443359e+00,6.439722061157226562e+00,-4.688516139984130859e+00,-1.218858434830616677e-01,8.703243867786411569e-02,-6.444393837498410549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401859499514102936e-02,0.000000000000000000e+00,2.040505260229110718e-01,3.769876953125000000e+03,2.466128173828125000e+03,3.105145751953125000e+03,1.029186157226562500e+03,8.998650414725891551e+02
4.200000000000000261e-02,1.314362952576920152e-01,-9.772972934337226247e-02,7.707286385311498678e-02,9.550451774630347446e-03,-1.069729066550814678e-02,1.262892547813088129e-02,-6.426239967346191406e+00,6.439832210540771484e+00,-4.688580989837646484e+00,-1.314362952576920152e-01,9.772972934337226247e-02,-7.707286385311498678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219975158572196960e-02,0.000000000000000000e+00,2.222160249948501587e-01,3.700485839843750000e+03,2.578711914062500000e+03,3.051499511718750000e+03,1.141693603515625000e+03,8.998322746465380533e+02
4.299999999999999656e-02,1.413963238675547129e-01,-1.089849223055627953e-01,8.993405242014382295e-02,9.960028609862697779e-03,-1.125519296219053278e-02,1.286118856702883617e-02,-6.426343441009521484e+00,6.439945697784423828e+00,-4.688647270202636719e+00,-1.413963238675547129e-01,1.089849223055627953e-01,-8.993405242014382295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952000290155410767e-02,0.000000000000000000e+00,2.376809269189834595e-01,3.632730224609375000e+03,2.691295898437500000e+03,2.999117919921875000e+03,1.254201049804687500e+03,8.897923158790601974e+02
4.399999999999999745e-02,1.517724388426414384e-01,-1.207345845435252030e-01,1.030308017257920844e-01,1.037611497508672542e-02,-1.174966223796240772e-02,1.309674930564826145e-02,-6.426447391510009766e+00,6.440059661865234375e+00,-4.688715457916259766e+00,-1.517724388426414384e-01,1.207345845435252030e-01,-1.030308017257920844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584494978189468384e-02,0.000000000000000000e+00,2.506659328937530518e-01,3.566571289062500000e+03,2.803880126953125000e+03,2.947971679687500000e+03,1.366708007812500000e+03,8.797440888198588027e+02
4.499999999999999833e-02,1.625714739082127214e-01,-1.329147039953717524e-01,1.163685638955578028e-01,1.079903506557128301e-02,-1.218011945184654943e-02,1.333776216976571838e-02,-6.426552772521972656e+00,6.440177917480468750e+00,-4.688784122467041016e+00,-1.625714739082127214e-01,1.329147039953717524e-01,-1.163685638955578028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104932188987731934e-02,0.000000000000000000e+00,2.614030539989471436e-01,3.501970947265625000e+03,2.916465332031250000e+03,2.898031982421875000e+03,1.479213989257812500e+03,8.796864513745288150e+02
