# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-2.156861956362600755e-04,1.980814727929136956e-04,2.905263640779608830e-02,-6.530377856259499039e-05,6.020237302809287525e-05,3.503078819869071686e-03,-5.172701925039291382e-02,-2.887900173664093018e-01,-2.726434469223022461e-01,2.156861956362600755e-04,-1.980814727929136956e-04,-2.905263640779608830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224112883210182190e-02,1.909863576292991638e-02,1.291819196194410324e-02,7.265423238277435303e-02,9.101473388671875000e+02,1.126040039062500000e+03,1.122823364257812500e+03,1.124872802734375000e+03,2.999708661585003355e+01
1.200000000000000025e-02,-2.984939924557304886e-04,2.750401573652382406e-04,3.262866463937739298e-02,-8.280779681947041311e-05,7.695868457232454504e-05,3.576028231581304673e-03,-5.172414332628250122e-02,-2.888053953647613525e-01,-2.726665139198303223e-01,2.984939924557304886e-04,-2.750401573652382406e-04,-3.262866463937739298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258040126413106918e-02,1.870273984968662262e-02,1.292623113840818405e-02,7.241789996623992920e-02,1.012530395507812500e+03,1.238597900390625000e+03,1.229651611328125000e+03,1.237406250000000000e+03,2.999602182134813333e+01
1.299999999999999940e-02,-4.010174195275597047e-04,3.719131051575774987e-04,3.621880385224970911e-02,-1.025234270718292161e-04,9.687294779233925806e-05,3.590139212872316132e-03,-5.172122269868850708e-02,-2.888209521770477295e-01,-2.726901471614837646e-01,4.010174195275597047e-04,-3.719131051575774987e-04,-3.621880385224970911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296477578580379486e-02,1.829469576478004456e-02,1.295434776693582535e-02,7.206279039382934570e-02,1.115495483398437500e+03,1.351145874023437500e+03,1.333481933593750000e+03,1.349949584960937500e+03,2.999470972046131578e+01
1.400000000000000029e-02,-5.251752446978344901e-04,4.923613271281981982e-04,3.977805097316733374e-02,-1.241578251702747855e-04,1.204482219706206995e-04,3.559247120917624629e-03,-5.171886831521987915e-02,-2.888341546058654785e-01,-2.727133035659790039e-01,5.251752446978344901e-04,-4.923613271281981982e-04,-3.977805097316733374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337715983390808105e-02,1.811671070754528046e-02,1.304405741393566132e-02,7.122874259948730469e-02,1.219001953125000000e+03,1.463686401367187500e+03,1.435102539062500000e+03,1.462500488281250000e+03,2.999312690889338029e+01
1.499999999999999944e-02,-6.726038854363893807e-04,6.405238995011014718e-04,4.320549078975600976e-02,-1.474286407385548905e-04,1.481625723729032736e-04,3.427439816588676025e-03,-5.171696841716766357e-02,-2.888455390930175781e-01,-2.727358639240264893e-01,6.726038854363893807e-04,-6.405238995011014718e-04,-4.320549078975600976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382737793028354645e-02,1.809680648148059845e-02,1.319770701229572296e-02,6.999325752258300781e-02,1.327036132812500000e+03,1.576210205078125000e+03,1.535093505859375000e+03,1.575068115234375000e+03,2.999125933179214343e+01
1.600000000000000033e-02,-8.442342221165324368e-04,8.205864702053456815e-04,4.646217343410136841e-02,-1.716303366801430561e-04,1.800625707042442097e-04,3.256682644345358646e-03,-5.171617120504379272e-02,-2.888523936271667480e-01,-2.727564275264739990e-01,8.442342221165324368e-04,-8.205864702053456815e-04,-4.646217343410136841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428965479135513306e-02,1.846840977668762207e-02,1.345975510776042938e-02,6.801705062389373779e-02,1.436456054687500000e+03,1.688727416992187500e+03,1.634061401367187500e+03,1.687642333984375000e+03,2.998909921213834551e+01
1.700000000000000122e-02,-1.040591011041972240e-03,1.036970058531341572e-03,4.952422726077541915e-02,-1.963567889254398029e-04,2.163835883259958900e-04,3.062053826674050738e-03,-5.171585828065872192e-02,-2.888571321964263916e-01,-2.727757990360260010e-01,1.040591011041972240e-03,-1.036970058531341572e-03,-4.952422726077541915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477703731507062912e-02,1.894715987145900726e-02,1.380860526114702225e-02,6.569410860538482666e-02,1.547330200195312500e+03,1.801240722656250000e+03,1.732977905273437500e+03,1.800220458984375000e+03,2.998664440491601368e+01
1.799999999999999864e-02,-1.261867025791795849e-03,1.294182749949969371e-03,5.237746103819247018e-02,-2.212760147498236095e-04,2.572126914186277993e-04,2.853233777417051031e-03,-5.171588063240051270e-02,-2.888604104518890381e-01,-2.727938592433929443e-01,1.261867025791795849e-03,-1.294182749949969371e-03,-5.237746103819247018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529043912887573242e-02,1.945592276751995087e-02,1.424736436456441879e-02,6.312176585197448730e-02,1.659840209960937500e+03,1.913751586914062500e+03,1.832602172851562500e+03,1.912801025390625000e+03,2.998389773927382507e+01
1.899999999999999953e-02,-1.507978105543483337e-03,1.596653767257533293e-03,5.504629170711903413e-02,-2.461110797516874883e-04,3.024710173075639223e-04,2.668830668926563954e-03,-5.171617120504379272e-02,-2.888625264167785645e-01,-2.728107869625091553e-01,1.507978105543483337e-03,-1.596653767257533293e-03,-5.504629170711903413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582992263138294220e-02,1.994522847235202789e-02,1.477780286222696304e-02,6.036487594246864319e-02,1.772416625976562500e+03,2.026266601562500000e+03,1.933706909179687500e+03,2.025377441406250000e+03,2.998086282174190131e+01
2.000000000000000042e-02,-1.778888889174794078e-03,1.948772069523410340e-03,5.756883614476736299e-02,-2.709107836313107403e-04,3.521183022658770471e-04,2.522544437648328863e-03,-5.171631276607513428e-02,-2.888651788234710693e-01,-2.728273570537567139e-01,1.778888889174794078e-03,-1.948772069523410340e-03,-5.756883614476736299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641910895705223083e-02,2.024723030626773834e-02,1.537362206727266312e-02,5.765720084309577942e-02,1.884986694335937500e+03,2.138787841796875000e+03,2.037057006835937500e+03,2.137947509765625000e+03,2.997754168868857860e+01
2.100000000000000130e-02,-2.074786224101326376e-03,2.354746002620788578e-03,5.999148561024306159e-02,-2.958973349265322985e-04,4.059739330973782378e-04,2.422649465475698594e-03,-5.171613395214080811e-02,-2.888690531253814697e-01,-2.728438079357147217e-01,2.074786224101326376e-03,-2.354746002620788578e-03,-5.999148561024306159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707384735345840454e-02,2.030750550329685211e-02,1.601870171725749969e-02,5.507447943091392517e-02,1.997548950195312500e+03,2.251316894531250000e+03,2.143168457031250000e+03,2.250510009765625000e+03,2.997393286077624452e+01
2.199999999999999872e-02,-2.396216869951002786e-03,2.818472056474666341e-03,6.236610764743927976e-02,-3.214306458496764100e-04,4.637260538538777628e-04,2.374622037196218172e-03,-5.171553045511245728e-02,-2.888746857643127441e-01,-2.728606462478637695e-01,2.396216869951002786e-03,-2.818472056474666341e-03,-6.236610764743927976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780643686652183533e-02,2.010003663599491119e-02,1.669614575803279877e-02,5.265992507338523865e-02,2.110102783203125000e+03,2.363854492187500000e+03,2.252403564453125000e+03,2.363063476562500000e+03,2.997002964375312928e+01
2.299999999999999961e-02,-2.744211283970127233e-03,3.343413552497506453e-03,6.474700734172482430e-02,-3.479944140191244470e-04,5.249414960228401122e-04,2.380899694285544543e-03,-5.171440541744232178e-02,-2.888824641704559326e-01,-2.728782296180725098e-01,2.744211283970127233e-03,-3.343413552497506453e-03,-6.474700734172482430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862524449825286865e-02,1.961388625204563141e-02,1.738849468529224396e-02,5.044203624129295349e-02,2.222647216796875000e+03,2.476401367187500000e+03,2.364950195312500000e+03,2.475608154296875000e+03,2.996581875968366404e+01
2.400000000000000050e-02,-3.120373259149061655e-03,3.932504965616935230e-03,6.713293268317657714e-02,-3.761619751789344220e-04,5.890914131194287771e-04,2.385925341451752835e-03,-5.171269178390502930e-02,-2.888926863670349121e-01,-2.728968262672424316e-01,3.120373259149061655e-03,-3.932504965616935230e-03,-6.713293268317657714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953381486237049103e-02,1.885350607335567474e-02,1.807932369410991669e-02,4.843314364552497864e-02,2.335192138671875000e+03,2.588947753906250000e+03,2.477496826171875000e+03,2.588153076171875000e+03,2.996128672770844048e+01
2.500000000000000139e-02,-3.526256324681881389e-03,4.588694972117864437e-03,6.952171339509945203e-02,-4.058830655328197340e-04,6.561900065009292071e-04,2.388780711922874889e-03,-5.171095579862594604e-02,-2.889031171798706055e-01,-2.729155123233795166e-01,3.526256324681881389e-03,-4.588694972117864437e-03,-6.952171339509945203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048793062567710876e-02,1.806791312992572784e-02,1.879805512726306915e-02,4.631095007061958313e-02,2.447737304687500000e+03,2.701493896484375000e+03,2.590042968750000000e+03,2.700698242187500000e+03,2.995641996846983801e+01
2.599999999999999881e-02,-3.963321794585345989e-03,5.314967627859545039e-03,7.191029596895461007e-02,-4.370654699034645999e-04,7.262726557416806020e-04,2.388582573855158042e-03,-5.170921236276626587e-02,-2.889135777950286865e-01,-2.729343771934509277e-01,3.963321794585345989e-03,-5.314967627859545039e-03,-7.191029596895461007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148642390966415405e-02,1.726026274263858795e-02,1.954588294029235840e-02,4.407117143273353577e-02,2.560283203125000000e+03,2.814039550781250000e+03,2.702588623046875000e+03,2.813243896484375000e+03,2.995120492100296161e+01
2.699999999999999969e-02,-4.432876363900410330e-03,6.114370161997678341e-03,7.415685100369065474e-02,-4.695545693150643407e-04,7.994025341381333014e-04,2.246555034736044676e-03,-5.170747637748718262e-02,-2.889240384101867676e-01,-2.729533016681671143e-01,4.432876363900410330e-03,-6.114370161997678341e-03,-7.415685100369065474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252793125808238983e-02,1.643280871212482452e-02,2.032482437789440155e-02,4.171010479331016541e-02,2.672852539062500000e+03,2.918247558593750000e+03,2.815110595703125000e+03,2.925813232421875000e+03,2.994564864653684211e+01
2.800000000000000058e-02,-4.938063495890421088e-03,6.988220412355844631e-03,7.609701081295089375e-02,-5.051871319900107585e-04,8.738502503581662903e-04,1.940159809260239010e-03,-5.170726776123046875e-02,-2.889284491539001465e-01,-2.729694545269012451e-01,4.938063495890421088e-03,-6.988220412355844631e-03,-7.609701081295089375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350450493395328522e-02,1.616148464381694794e-02,2.124559506773948669e-02,3.842439875006675720e-02,2.785449218750000000e+03,3.012773681640625000e+03,2.927605468750000000e+03,3.038410156250000000e+03,2.993978467178655478e+01
2.900000000000000147e-02,-5.484408926131823653e-03,7.935616571867525060e-03,7.765081859194331027e-02,-5.463454302414025646e-04,9.473961595116804288e-04,1.553807778992416511e-03,-5.170885473489761353e-02,-2.889251112937927246e-01,-2.729813754558563232e-01,5.484408926131823653e-03,-7.935616571867525060e-03,-7.765081859194331027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438878454267978668e-02,1.657880470156669617e-02,2.228114940226078033e-02,3.408954665064811707e-02,2.898059326171875000e+03,3.102697265625000000e+03,3.040086669921875000e+03,3.151020019531250000e+03,2.993366196940691282e+01
2.999999999999999889e-02,-6.078759858574186124e-03,8.954400895409104014e-03,7.884062166955221884e-02,-5.943509324423624715e-04,1.018784323541578954e-03,1.189803077608908577e-03,-5.171138048171997070e-02,-2.889172732830047607e-01,-2.729896008968353271e-01,6.078759858574186124e-03,-8.954400895409104014e-03,-7.884062166955221884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523682266473770142e-02,1.738327555358409882e-02,2.330857887864112854e-02,2.920239046216011047e-02,3.010665771484375000e+03,3.194136230468750000e+03,3.152571777343750000e+03,3.263626220703125000e+03,2.992732899316485629e+01
3.099999999999999978e-02,-6.727802353000832299e-03,1.004250551815628889e-02,7.974569048003564420e-02,-6.490424944266461743e-04,1.088104622747184877e-03,9.050688104834253567e-04,-5.171371251344680786e-02,-2.889090776443481445e-01,-2.729957401752471924e-01,6.727802353000832299e-03,-1.004250551815628889e-02,-7.974569048003564420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614361606538295746e-02,1.819111965596675873e-02,2.419734559953212738e-02,2.434646710753440857e-02,3.123259033203125000e+03,3.290430664062500000e+03,3.265070068359375000e+03,3.376219482421875000e+03,2.992082350277313196e+01
3.200000000000000067e-02,-7.437172775633277798e-03,1.119877758365752859e-02,8.044599618939585195e-02,-7.093704226324454992e-04,1.156272065501239704e-03,7.003057093602077510e-04,-5.171523988246917725e-02,-2.889031767845153809e-01,-2.730010747909545898e-01,7.437172775633277798e-03,-1.119877758365752859e-02,-8.044599618939585195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717626094818115234e-02,1.878393813967704773e-02,2.487953193485736847e-02,1.983614638447761536e-02,3.235838867187500000e+03,3.391491210937500000e+03,3.377581542968750000e+03,3.488799316406250000e+03,2.991417122031196740e+01
3.300000000000000155e-02,-8.211472110584341205e-03,1.242301736478908583e-02,8.102175046246035128e-02,-7.742993349510634074e-04,1.224239781131557236e-03,5.757542730644993334e-04,-5.171591043472290039e-02,-2.888999581336975098e-01,-2.730061709880828857e-01,8.211472110584341205e-03,-1.242301736478908583e-02,-8.102175046246035128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834272570908069611e-02,1.914642192423343658e-02,2.536824345588684082e-02,1.567086949944496155e-02,3.348405273437500000e+03,3.495333496093750000e+03,3.490106445312500000e+03,3.599525878906250000e+03,2.990738493662929898e+01
3.400000000000000244e-02,-9.054426689060026887e-03,1.371490308698129421e-02,8.213499247049076135e-02,-8.429545784756856813e-04,1.291885722192208374e-03,1.113242008030410068e-03,-5.171569436788558960e-02,-2.888996303081512451e-01,-2.730115354061126709e-01,9.054426689060026887e-03,-1.371490308698129421e-02,-8.213499247049076135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964418195188045502e-02,1.926115714013576508e-02,2.568378858268260956e-02,1.185031980276107788e-02,3.460861328125000000e+03,3.599986572265625000e+03,3.602741699218750000e+03,3.671322753906250000e+03,2.990036869843181577e+01
3.500000000000000333e-02,-9.958134994590953429e-03,1.506326262307075038e-02,8.435210496734397989e-02,-9.037083055309265422e-04,1.348359536089456176e-03,2.217112496853218540e-03,-5.170819908380508423e-02,-2.889285981655120850e-01,-2.730296552181243896e-01,9.958134994590953429e-03,-1.506326262307075038e-02,-8.435210496734397989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162928670644760132e-02,1.688886806368827820e-02,2.523319050669670105e-02,1.164623349905014038e-02,3.573223144531250000e+03,3.703263427734375000e+03,3.715471679687500000e+03,3.708022705078125000e+03,2.989292735448597327e+01
3.599999999999999728e-02,-1.090409797232473957e-02,1.644605440181771960e-02,8.734651468824682075e-02,-9.459629777337861395e-04,1.382791778746969222e-03,2.994409720902840855e-03,-5.169425159692764282e-02,-2.889847159385681152e-01,-2.730615139007568359e-01,1.090409797232473957e-02,-1.644605440181771960e-02,-8.734651468824682075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380034863948822021e-02,1.224799547344446182e-02,2.440783008933067322e-02,1.515563204884529114e-02,3.685639404296875000e+03,3.783433837890625000e+03,3.828146972656250000e+03,3.742130126953125000e+03,2.988490856879980839e+01
3.699999999999999817e-02,-1.187966127424289198e-02,1.783294476439728493e-02,8.993086068717279224e-02,-9.755633019181524090e-04,1.386890362579565328e-03,2.584345998925971499e-03,-5.168344825506210327e-02,-2.890300452709197998e-01,-2.730911076068878174e-01,1.187966127424289198e-02,-1.783294476439728493e-02,-8.993086068717279224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508999198675155640e-02,8.957791142165660858e-03,2.395145036280155182e-02,1.787484064698219299e-02,3.798253173828125000e+03,3.821078369140625000e+03,3.940624267578125000e+03,3.806237060546875000e+03,2.987636186882491529e+01
3.799999999999999906e-02,-1.289499430812506009e-02,1.918829554135206492e-02,9.124868707645472643e-02,-1.015333033882168112e-03,1.355350776954779984e-03,1.317826389281934185e-03,-5.168525874614715576e-02,-2.890246808528900146e-01,-2.730981707572937012e-01,1.289499430812506009e-02,-1.918829554135206492e-02,-9.124868707645472643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524456173181533813e-02,1.098661962896585464e-02,2.377587743103504181e-02,1.464559510350227356e-02,3.911009765625000000e+03,3.828940429687500000e+03,4.052958740234375000e+03,3.892635498046875000e+03,2.986750107436774826e+01
3.899999999999999994e-02,-1.397785253331219370e-02,2.047235944215755957e-02,9.208718532520020206e-02,-1.082858225187133608e-03,1.284063900805494651e-03,8.384982487454756273e-04,-5.169630795717239380e-02,-2.889788448810577393e-01,-2.730821073055267334e-01,1.397785253331219370e-02,-2.047235944215755957e-02,-9.208718532520020206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443640470504760742e-02,1.720290817320346832e-02,2.348248288035392761e-02,7.161125540733337402e-03,4.023635253906250000e+03,3.854486083984375000e+03,4.165424316406250000e+03,3.948763183593750000e+03,2.985840652680406038e+01
4.000000000000000083e-02,-1.514169674521958185e-02,2.163976470550721051e-02,9.443352703084091637e-02,-1.163844211907388154e-03,1.167405263349650946e-03,2.346341705640714315e-03,-5.169880390167236328e-02,-2.889626026153564453e-01,-2.730715870857238770e-01,1.514169674521958185e-02,-2.163976470550721051e-02,-9.443352703084091637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408243879675865173e-02,2.118493989109992981e-02,2.165645733475685120e-02,4.467826336622238159e-03,4.135930175781250000e+03,3.933945312500000000e+03,4.278221679687500000e+03,3.937844726562500000e+03,2.984879128537973969e+01
4.100000000000000172e-02,-1.636034515061172284e-02,2.263960046931378159e-02,9.912984171447720982e-02,-1.218648405392140990e-03,9.998357638065710762e-04,4.696314683636293452e-03,-5.167935788631439209e-02,-2.890322208404541016e-01,-2.730954587459564209e-01,1.636034515061172284e-02,-2.263960046931378159e-02,-9.912984171447720982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512108698487281799e-02,1.817421801388263702e-02,1.731556095182895660e-02,1.362384483218193054e-02,4.248084472656250000e+03,4.046251708984375000e+03,4.386500000000000000e+03,3.903424316406250000e+03,2.983818434745854375e+01
4.200000000000000261e-02,-1.758509734677532466e-02,2.342507246152883763e-02,1.036798033439055300e-01,-1.224752196163601814e-03,7.854719922150560363e-04,4.549961629428320165e-03,-5.165002495050430298e-02,-2.891436815261840820e-01,-2.731412649154663086e-01,1.758509734677532466e-02,-2.342507246152883763e-02,-1.036798033439055300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487560153007507324e-02,1.140222232788801193e-02,1.330273970961570740e-02,2.989711984992027283e-02,4.360654296875000000e+03,4.129358886718750000e+03,4.454123046875000000e+03,3.950336181640625000e+03,1.982657687616859121e+01
4.299999999999999656e-02,-1.878652651819122388e-02,2.397732843914266235e-02,1.053699541285672975e-01,-1.201429171415899222e-03,5.522559776138247223e-04,1.690150784661767491e-03,-5.164726078510284424e-02,-2.891512811183929443e-01,-2.731455564498901367e-01,1.878652651819122388e-02,-2.397732843914266235e-02,-1.053699541285672975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284850716590881348e-02,1.565488800406455994e-02,9.640686213970184326e-03,3.369482979178428650e-02,4.473676757812500000e+03,4.151056152343750000e+03,4.484753417968750000e+03,4.063358154296875000e+03,1.981454620307783898e+01
4.399999999999999745e-02,-1.996401591675273438e-02,2.428974050920229555e-02,1.042597412917241340e-01,-1.177489398561510497e-03,3.124120700596332012e-04,-1.110212836843163520e-03,-5.167461931705474854e-02,-2.890368402004241943e-01,-2.730917334556579590e-01,1.996401591675273438e-02,-2.428974050920229555e-02,-1.042597412917241340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883017808198928833e-02,3.180480003356933594e-02,6.848896853625774384e-03,2.322708442807197571e-02,4.586689453125000000e+03,4.209335937500000000e+03,4.482689453125000000e+03,4.176370117187500000e+03,1.980268755599809083e+01
4.499999999999999833e-02,-2.109164534953630529e-02,2.437847636511385543e-02,1.008338319701916341e-01,-1.127629432783570917e-03,8.873585591155988550e-05,-3.425909321532499829e-03,-5.170284956693649292e-02,-2.889143228530883789e-01,-2.730216979980468750e-01,2.109164534953630529e-02,-2.437847636511385543e-02,-1.008338319701916341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310595847666263580e-02,4.554859176278114319e-02,7.168892771005630493e-03,1.395344361662864685e-02,4.699621582031250000e+03,4.321495605468750000e+03,4.456315917968750000e+03,4.289301269531250000e+03,1.979148092671486481e+01
