# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-2.052038612697312814e-04,1.886778310016443106e-04,2.769227302932987522e-02,-6.257831177520532611e-05,5.774587819931917038e-05,3.467772283405272382e-03,-5.172894895076751709e-02,-2.887807190418243408e-01,-2.726336419582366943e-01,2.052038612697312814e-04,-1.886778310016443106e-04,-2.769227302932987522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213629171252250671e-02,1.961024291813373566e-02,1.298622135072946548e-02,7.206577062606811523e-02,9.135535278320312500e+02,1.126034179687500000e+03,1.124079956054687500e+03,1.124878662109375000e+03,2.999738834548556810e+01
1.200000000000000025e-02,-2.851449957449202536e-04,2.628433255946466393e-04,3.120042452725540691e-02,-7.994113447518897222e-05,7.416549459300232866e-05,3.508151497925531687e-03,-5.172527581453323364e-02,-2.887992262840270996e-01,-2.726576924324035645e-01,2.851449957449202536e-04,-2.628433255946466393e-04,-3.120042452725540691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251037046313285828e-02,1.886850222945213318e-02,1.293940376490354538e-02,7.232598960399627686e-02,1.017932189941406250e+03,1.238586547851562500e+03,1.230926513671875000e+03,1.237417602539062500e+03,2.999641472860060532e+01
1.299999999999999940e-02,-3.844767227791783828e-04,3.563969450734208151e-04,3.468728370047719639e-02,-9.933172703425812919e-05,9.355361947877417587e-05,3.486859173221789482e-03,-5.172273516654968262e-02,-2.888131737709045410e-01,-2.726804614067077637e-01,3.844767227791783828e-04,-3.563969450734208151e-04,-3.468728370047719639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287620328366756439e-02,1.860805042088031769e-02,1.298179756850004196e-02,7.178522646427154541e-02,1.123125610351562500e+03,1.351128662109375000e+03,1.334835693359375000e+03,1.349966796875000000e+03,2.999521124610895129e+01
1.400000000000000029e-02,-5.048845177340399249e-04,4.727533683441928394e-04,3.810691533245142565e-02,-1.204077949548615421e-04,1.163564232707720242e-04,3.419631631974229258e-03,-5.172080546617507935e-02,-2.888245582580566406e-01,-2.727024257183074951e-01,5.048845177340399249e-04,-4.727533683441928394e-04,-3.810691533245142565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326422393321990967e-02,1.859087496995925903e-02,1.308679673820734024e-02,7.075764238834381104e-02,1.229039306640625000e+03,1.463663208007812500e+03,1.436657836914062500e+03,1.462523681640625000e+03,2.999375863070867609e+01
1.499999999999999944e-02,-6.477329958605919456e-04,6.157351423630850378e-04,4.147658183227716927e-02,-1.428484781265520207e-04,1.429817740188921984e-04,3.369666499825743622e-03,-5.171936750411987305e-02,-2.888339161872863770e-01,-2.727235853672027588e-01,6.477329958605919456e-04,-6.157351423630850378e-04,-4.147658183227716927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368213538080453873e-02,1.873641274869441986e-02,1.325636636465787888e-02,6.933602690696716309e-02,1.332453491210937500e+03,1.576200561523437500e+03,1.536998657226562500e+03,1.575077758789062500e+03,2.999203752518038613e+01
1.600000000000000033e-02,-8.144294966618307804e-04,7.898576612352630876e-04,4.470627365529757091e-02,-1.666965008012388349e-04,1.741225188721780498e-04,3.229691823020401642e-03,-5.171775817871093750e-02,-2.888439595699310303e-01,-2.727449238300323486e-01,8.144294966618307804e-04,-7.898576612352630876e-04,-4.470627365529757091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416064798831939697e-02,1.875704340636730194e-02,1.346336212009191513e-02,6.789793074131011963e-02,1.440474243164062500e+03,1.688722900390625000e+03,1.636438354492187500e+03,1.687646850585937500e+03,2.999003758710571432e+01
1.700000000000000122e-02,-1.005696639009271212e-03,9.995764610731647411e-04,4.776104972078935862e-02,-1.912671423474404317e-04,2.097187998379016535e-04,3.054776065491787707e-03,-5.171714723110198975e-02,-2.888498604297637939e-01,-2.727644443511962891e-01,1.005696639009271212e-03,-9.995764610731647411e-04,-4.776104972078935862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465020701289176941e-02,1.910915225744247437e-02,1.378643233329057693e-02,6.578639149665832520e-02,1.550126098632812500e+03,1.801239501953125000e+03,1.735333618164062500e+03,1.800221679687500000e+03,2.998775445865645040e+01
1.799999999999999864e-02,-1.221867600137831536e-03,1.249490074121334957e-03,5.069282081661394962e-02,-2.161709611285603239e-04,2.499136130481702158e-04,2.931771095824591000e-03,-5.171697586774826050e-02,-2.888539135456085205e-01,-2.727827727794647217e-01,1.221867600137831536e-03,-1.249490074121334957e-03,-5.069282081661394962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516480464488267899e-02,1.954227313399314880e-02,1.420300547033548355e-02,6.335237622261047363e-02,1.657184570312500000e+03,1.913764648437500000e+03,1.834723388671875000e+03,1.912787841796875000e+03,2.998518164238822692e+01
1.899999999999999953e-02,-1.463560783243426314e-03,1.544698972200423195e-03,5.343287447926275274e-02,-2.416931831055947784e-04,2.952088980790882385e-04,2.740053662648803123e-03,-5.171632766723632812e-02,-2.888597846031188965e-01,-2.728014290332794189e-01,1.463560783243426314e-03,-1.544698972200423195e-03,-5.343287447926275274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575494930148124695e-02,1.967371441423892975e-02,1.466120127588510513e-02,6.111450120806694031e-02,1.769762207031250000e+03,2.026278442382812500e+03,1.935390258789062500e+03,2.025365600585937500e+03,2.998232204220803254e+01
2.000000000000000042e-02,-1.730713938425855079e-03,1.889662203584666338e-03,5.600906943954417350e-02,-2.671531551824287646e-04,3.449632313842431429e-04,2.576194960281420754e-03,-5.171650648117065430e-02,-2.888623476028442383e-01,-2.728182673454284668e-01,1.730713938425855079e-03,-1.889662203584666338e-03,-5.600906943954417350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635081134736537933e-02,2.001675590872764587e-02,1.525142882019281387e-02,5.834432318806648254e-02,1.882335205078125000e+03,2.138796875000000000e+03,2.037681762695312500e+03,2.137938476562500000e+03,2.997917846015456433e+01
2.100000000000000130e-02,-2.023373469924255076e-03,2.288758228427004854e-03,5.846740341239767269e-02,-2.926595314983999972e-04,3.990960248423385155e-04,2.458333972853499194e-03,-5.171647667884826660e-02,-2.888656854629516602e-01,-2.728348374366760254e-01,2.023373469924255076e-03,-2.288758228427004854e-03,-5.846740341239767269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700292341411113739e-02,2.015914954245090485e-02,1.590189896523952484e-02,5.563979968428611755e-02,1.994900512695312500e+03,2.251322753906250000e+03,2.142711425781250000e+03,2.250503906250000000e+03,2.997575069043835327e+01
2.199999999999999872e-02,-2.341921560987456422e-03,2.746075612011660699e-03,6.076713279807024332e-02,-3.185480910632013454e-04,4.573173835846558455e-04,2.299729385672570625e-03,-5.171602964401245117e-02,-2.888706624507904053e-01,-2.728516757488250732e-01,2.341921560987456422e-03,-2.746075612011660699e-03,-6.076713279807024332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773079112172126770e-02,2.002952992916107178e-02,1.659143529832363129e-02,5.310196802020072937e-02,2.107472656250000000e+03,2.363842041015625000e+03,2.245258544921875000e+03,2.363076171875000000e+03,2.997204502048198904e+01
2.299999999999999961e-02,-2.686162592697119867e-03,3.266228046041344275e-03,6.306109361850131823e-02,-3.442410317096634455e-04,5.201524340296835754e-04,2.293960820431074910e-03,-5.171608924865722656e-02,-2.888736724853515625e-01,-2.728672027587890625e-01,2.686162592697119867e-03,-3.266228046041344275e-03,-6.306109361850131823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846805959939956665e-02,2.000284567475318909e-02,1.738025061786174774e-02,5.022632703185081482e-02,2.220019287109375000e+03,2.476386718750000000e+03,2.357078369140625000e+03,2.475622802734375000e+03,2.996805043523850287e+01
2.400000000000000050e-02,-3.057516780105688520e-03,3.852361802114285909e-03,6.536006653477130501e-02,-3.713541874085686534e-04,5.861337560729416342e-04,2.298972916269986788e-03,-5.171456933021545410e-02,-2.888830602169036865e-01,-2.728852033615112305e-01,3.057516780105688520e-03,-3.852361802114285909e-03,-6.536006653477130501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937432959675788879e-02,1.925458014011383057e-02,1.811994239687919617e-02,4.813074693083763123e-02,2.332564208984375000e+03,2.588933349609375000e+03,2.469625000000000000e+03,2.588167480468750000e+03,2.996375430784075888e+01
2.500000000000000139e-02,-3.457488642028536119e-03,4.507515371269432865e-03,6.766188135429737627e-02,-3.999718619228475984e-04,6.551535691551469559e-04,2.301814819526071254e-03,-5.171290785074234009e-02,-2.888932228088378906e-01,-2.729035913944244385e-01,3.457488642028536119e-03,-4.507515371269432865e-03,-6.766188135429737627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033603936433792114e-02,1.842493191361427307e-02,1.888349838554859161e-02,4.599091038107872009e-02,2.445109375000000000e+03,2.701479492187500000e+03,2.582171142578125000e+03,2.700712646484375000e+03,2.995914390572982455e+01
2.599999999999999881e-02,-3.887490060282026722e-03,5.234763043642794156e-03,6.996347121570571648e-02,-4.300014182534906033e-04,7.272476723733612911e-04,2.301589861408340210e-03,-5.171124637126922607e-02,-2.889034450054168701e-01,-2.729220688343048096e-01,3.887490060282026722e-03,-5.234763043642794156e-03,-6.996347121570571648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134233899414539337e-02,1.757078990340232849e-02,1.967861130833625793e-02,4.373280331492424011e-02,2.557655029296875000e+03,2.814025146484375000e+03,2.694716796875000000e+03,2.813258544921875000e+03,2.995420650310218136e+01
2.699999999999999969e-02,-4.348786434328111988e-03,6.037239179424855849e-03,7.216784761481319366e-02,-4.612963740460852662e-04,8.024761357820616933e-04,2.204376399107477180e-03,-5.170958489179611206e-02,-2.889136373996734619e-01,-2.729406952857971191e-01,4.348786434328111988e-03,-6.037239179424855849e-03,-7.216784761481319366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239169552922248840e-02,1.669441349804401398e-02,2.050730399787425995e-02,4.135283455252647400e-02,2.670217041015625000e+03,2.920940917968750000e+03,2.807246093750000000e+03,2.925820312500000000e+03,2.994894294467246709e+01
2.800000000000000058e-02,-4.843816702196874352e-03,6.916937795262677498e-03,7.410251885381397008e-02,-4.950302678687623636e-04,8.796986158378216486e-04,1.934671239000776422e-03,-5.170895904302597046e-02,-2.889198064804077148e-01,-2.729574441909790039e-01,4.843816702196874352e-03,-6.916937795262677498e-03,-7.410251885381397008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340906299650669098e-02,1.618371345102787018e-02,2.144714631140232086e-02,3.830894455313682556e-02,2.782807617187500000e+03,3.017685791015625000e+03,2.919747070312500000e+03,3.038410888671875000e+03,2.994338045478327714e+01
2.900000000000000147e-02,-5.377478090624248329e-03,7.873566375353961699e-03,7.565206946958469292e-02,-5.336613884273739769e-04,9.566285800912842016e-04,1.549550615770722839e-03,-5.171022564172744751e-02,-2.889181077480316162e-01,-2.729701101779937744e-01,5.377478090624248329e-03,-7.873566375353961699e-03,-7.565206946958469292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432776615023612976e-02,1.637647114694118500e-02,2.252942137420177460e-02,3.416896983981132507e-02,2.895417480468750000e+03,3.107687255859375000e+03,3.032228515625000000e+03,3.151020751953125000e+03,2.993756630885016534e+01
2.999999999999999889e-02,-5.956505571018268219e-03,8.905108333178219510e-03,7.680640570710096926e-02,-5.790274803940198903e-04,1.031541957824257810e-03,1.154336237516276342e-03,-5.171279609203338623e-02,-2.889103889465332031e-01,-2.729785740375518799e-01,5.956505571018268219e-03,-8.905108333178219510e-03,-7.680640570710096926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518082223832607269e-02,1.708503626286983490e-02,2.365212514996528625e-02,2.927231416106224060e-02,3.008029296875000000e+03,3.197243164062500000e+03,3.144708496093750000e+03,3.263632324218750000e+03,2.993155230397947975e+01
3.099999999999999978e-02,-6.587993144556391484e-03,1.000917177796233244e-02,7.763175124516866199e-02,-6.314875735381232646e-04,1.104063444784112932e-03,8.253455380676927300e-04,-5.171554535627365112e-02,-2.889009118080139160e-01,-2.729843854904174805e-01,6.587993144556391484e-03,-1.000917177796233244e-02,-7.763175124516866199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606066688895225525e-02,1.792057417333126068e-02,2.467419393360614777e-02,2.422387525439262390e-02,3.120629882812500000e+03,3.290863281250000000e+03,3.257199218750000000e+03,3.376232666015625000e+03,2.992538203000473374e+01
3.200000000000000067e-02,-7.278232432905394622e-03,1.118405711372059963e-02,7.821321990987144257e-02,-6.902392883490031383e-04,1.174885335758267188e-03,5.814686647027805799e-04,-5.171763151884078979e-02,-2.888930439949035645e-01,-2.729887962341308594e-01,7.278232432905394622e-03,-1.118405711372059963e-02,-7.821321990987144257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705290168523788452e-02,1.859722286462783813e-02,2.549673244357109070e-02,1.944817975163459778e-02,3.233216064453125000e+03,3.389555419921875000e+03,3.369704345703125000e+03,3.488819091796875000e+03,2.991908666643519155e+01
3.300000000000000155e-02,-8.032448729352862152e-03,1.242904263232529234e-02,7.869994564890764321e-02,-7.542162964474675296e-04,1.244985518604692712e-03,4.867257390362006442e-04,-5.171881616115570068e-02,-2.888878583908081055e-01,-2.729927897453308105e-01,8.032448729352862152e-03,-1.242904263232529234e-02,-7.869994564890764321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818614989519119263e-02,1.903691142797470093e-02,2.610391192138195038e-02,1.504465565085411072e-02,3.345777587890625000e+03,3.491826416015625000e+03,3.482234130859375000e+03,3.596172119140625000e+03,2.991267398365670260e+01
3.400000000000000244e-02,-8.853798558556193882e-03,1.374255190236339103e-02,7.979912409895620340e-02,-8.213498292033317300e-04,1.313509270038098684e-03,1.099178450048560185e-03,-5.171838402748107910e-02,-2.888885736465454102e-01,-2.729982435703277588e-01,8.853798558556193882e-03,-1.374255190236339103e-02,-7.979912409895620340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952742390334606171e-02,1.898451708257198334e-02,2.643956989049911499e-02,1.136653125286102295e-02,3.458221191406250000e+03,3.595623535156250000e+03,3.594882080078125000e+03,3.662582275390625000e+03,2.990603883596804025e+01
3.500000000000000333e-02,-9.732964103689683774e-03,1.511175156281661242e-02,8.203108732816155602e-02,-8.791655451334898924e-04,1.369199660453221390e-03,2.231963229205352617e-03,-5.171015858650207520e-02,-2.889207303524017334e-01,-2.730174660682678223e-01,9.732964103689683774e-03,-1.511175156281661242e-02,-8.203108732816155602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157874569296836853e-02,1.629353128373622894e-02,2.594217099249362946e-02,1.159878447651863098e-02,3.570578125000000000e+03,3.696605712890625000e+03,3.707616699218750000e+03,3.695258789062500000e+03,2.989898664105425752e+01
3.599999999999999728e-02,-1.065085072589197317e-02,1.651290140982268270e-02,8.495932469153971711e-02,-9.178866222022893928e-04,1.401149847006070287e-03,2.928237363378161096e-03,-5.169596523046493530e-02,-2.889781892299652100e-01,-2.730497717857360840e-01,1.065085072589197317e-02,-1.651290140982268270e-02,-8.495932469153971711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373047709465026855e-02,1.151338871568441391e-02,2.512247674167156219e-02,1.537085697054862976e-02,3.683007812500000000e+03,3.771739746093750000e+03,3.820278564453125000e+03,3.729266113281250000e+03,2.989138243766806369e+01
3.699999999999999817e-02,-1.159627434531075758e-02,1.791424546062075560e-02,8.733964603355789946e-02,-9.454236194187844167e-04,1.401344050798072893e-03,2.380321342018182351e-03,-5.168610066175460815e-02,-2.890199720859527588e-01,-2.730775475502014160e-01,1.159627434531075758e-02,-1.791424546062075560e-02,-8.733964603355789946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491044044494628906e-02,8.562994189560413361e-03,2.471006102859973907e-02,1.776504889130592346e-02,3.795644775390625000e+03,3.803223388671875000e+03,3.932732910156250000e+03,3.795573730468750000e+03,2.988329883012967869e+01
3.799999999999999906e-02,-1.258220709661558682e-02,1.927882798910935183e-02,8.918759842156470663e-02,-9.859327513048292413e-04,1.364582528488596236e-03,1.847952388006807167e-03,-5.168948322534561157e-02,-2.890082299709320068e-01,-2.730810046195983887e-01,1.258220709661558682e-02,-1.927882798910935183e-02,-8.918759842156470663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490655124187469482e-02,1.119710132479667664e-02,2.458808384835720062e-02,1.387650147080421448e-02,3.908279052734375000e+03,3.833967773437500000e+03,4.045189697265625000e+03,3.860315673828125000e+03,2.987481441727341647e+01
3.899999999999999994e-02,-1.362198135150907187e-02,2.056731067473959243e-02,9.068320093443220375e-02,-1.039774254893485045e-03,1.288482685630240598e-03,1.495602512867497125e-03,-5.169261246919631958e-02,-2.889944314956665039e-01,-2.730784714221954346e-01,1.362198135150907187e-02,-2.056731067473959243e-02,-9.068320093443220375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462924435734748840e-02,1.453561615198850632e-02,2.368640899658203125e-02,1.066285371780395508e-02,4.020883300781250000e+03,3.861254638671875000e+03,4.157676757812500000e+03,3.910480957031250000e+03,2.986598240169736940e+01
4.000000000000000083e-02,-1.472597453305496407e-02,2.173330119356040036e-02,9.277521691369104706e-02,-1.103993181545892197e-03,1.165990518820807925e-03,2.092015979258843306e-03,-5.169364809989929199e-02,-2.889859080314636230e-01,-2.730732858180999756e-01,1.472597453305496407e-02,-2.173330119356040036e-02,-9.277521691369104706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421706333756446838e-02,1.796646043658256531e-02,2.182759158313274384e-02,9.087458252906799316e-03,4.133329589843750000e+03,3.917183349609375000e+03,4.270321777343750000e+03,3.931256103515625000e+03,2.985668597011726888e+01
4.100000000000000172e-02,-1.588570089044999412e-02,2.272849504464898376e-02,9.611309350315004607e-02,-1.159726357395030050e-03,9.951938510885834088e-04,3.337876589458999010e-03,-5.168408900499343872e-02,-2.890172004699707031e-01,-2.730816900730133057e-01,1.588570089044999412e-02,-2.272849504464898376e-02,-9.611309350315004607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423243388533592224e-02,1.847661472856998444e-02,1.835161261260509491e-02,1.368166133761405945e-02,4.245667968750000000e+03,4.001759521484375000e+03,4.380085937500000000e+03,3.937658691406250000e+03,2.984667930339475106e+01
4.200000000000000261e-02,-1.707610994258660503e-02,2.350883210740256982e-02,9.952152211645606816e-02,-1.190409052136610912e-03,7.803370627535860526e-04,3.408428613306022092e-03,-5.166698992252349854e-02,-2.890785336494445801e-01,-2.731030881404876709e-01,1.707610994258660503e-02,-2.350883210740256982e-02,-9.952152211645606816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392401337623596191e-02,1.678434573113918304e-02,1.411566790193319321e-02,2.337076142430305481e-02,4.358202148437500000e+03,4.088579589843750000e+03,4.456901855468750000e+03,3.984231689453125000e+03,2.983593051131254725e+01
4.299999999999999656e-02,-1.827059556844498958e-02,2.405311589076455578e-02,1.009809820342190273e-01,-1.194485625858384553e-03,5.442837833619859622e-04,1.459459917762959136e-03,-5.166223645210266113e-02,-2.890907526016235352e-01,-2.731039822101593018e-01,1.827059556844498958e-02,-2.405311589076455578e-02,-1.009809820342190273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217331320047378540e-02,2.046597935259342194e-02,1.004408765584230423e-02,2.792817726731300354e-02,4.471072265625000000e+03,4.158303710937500000e+03,4.494706542968750000e+03,4.097102050781250000e+03,1.982482098553347072e+01
4.399999999999999745e-02,-1.945514557802768829e-02,2.436739059563226839e-02,1.003861768661443304e-01,-1.184550009582698710e-03,3.142747048677126120e-04,-5.948051680746968550e-04,-5.167982727289199829e-02,-2.890125513076782227e-01,-2.730619907379150391e-01,1.945514557802768829e-02,-2.436739059563226839e-02,-1.003861768661443304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845667675137519836e-02,3.278471529483795166e-02,7.010681554675102234e-03,2.230593934655189514e-02,4.583960937500000000e+03,4.258351074218750000e+03,4.496059570312500000e+03,4.209989746093750000e+03,1.981377132861376822e+01
4.499999999999999833e-02,-2.059036543320209856e-02,2.448045342821764461e-02,9.749389054722480685e-02,-1.135219855174410264e-03,1.130628325853762217e-04,-2.892286318919523591e-03,-5.169983953237533569e-02,-2.889225184917449951e-01,-2.730069458484649658e-01,2.059036543320209856e-02,-2.448045342821764461e-02,-9.749389054722480685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375797554850578308e-02,4.399210587143898010e-02,6.118327379226684570e-03,1.662075892090797424e-02,4.696889648437500000e+03,4.370513183593750000e+03,4.470791503906250000e+03,4.322917480468750000e+03,2.980324301417100941e+01
